,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EIX,"[0.00323299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17097350230183095,[-0.00252977  0.00141998 -0.00181588 -0.0010171  -0.0003207  -0.00126897],"[ 1.58417220e-02 -8.25270951e-03  2.92965650e-03 -1.70905270e-03
  1.85837954e-03 -6.47062745e-03  8.09270642e-04 -7.72414496e-03
 -2.97471769e-03 -3.93928159e-03 -1.47109853e-03  1.97883399e-03
 -2.88034566e-03  4.10795026e-03 -1.66601684e-03  1.06491412e-03
 -1.80886411e-03  9.10335694e-05 -3.03020465e-03  7.72944193e-05]",-4.7035170839453295,0.009063344436472142,0.7459525142048032,-0.03289394173701362,"[-0.10922975 -0.08787942 -0.05450038 -0.01767239  0.02028525  0.06313143
  0.10191701  0.14041043  0.17145014  0.18631715  0.1755834   0.11567759
 -0.00709892 -0.18273713 -0.33125187 -0.32007996 -0.2224009  -0.196356
 -0.14792418  0.10438376  0.76107428  1.30427879  1.54977754  0.16657975
  0.00551096]",[-0.00098214 -0.00068967  0.00036389 -0.00084161  0.0011583   0.00122891],"[ 0.01053867 -0.00795218 -0.00542675  0.00453369 -0.00518776  0.00230808
 -0.00159638  0.00032889  0.00031357  0.00029947  0.00172012  0.00278961
 -0.00080338  0.00206542 -0.00132816  0.00033077  0.00109642  0.0004325
  0.0013376  -0.00075098]",0.08676747966641558,0.7459525142048032
EL,"[0.0036147 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19184739926932745,[-0.00154454 -0.00038961 -0.00032197 -0.00208954  0.00054357 -0.00094859],"[ 1.24034811e-02 -7.74743788e-03 -1.96838848e-03  7.55881489e-05
 -3.80210946e-03 -3.86051376e-03 -4.14992948e-03 -4.84677919e-03
 -7.79420841e-03 -5.73749254e-04 -6.27187836e-03  5.84403542e-03
 -6.81623331e-03  9.13452565e-03 -3.80354867e-03  5.82252440e-03
 -1.95793769e-03  3.11222039e-03 -2.51736651e-03 -1.31701073e-03]",-4.253846776783763,0.014209467988829163,0.7459598975115422,-0.03289403361638922,"[-0.10923002 -0.08787936 -0.05450018 -0.01767212  0.02028551  0.06313159
  0.10191716  0.14041043  0.17144954  0.18631613  0.17558379  0.11567842
 -0.00709829 -0.18273564 -0.33125332 -0.32008091 -0.22240089 -0.1963556
 -0.14792208  0.10438233  0.76107982  1.30427697  1.54977678  0.16657902
  0.0055114 ]",[-0.00098214 -0.00068972  0.00036383 -0.00084164  0.00115827  0.00122899],"[ 0.01053865 -0.00795215 -0.00542678  0.00453366 -0.00518777  0.00230819
 -0.00159636  0.0003289   0.00031353  0.00029945  0.00172018  0.00278971
 -0.00080339  0.00206543 -0.0013281   0.00033075  0.0010964   0.00043252
  0.00133765 -0.00075095]",0.08676746210293337,0.7459598975115422
EMN,"[0.0037437 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20196043696661437,"[-7.39340657e-05  1.69566210e-03 -5.28753801e-04  1.21292979e-03
 -2.95745720e-04  6.69883246e-04]","[ 0.00098034 -0.00628268 -0.01704906  0.00519456 -0.0176978   0.00296606
 -0.01021312  0.00054022 -0.0057278   0.00076827  0.00238592  0.0015114
  0.00380474  0.00068598  0.00454169 -0.00114642  0.00242795  0.00116244
 -0.00388233  0.00436949]",-4.65243425692898,0.009538354840965801,0.7459623927840429,-0.03289406466806937,"[-0.10923012 -0.08787934 -0.05450012 -0.01767202  0.0202856   0.06313164
  0.10191722  0.14041043  0.17144933  0.18631578  0.17558392  0.1156787
 -0.00709808 -0.18273513 -0.33125381 -0.32008122 -0.22240088 -0.19635547
 -0.14792138  0.10438185  0.76108169  1.30427636  1.54977652  0.16657877
  0.00551154]",[-0.00098213 -0.00068974  0.00036381 -0.00084165  0.00115826  0.00122902],"[ 0.01053865 -0.00795214 -0.00542678  0.00453366 -0.00518777  0.00230822
 -0.00159636  0.0003289   0.00031352  0.00029945  0.00172019  0.00278974
 -0.00080339  0.00206543 -0.00132807  0.00033074  0.00109639  0.00043252
  0.00133767 -0.00075094]",0.08676745616715477,0.7459623927840429
EMR,"[0.00385554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20600196263316187,"[-8.82339881e-04  4.41903022e-04 -8.53363326e-05 -2.21282855e-04
  3.05291082e-04  4.39267901e-04]","[ 0.00644761 -0.00769663 -0.009989    0.00031343 -0.01147933 -0.00407138
 -0.00777671 -0.00630996 -0.00684559 -0.0041126  -0.00110436  0.00096425
  0.00019205  0.00444144  0.00240591  0.00457326  0.00231578  0.00734442
 -0.00163553  0.00898595]",-4.231112233258095,0.014536213893437858,0.7459645560537771,-0.03289409158823935,"[-0.1092302  -0.08787933 -0.05450006 -0.01767194  0.02028567  0.06313168
  0.10191726  0.14041043  0.17144915  0.18631548  0.17558403  0.11567894
 -0.00709789 -0.1827347  -0.33125424 -0.3200815  -0.22240088 -0.19635535
 -0.14792076  0.10438143  0.76108332  1.30427583  1.5497763   0.16657856
  0.00551167]",[-0.00098213 -0.00068976  0.00036379 -0.00084166  0.00115825  0.00122904],"[ 0.01053864 -0.00795213 -0.00542679  0.00453365 -0.00518777  0.00230826
 -0.00159635  0.0003289   0.00031351  0.00029944  0.00172021  0.00278977
 -0.0008034   0.00206544 -0.00132806  0.00033074  0.00109638  0.00043252
  0.00133769 -0.00075093]",0.08676745102114758,0.7459645560537771
EOG,"[0.00366629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19737110994138318,"[1.07007112e-03 1.15117399e-03 2.37143054e-04 7.24475469e-04
 9.12865899e-05 6.45501663e-04]","[ 0.00284959 -0.00721765 -0.01463339  0.00196357 -0.01555319 -0.00205041
 -0.00933586 -0.00517242 -0.00607779 -0.00508885  0.00103569 -0.00273148
  0.00193402 -0.00167854  0.00251426 -0.00145446  0.00040249  0.00242475
 -0.00447745  0.00681062]",-4.810340763548799,0.008145083677104458,0.7459608954445899,-0.03289404603487169,"[-0.10923006 -0.08787936 -0.05450016 -0.01767208  0.02028554  0.06313161
  0.10191719  0.14041043  0.17144945  0.18631599  0.17558384  0.11567853
 -0.0070982  -0.18273543 -0.33125352 -0.32008103 -0.22240088 -0.19635555
 -0.1479218   0.10438214  0.76108057  1.30427673  1.54977668  0.16657892
  0.00551145]",[-0.00098213 -0.00068973  0.00036382 -0.00084165  0.00115826  0.001229  ],"[ 0.01053865 -0.00795215 -0.00542678  0.00453366 -0.00518777  0.0023082
 -0.00159636  0.0003289   0.00031353  0.00029945  0.00172018  0.00278972
 -0.00080339  0.00206543 -0.00132809  0.00033075  0.00109639  0.00043252
  0.00133766 -0.00075094]",0.08676745972904049,0.7459608954445899
EQIX,"[0.00405643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21651416895934544,[-0.00061857 -0.00087008 -0.00014892 -0.0002513  -0.00015106 -0.00034927],"[ 8.96928390e-03 -5.53340229e-03 -5.07298059e-03  6.00262172e-03
 -3.30546138e-03  3.83175973e-03  1.59487882e-03  1.48221252e-03
  2.60669753e-03  1.80000675e-03  5.98484786e-03  2.23473761e-03
  2.82165270e-03  7.27937417e-04  1.35708255e-03 -2.14829748e-03
  7.03005131e-05 -1.34027411e-03 -1.20969462e-03  1.06138832e-04]",-4.042841121846842,0.017547546808244264,0.7459684417794002,-0.032894139943001874,"[-0.10923034 -0.0878793  -0.05449995 -0.0176718   0.02028581  0.06313176
  0.10191734  0.14041043  0.17144883  0.18631495  0.17558423  0.11567938
 -0.00709756 -0.18273391 -0.331255   -0.320082   -0.22240087 -0.19635514
 -0.14791966  0.10438068  0.76108624  1.30427487  1.5497759   0.16657818
  0.0055119 ]",[-0.00098213 -0.00068979  0.00036376 -0.00084168  0.00115823  0.00122908],"[ 0.01053863 -0.00795212 -0.0054268   0.00453364 -0.00518777  0.00230831
 -0.00159634  0.0003289   0.00031349  0.00029943  0.00172024  0.00278982
 -0.0008034   0.00206544 -0.00132802  0.00033073  0.00109636  0.00043253
  0.00133772 -0.00075091]",0.08676744177774551,0.7459684417794002
EQR,"[0.00397333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21494388144897958,"[-2.74254618e-03 -7.51087767e-04 -3.20124049e-04 -1.41821018e-03
  5.61402326e-04  7.12132315e-05]","[ 0.00257878 -0.00518859 -0.01371873  0.00873016 -0.01173965  0.00826487
 -0.00279674  0.0061966   0.00252824  0.00582526  0.00945429  0.00409132
  0.00704493  0.00079995  0.00320308 -0.00228875 -0.00302034  0.00042484
 -0.00994963  0.00527615]",-4.886406430557411,0.007548499852042399,0.745966834451965,-0.0328941199410913,"[-0.10923028 -0.08787931 -0.0545     -0.01767186  0.02028575  0.06313173
  0.10191731  0.14041043  0.17144896  0.18631517  0.17558415  0.1156792
 -0.0070977  -0.18273424 -0.33125469 -0.32008179 -0.22240087 -0.19635522
 -0.14792011  0.10438099  0.76108503  1.30427527  1.54977607  0.16657833
  0.0055118 ]",[-0.00098213 -0.00068977  0.00036377 -0.00084167  0.00115824  0.00122906],"[ 0.01053863 -0.00795213 -0.0054268   0.00453364 -0.00518777  0.00230829
 -0.00159635  0.0003289   0.0003135   0.00029943  0.00172023  0.00278979
 -0.0008034   0.00206544 -0.00132804  0.00033073  0.00109637  0.00043253
  0.00133771 -0.00075092]",0.08676744560127171,0.745966834451965
ES,"[0.0036328 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1922269201004351,[-0.0034424   0.00137541 -0.00186674 -0.00107721 -0.00015579 -0.00086052],"[ 0.017048   -0.0081603   0.00507601 -0.00124134  0.00503334 -0.00594711
  0.00395803 -0.00746973 -0.00039044 -0.00395044 -0.00014254  0.00215034
 -0.00290467  0.00515412 -0.00225648  0.00293234 -0.00224172  0.00220943
 -0.00320504  0.00101143]",-4.506305314889748,0.011039171183720381,0.745960247674696,-0.032894037973890955,"[-0.10923004 -0.08787936 -0.05450017 -0.0176721   0.02028552  0.06313159
  0.10191717  0.14041043  0.17144951  0.18631608  0.17558381  0.11567846
 -0.00709826 -0.18273557 -0.33125339 -0.32008095 -0.22240089 -0.19635558
 -0.14792199  0.10438226  0.76108008  1.30427689  1.54977674  0.16657898
  0.00551142]",[-0.00098214 -0.00068973  0.00036383 -0.00084164  0.00115827  0.00122899],"[ 0.01053865 -0.00795215 -0.00542678  0.00453366 -0.00518777  0.00230819
 -0.00159636  0.0003289   0.00031353  0.00029945  0.00172018  0.00278971
 -0.00080339  0.00206543 -0.00132809  0.00033075  0.00109639  0.00043252
  0.00133766 -0.00075094]",0.08676746126996185,0.745960247674696
ESS,"[0.00394507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21445377456840944,[-0.00155751 -0.00096409 -0.00046141 -0.00044561 -0.00016323 -0.00038406],"[ 0.00231546 -0.00496146 -0.01421419  0.00959015 -0.01256868  0.00970494
 -0.00381549  0.00799454  0.00134785  0.00780643  0.00831117  0.00543599
  0.00636584  0.00099488  0.00336289 -0.00344275 -0.00140161 -0.00190829
 -0.00652726  0.00258866]",-5.2570676095481845,0.005210561739494861,0.7459662878082903,-0.03289411313854587,"[-0.10923026 -0.08787932 -0.05450001 -0.01767188  0.02028573  0.06313172
  0.1019173   0.14041043  0.17144901  0.18631524  0.17558412  0.11567914
 -0.00709775 -0.18273435 -0.33125458 -0.32008172 -0.22240087 -0.19635525
 -0.14792027  0.10438109  0.76108462  1.3042754   1.54977612  0.16657839
  0.00551177]",[-0.00098213 -0.00068977  0.00036378 -0.00084167  0.00115824  0.00122906],"[ 0.01053863 -0.00795213 -0.0054268   0.00453364 -0.00518777  0.00230828
 -0.00159635  0.0003289   0.0003135   0.00029944  0.00172022  0.00278979
 -0.0008034   0.00206544 -0.00132804  0.00033074  0.00109637  0.00043253
  0.00133771 -0.00075092]",0.08676744690163303,0.7459662878082903
ETN,"[0.00374468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20007779588427438,"[-1.54094471e-03  6.45828464e-04 -9.80432546e-04 -2.40925952e-05
 -3.24063744e-04 -3.51458586e-04]","[ 0.00730602 -0.00866743 -0.00905255 -0.00226328 -0.01098752 -0.00774392
 -0.00795797 -0.01016261 -0.00726795 -0.00760048 -0.0010357  -0.00103259
  0.0012509   0.00385269  0.00415839  0.00484619  0.00402995  0.00768723
 -0.00149842  0.00881848]",-4.557059659838893,0.01049286622525442,0.7459624118094631,-0.03289406490482558,"[-0.10923012 -0.08787934 -0.05450012 -0.01767202  0.0202856   0.06313164
  0.10191722  0.14041043  0.17144933  0.18631578  0.17558392  0.1156787
 -0.00709808 -0.18273513 -0.33125381 -0.32008123 -0.22240088 -0.19635547
 -0.14792137  0.10438184  0.76108171  1.30427636  1.54977652  0.16657877
  0.00551154]",[-0.00098213 -0.00068974  0.00036381 -0.00084165  0.00115826  0.00122902],"[ 0.01053865 -0.00795214 -0.00542678  0.00453366 -0.00518777  0.00230823
 -0.00159636  0.0003289   0.00031352  0.00029945  0.00172019  0.00278974
 -0.00080339  0.00206543 -0.00132807  0.00033074  0.00109639  0.00043252
  0.00133767 -0.00075094]",0.08676745612189692,0.7459624118094631
ETR,"[0.00356592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18859873464091406,"[-1.68203464e-03  1.57712077e-03 -1.11936174e-03 -6.72794507e-04
  4.21139469e-05 -4.32634627e-04]","[ 1.82231521e-02 -8.70484933e-03  6.21883443e-03 -2.52185987e-03
  5.20693118e-03 -7.29227019e-03  2.82464361e-03 -7.99718273e-03
 -2.25182765e-03 -2.98016900e-03 -1.51695505e-03  4.43512071e-03
 -2.68129968e-03  7.73606899e-03 -5.77846015e-04  4.03330602e-03
 -3.12028664e-05  1.46846474e-03 -2.36145711e-03 -5.76927811e-04]",-4.6464462592546125,0.0095956418335861,0.7459589540660104,-0.032894021875960515,"[-0.10922999 -0.08787937 -0.05450021 -0.01767215  0.02028548  0.06313157
  0.10191715  0.14041043  0.17144961  0.18631626  0.17558374  0.11567831
 -0.00709837 -0.18273583 -0.33125313 -0.32008079 -0.22240089 -0.19635565
 -0.14792235  0.10438251  0.76107911  1.30427721  1.54977688  0.16657911
  0.00551134]",[-0.00098214 -0.00068972  0.00036384 -0.00084164  0.00115827  0.00122898],"[ 0.01053866 -0.00795215 -0.00542677  0.00453367 -0.00518777  0.00230817
 -0.00159636  0.0003289   0.00031354  0.00029946  0.00172017  0.00278969
 -0.00080339  0.00206543 -0.0013281   0.00033075  0.0010964   0.00043251
  0.00133765 -0.00075095]",0.08676746434721082,0.7459589540660104
