,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSFT,"[0.00376598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770686700340943,[ 0.00230155  0.00029347  0.00117406 -0.00065041  0.00078778  0.00023408],"[ 0.01145506 -0.00522574 -0.00443399  0.00549942 -0.00538885  0.00211829
 -0.0035021  -0.00517147  0.0011306  -0.00812032  0.0066407  -0.0009565
  0.00072738  0.00485751 -0.00451125  0.00375319 -0.00353727 -0.00043177
  0.00364973 -0.00238637]",-4.636904918455774,0.009687635295086575,0.7956665436252359,-0.03775324935600829,"[-1.42400184e-01 -1.19101789e-01 -8.41451075e-02 -4.22220658e-02
 -5.09006009e-04  4.65840258e-02  8.99020725e-02  1.31206503e-01
  1.74799737e-01  2.02980637e-01  2.12271698e-01  1.93809433e-01
  1.04868410e-01 -5.28374764e-02 -2.52355470e-01 -3.72116002e-01
 -3.12490667e-01 -2.33271727e-01 -2.26289914e-01 -1.88349568e-01
  2.56968512e-01  1.03387384e+00  1.77968147e+00  1.73735272e+00
  1.12410610e-03]","[ 8.25332677e-05  4.18889264e-04 -5.46476405e-04 -1.46858984e-03
 -1.61969852e-03  2.07621949e-04]","[ 8.25301495e-03 -4.04688145e-03 -3.36991597e-03  5.24969910e-03
 -2.52567307e-03  4.33080153e-03 -1.08039383e-03 -6.32221642e-04
  4.26528298e-04 -7.35406728e-04  1.69638985e-03  2.24291717e-03
 -6.31816637e-04  2.94729033e-03 -2.05430341e-04 -8.46718765e-04
  4.50674691e-05  1.19268609e-03  2.70256027e-03 -8.63667000e-04]",0.08594481922063246,0.7956665436252359
MSI,"[0.00363808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17047473832880464,[-0.00079566  0.00171432 -0.00026498 -0.00109907  0.00072597  0.00013579],"[ 1.41955843e-02 -3.54285919e-03 -2.57246242e-03  9.18454242e-03
 -5.55715538e-03  6.08494179e-03 -3.70638638e-03 -1.99132907e-03
  1.46553274e-03 -4.05259679e-03  5.46192967e-03  3.94340453e-03
 -2.44906959e-03  7.62807896e-03 -5.16421349e-03  3.88309072e-03
  3.91325803e-05  1.97901475e-03  7.01643713e-03  7.46283813e-03]",-4.661223718849489,0.00945488519829712,0.7956637357489548,-0.03775323063445639,"[-1.42400269e-01 -1.19101931e-01 -8.41451960e-02 -4.22220267e-02
 -5.09059342e-04  4.65840162e-02  8.99022152e-02  1.31206455e-01
  1.74800041e-01  2.02980846e-01  2.12271607e-01  1.93809488e-01
  1.04868599e-01 -5.28375039e-02 -2.52355341e-01 -3.72115379e-01
 -3.12491132e-01 -2.33271660e-01 -2.26289751e-01 -1.88349362e-01
  2.56968315e-01  1.03387462e+00  1.77968265e+00  1.73735264e+00
  1.12420348e-03]","[ 8.25527137e-05  4.18890579e-04 -5.46467669e-04 -1.46858820e-03
 -1.61969766e-03  2.07613507e-04]","[ 8.25301572e-03 -4.04687496e-03 -3.36992731e-03  5.24972344e-03
 -2.52569652e-03  4.33078732e-03 -1.08037752e-03 -6.32214096e-04
  4.26526340e-04 -7.35405250e-04  1.69640125e-03  2.24291832e-03
 -6.31803925e-04  2.94730165e-03 -2.05410551e-04 -8.46726622e-04
  4.50637807e-05  1.19269816e-03  2.70256891e-03 -8.63666768e-04]",0.08594479952211628,0.7956637357489548
MTB,"[0.00386365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18094788968197328,[ 0.0006389   0.00185851  0.00013694 -0.00023534  0.00058623  0.00053274],"[ 0.01331282 -0.00470287 -0.00154186  0.00756768 -0.00390991  0.00658479
 -0.00511543 -0.00019735 -0.00221639 -0.00624989  0.00540784 -0.00253774
  0.00342624  0.00391191 -0.00161724  0.00613069 -0.0032414   0.00166753
  0.00522131 -0.0041181 ]",-4.476563388547582,0.011372428694336174,0.7956686877596926,-0.03775326365205287,"[-1.42400118e-01 -1.19101681e-01 -8.41450399e-02 -4.22220957e-02
 -5.08965283e-04  4.65840332e-02  8.99019635e-02  1.31206539e-01
  1.74799505e-01  2.02980477e-01  2.12271768e-01  1.93809391e-01
  1.04868266e-01 -5.28374555e-02 -2.52355569e-01 -3.72116478e-01
 -3.12490312e-01 -2.33271779e-01 -2.26290039e-01 -1.88349726e-01
  2.56968663e-01  1.03387324e+00  1.77968057e+00  1.73735278e+00
  1.12403173e-03]","[ 8.25184184e-05  4.18888260e-04 -5.46483075e-04 -1.46859109e-03
 -1.61969918e-03  2.07628396e-04]","[ 8.25301436e-03 -4.04688641e-03 -3.36990731e-03  5.24968051e-03
 -2.52565516e-03  4.33081239e-03 -1.08040629e-03 -6.32227405e-04
  4.26529793e-04 -7.35407856e-04  1.69638114e-03  2.24291629e-03
 -6.31826344e-04  2.94728168e-03 -2.05445453e-04 -8.46712765e-04
  4.50702856e-05  1.19267687e-03  2.70255367e-03 -8.63667177e-04]",0.08594483426270093,0.7956686877596926
MTD,"[0.00371499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17448370863676518,"[ 1.17682109e-03  6.49543576e-04  4.52194052e-04 -5.64773739e-04
  4.67365554e-04 -5.38890833e-05]","[ 0.01572154 -0.0023436  -0.00240922  0.01210479 -0.00827095  0.00905867
 -0.00861285 -0.00194685 -0.00151974 -0.00732533  0.00558864  0.00033633
 -0.00049943  0.00621113 -0.00430967  0.00453546 -0.00133478  0.00256202
  0.00366022  0.0052262 ]",-5.278766431641064,0.005098716530341591,0.7956654241451383,-0.037753241891860065,"[-1.42400218e-01 -1.19101846e-01 -8.41451428e-02 -4.22220502e-02
 -5.09027272e-04  4.65840220e-02  8.99021294e-02  1.31206484e-01
  1.74799858e-01  2.02980720e-01  2.12271662e-01  1.93809455e-01
  1.04868485e-01 -5.28374874e-02 -2.52355419e-01 -3.72115754e-01
 -3.12490852e-01 -2.33271701e-01 -2.26289849e-01 -1.88349486e-01
  2.56968433e-01  1.03387415e+00  1.77968194e+00  1.73735269e+00
  1.12414492e-03]","[ 8.25410207e-05  4.18889789e-04 -5.46472922e-04 -1.46858919e-03
 -1.61969818e-03  2.07618583e-04]","[ 8.25301526e-03 -4.04687886e-03 -3.36992049e-03  5.24970880e-03
 -2.52568242e-03  4.33079587e-03 -1.08038733e-03 -6.32218634e-04
  4.26527518e-04 -7.35406139e-04  1.69639440e-03  2.24291763e-03
 -6.31811569e-04  2.94729484e-03 -2.05422451e-04 -8.46721898e-04
  4.50659985e-05  1.19269090e-03  2.70256371e-03 -8.63666908e-04]",0.0859448113669756,0.7956654241451383
MU,"[0.00385116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18068030593268877,[-0.00038988  0.00155998 -0.0002316  -0.00046945  0.00047338  0.00030486],"[ 1.37149267e-02 -4.29493069e-03 -1.83758799e-03  8.41024754e-03
 -4.93760253e-03  6.92799595e-03 -5.75399508e-03 -8.16370517e-04
 -1.70108275e-03 -6.17112071e-03  4.95859249e-03 -7.27720155e-04
 -2.54567555e-05  4.54556647e-03 -3.88928100e-03  2.27787845e-03
  5.26913901e-04 -1.86414214e-03  1.21650617e-02  1.29488351e-03]",-4.7011779437003165,0.009084569684936391,0.7956684135824846,-0.03775326182397275,"[-1.42400127e-01 -1.19101695e-01 -8.41450485e-02 -4.22220919e-02
 -5.08970491e-04  4.65840322e-02  8.99019774e-02  1.31206535e-01
  1.74799534e-01  2.02980498e-01  2.12271759e-01  1.93809397e-01
  1.04868285e-01 -5.28374581e-02 -2.52355557e-01 -3.72116417e-01
 -3.12490357e-01 -2.33271772e-01 -2.26290023e-01 -1.88349706e-01
  2.56968644e-01  1.03387331e+00  1.77968068e+00  1.73735277e+00
  1.12404124e-03]","[ 8.25203172e-05  4.18888388e-04 -5.46482222e-04 -1.46859093e-03
 -1.61969910e-03  2.07627571e-04]","[ 8.25301443e-03 -4.04688577e-03 -3.36990842e-03  5.24968288e-03
 -2.52565745e-03  4.33081100e-03 -1.08040470e-03 -6.32226668e-04
  4.26529602e-04 -7.35407712e-04  1.69638225e-03  2.24291640e-03
 -6.31825103e-04  2.94728279e-03 -2.05443521e-04 -8.46713532e-04
  4.50699254e-05  1.19267804e-03  2.70255451e-03 -8.63667155e-04]",0.08594483233922438,0.7956684135824846
NCLH,"[0.00366344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17206567511056764,"[ 1.05902377e-03  4.67636024e-04  1.00082010e-04 -4.93749283e-05
  2.09855837e-06 -2.85294443e-04]","[ 0.01527055 -0.0032976  -0.00106614  0.01099044 -0.00620234  0.01011103
 -0.00860055  0.00126028 -0.00401246 -0.00532195  0.00355613  0.00024401
 -0.00169038  0.00660225 -0.00663855  0.00522333 -0.00284983  0.00035414
  0.00895053  0.00371047]",-5.484847543990539,0.004149167596600853,0.7956642925101953,-0.03775323434666926,"[-1.42400252e-01 -1.19101903e-01 -8.41451784e-02 -4.22220345e-02
 -5.09048767e-04  4.65840181e-02  8.99021869e-02  1.31206465e-01
  1.74799981e-01  2.02980805e-01  2.12271625e-01  1.93809477e-01
  1.04868561e-01 -5.28374985e-02 -2.52355366e-01 -3.72115503e-01
 -3.12491040e-01 -2.33271674e-01 -2.26289783e-01 -1.88349403e-01
  2.56968354e-01  1.03387446e+00  1.77968242e+00  1.73735265e+00
  1.12418417e-03]","[ 8.25488578e-05  4.18890319e-04 -5.46469401e-04 -1.46858853e-03
 -1.61969783e-03  2.07615181e-04]","[ 8.25301557e-03 -4.04687625e-03 -3.36992506e-03  5.24971862e-03
 -2.52569187e-03  4.33079013e-03 -1.08038075e-03 -6.32215592e-04
  4.26526728e-04 -7.35405543e-04  1.69639899e-03  2.24291809e-03
 -6.31806446e-04  2.94729941e-03 -2.05414475e-04 -8.46725064e-04
  4.50645120e-05  1.19269577e-03  2.70256720e-03 -8.63666814e-04]",0.08594480342804703,0.7956642925101953
NDAQ,"[0.00347495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16294335195869158,[ 0.00090406  0.0005981   0.00038852 -0.00014621  0.00034629  0.0002387 ],"[ 0.01525551 -0.00345684 -0.00031515  0.01048739 -0.00443909  0.0101766
 -0.00655681  0.00322614 -0.00415193 -0.00224767  0.00161875  0.00147546
 -0.00283591  0.00558677 -0.00597339  0.00479879 -0.00377391  0.00111413
  0.00569916  0.00059357]",-5.400444594570342,0.004514573341566405,0.7956601547308707,-0.03775320675797139,"[-1.42400378e-01 -1.19102112e-01 -8.41453089e-02 -4.22219768e-02
 -5.09127360e-04  4.65840039e-02  8.99023972e-02  1.31206394e-01
  1.74800430e-01  2.02981113e-01  2.12271492e-01  1.93809558e-01
  1.04868839e-01 -5.28375389e-02 -2.52355175e-01 -3.72114584e-01
 -3.12491725e-01 -2.33271575e-01 -2.26289542e-01 -1.88349098e-01
  2.56968063e-01  1.03387562e+00  1.77968416e+00  1.73735254e+00
  1.12432768e-03]","[ 8.25775142e-05  4.18892257e-04 -5.46456529e-04 -1.46858612e-03
 -1.61969656e-03  2.07602740e-04]","[ 8.25301671e-03 -4.04686668e-03 -3.36994177e-03  5.24975449e-03
 -2.52572643e-03  4.33076918e-03 -1.08035671e-03 -6.32204471e-04
  4.26523843e-04 -7.35403365e-04  1.69641580e-03  2.24291980e-03
 -6.31787713e-04  2.94731610e-03 -2.05385311e-04 -8.46736643e-04
  4.50590767e-05  1.19271356e-03  2.70257994e-03 -8.63666472e-04]",0.08594477439966232,0.7956601547308707
NEE,"[0.0034994 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16405163101403988,"[ 5.19713472e-04  6.24058182e-05  3.14006235e-04 -1.57315221e-04
  2.14706030e-04  1.07244832e-04]","[ 0.01453891 -0.00310503 -0.00268145  0.00997718 -0.00619976  0.00683629
 -0.00472812 -0.00152703  0.00033906 -0.00391221  0.00444982  0.00349025
 -0.00280878  0.00702492 -0.00533243  0.00411592 -0.00135402  0.00191519
  0.00606075  0.00406943]",-4.963885104119926,0.006985734735980579,0.7956606913911276,-0.037753210336160685,"[-1.42400361e-01 -1.19102085e-01 -8.41452920e-02 -4.22219843e-02
 -5.09117166e-04  4.65840057e-02  8.99023700e-02  1.31206404e-01
  1.74800371e-01  2.02981073e-01  2.12271509e-01  1.93809547e-01
  1.04868803e-01 -5.28375337e-02 -2.52355200e-01 -3.72114703e-01
 -3.12491636e-01 -2.33271588e-01 -2.26289573e-01 -1.88349138e-01
  2.56968101e-01  1.03387547e+00  1.77968394e+00  1.73735255e+00
  1.12430907e-03]","[ 8.25737975e-05  4.18892005e-04 -5.46458198e-04 -1.46858643e-03
 -1.61969672e-03  2.07604353e-04]","[ 8.25301656e-03 -4.04686792e-03 -3.36993960e-03  5.24974984e-03
 -2.52572195e-03  4.33077190e-03 -1.08035983e-03 -6.32205913e-04
  4.26524217e-04 -7.35403648e-04  1.69641362e-03  2.24291958e-03
 -6.31790143e-04  2.94731393e-03 -2.05389094e-04 -8.46735142e-04
  4.50597816e-05  1.19271125e-03  2.70257828e-03 -8.63666517e-04]",0.08594477816457562,0.7956606913911276
NEM,"[0.00311338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1477954318998161,[-0.00248039  0.00118643 -0.00053393 -0.00102725  0.00069297  0.00051422],"[ 0.00533962 -0.01314133 -0.00054097 -0.00832194  0.00983747 -0.00502226
  0.01051816  0.00392824 -0.00223106  0.00426527 -0.00427765 -0.00359684
 -0.00031855 -0.00904359  0.00728347 -0.00446973  0.00394913  0.00509772
 -0.0034486   0.00213098]",-4.632625500840652,0.009729181565733986,0.7956522171285879,-0.03775315383390416,"[-1.42400619e-01 -1.19102512e-01 -8.41455592e-02 -4.22218663e-02
 -5.09278127e-04  4.65839767e-02  8.99028007e-02  1.31206260e-01
  1.74801290e-01  2.02981703e-01  2.12271235e-01  1.93809712e-01
  1.04869373e-01 -5.28376166e-02 -2.52354808e-01 -3.72112823e-01
 -3.12493040e-01 -2.33271385e-01 -2.26289079e-01 -1.88348514e-01
  2.56967505e-01  1.03387783e+00  1.77968751e+00  1.73735231e+00
  1.12460299e-03]","[ 8.26324863e-05  4.18895974e-04 -5.46431835e-04 -1.46858149e-03
 -1.61969411e-03  2.07578874e-04]","[ 8.25301890e-03 -4.04684834e-03 -3.36997382e-03  5.24982332e-03
 -2.52579273e-03  4.33072899e-03 -1.08031059e-03 -6.32183137e-04
  4.26518307e-04 -7.35399188e-04  1.69644805e-03  2.24292306e-03
 -6.31751778e-04  2.94734812e-03 -2.05329366e-04 -8.46758856e-04
  4.50486499e-05  1.19274769e-03  2.70260437e-03 -8.63665816e-04]",0.08594471871380892,0.7956522171285879
NFLX,"[0.003094 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14620534913860986,[-0.00119465  0.00029552 -0.00067138 -0.00126603  0.00014685 -0.0008823 ],"[ 0.00523389 -0.01288483 -0.00093329 -0.00794321  0.00861075 -0.00499664
  0.00901117  0.00170436 -0.00030991  0.00011991  0.00185483 -0.00411063
  0.00470161 -0.0024422   0.00303738  0.00372349 -0.00359642  0.00263537
 -0.00032616 -0.00876371]",-4.417686869224183,0.012062101257648129,0.7956517916806496,-0.037753150997224455,"[-1.42400632e-01 -1.19102534e-01 -8.41455726e-02 -4.22218604e-02
 -5.09286208e-04  4.65839752e-02  8.99028224e-02  1.31206252e-01
  1.74801336e-01  2.02981735e-01  2.12271221e-01  1.93809720e-01
  1.04869401e-01 -5.28376207e-02 -2.52354789e-01 -3.72112729e-01
 -3.12493111e-01 -2.33271375e-01 -2.26289054e-01 -1.88348483e-01
  2.56967475e-01  1.03387795e+00  1.77968769e+00  1.73735230e+00
  1.12461774e-03]","[ 8.26354328e-05  4.18896173e-04 -5.46430511e-04 -1.46858124e-03
 -1.61969398e-03  2.07577595e-04]","[ 8.25301902e-03 -4.04684735e-03 -3.36997554e-03  5.24982701e-03
 -2.52579628e-03  4.33072683e-03 -1.08030812e-03 -6.32181994e-04
  4.26518011e-04 -7.35398964e-04  1.69644978e-03  2.24292324e-03
 -6.31749852e-04  2.94734983e-03 -2.05326368e-04 -8.46760046e-04
  4.50480911e-05  1.19274952e-03  2.70260568e-03 -8.63665781e-04]",0.0859447157291001,0.7956517916806496
NI,"[0.00354188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16602634940329844,[ 0.00062433  0.00033907  0.00060186 -0.00043117  0.00060396  0.00046469],"[ 0.01175604 -0.00604936 -0.00141906  0.00430634 -0.00034144  0.00336358
  0.00127237  0.00041363  0.00149024 -0.00096368  0.00421235  0.00311912
 -0.00084462  0.00536854 -0.00287154  0.00369081 -0.00035251  0.00127718
  0.00738701  0.00126497]",-4.318015819176027,0.01332629911429887,0.7956616239075354,-0.03775321655372605,"[-1.42400333e-01 -1.19102037e-01 -8.41452626e-02 -4.22219973e-02
 -5.09099454e-04  4.65840089e-02  8.99023226e-02  1.31206419e-01
  1.74800270e-01  2.02981003e-01  2.12271539e-01  1.93809529e-01
  1.04868741e-01 -5.28375246e-02 -2.52355243e-01 -3.72114910e-01
 -3.12491482e-01 -2.33271610e-01 -2.26289628e-01 -1.88349206e-01
  2.56968166e-01  1.03387521e+00  1.77968354e+00  1.73735258e+00
  1.12427673e-03]","[ 8.25673393e-05  4.18891568e-04 -5.46461099e-04 -1.46858697e-03
 -1.61969701e-03  2.07607157e-04]","[ 8.25301631e-03 -4.04687008e-03 -3.36993584e-03  5.24974175e-03
 -2.52571416e-03  4.33077662e-03 -1.08036524e-03 -6.32208420e-04
  4.26524867e-04 -7.35404139e-04  1.69640984e-03  2.24291919e-03
 -6.31794365e-04  2.94731017e-03 -2.05395666e-04 -8.46732532e-04
  4.50610066e-05  1.19270724e-03  2.70257541e-03 -8.63666594e-04]",0.08594478470659801,0.7956616239075354
