,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MMC,"[0.00248828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12882751067256443,"[-2.05591587e-04  7.63186344e-04 -1.14965716e-05 -1.93378260e-04
  2.91986126e-04  2.90108656e-04]","[ 0.00616315 -0.01011244 -0.0004125   0.01111524 -0.00470985 -0.00531337
 -0.00227621  0.00357253  0.00169112  0.00015125  0.00275022 -0.00082358
 -0.00385962  0.00220386  0.00071706  0.001839    0.00040063 -0.00027378
  0.00369233 -0.00101275]",-5.026895385948447,0.006559142598946295,0.830367878312761,-0.03592205347386101,"[-1.19794796e-01 -9.76384749e-02 -6.15222956e-02 -2.57400861e-02
  1.86020205e-02  6.02217697e-02  1.00561005e-01  1.41884130e-01
  1.68996358e-01  1.83943550e-01  1.64247283e-01  8.79590921e-02
 -4.78878531e-02 -2.18568647e-01 -3.26246216e-01 -2.74993830e-01
 -1.97013009e-01 -1.74790728e-01 -1.06635650e-01  2.61475287e-01
  8.40884354e-01  1.28389783e+00  1.20272566e+00 -1.04744224e-01
 -7.02832577e-04]",[ 0.00051892  0.00060911 -0.00117908 -0.00025662 -0.00052771  0.00042514],"[ 8.87588772e-03 -4.71005165e-03 -5.21847652e-03  5.69635674e-03
 -5.37607044e-03  2.11433936e-03  4.44969457e-04 -9.71663791e-04
  2.83170869e-05 -1.16089758e-04  7.67303526e-04  1.23073472e-03
 -1.11633696e-03  2.87563636e-03 -1.59921283e-03  5.99928768e-04
  9.59044454e-04  1.07996168e-03  2.04688390e-03  1.25361467e-04]",0.0851345254816375,0.830367878312761
MMM,"[0.00221753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11413810595776284,"[-1.63038199e-04  1.08464383e-03 -3.17689595e-04  1.20499124e-04
  9.88421245e-06  9.36348579e-05]","[ 4.82485181e-03 -9.68265951e-03  2.66913904e-03  1.04407609e-02
 -9.69154540e-03 -5.09600188e-03  2.75734649e-03  4.48305679e-03
 -2.84746687e-03 -1.44684670e-03  5.50550430e-03 -2.49141032e-05
 -5.64266993e-03  3.32007325e-03  1.95686707e-03 -5.46812088e-04
  4.09980570e-04  2.35478039e-03  7.53282147e-04 -3.47871454e-03]",-5.2303829938613005,0.0053514753279215975,0.8303625248464848,-0.03592217492215559,"[-1.19794953e-01 -9.76385234e-02 -6.15222559e-02 -2.57399564e-02
  1.86019207e-02  6.02213727e-02  1.00561340e-01  1.41883498e-01
  1.68995983e-01  1.83943729e-01  1.64246462e-01  8.79592134e-02
 -4.78874019e-02 -2.18568823e-01 -3.26247615e-01 -2.74993601e-01
 -1.97013479e-01 -1.74791792e-01 -1.06635551e-01  2.61475234e-01
  8.40883654e-01  1.28390061e+00  1.20272659e+00 -1.04745318e-01
 -7.03339724e-04]",[ 0.0005189   0.00060906 -0.00117906 -0.00025658 -0.00052769  0.00042515],"[ 8.87594718e-03 -4.71002790e-03 -5.21850224e-03  5.69632553e-03
 -5.37603840e-03  2.11432336e-03  4.44980940e-04 -9.71687501e-04
  2.83469402e-05 -1.16113889e-04  7.67286479e-04  1.23068370e-03
 -1.11634029e-03  2.87567910e-03 -1.59922149e-03  5.99925047e-04
  9.59038909e-04  1.07995514e-03  2.04686168e-03  1.25361177e-04]",0.08513451822703202,0.8303625248464848
MNST,"[0.00267448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13940284445321802,"[ 7.23348550e-04 -4.75149328e-04  6.18380842e-04 -4.16004263e-04
  3.36727145e-04  3.76487261e-05]","[ 0.00535962 -0.01053646 -0.0002438   0.01175018 -0.00400149 -0.00483606
 -0.00228576  0.00139695 -0.00013027  0.00235474  0.00472591 -0.00047637
 -0.0032326  -0.00049717 -0.0031462   0.00323201  0.00363311  0.00130975
  0.00505712 -0.0022207 ]",-5.363459724804479,0.004684670367909712,0.8303715599185372,-0.0359219699532559,"[-1.19794689e-01 -9.76384415e-02 -6.15223229e-02 -2.57401752e-02
  1.86020892e-02  6.02220428e-02  1.00560775e-01  1.41884565e-01
  1.68996616e-01  1.83943426e-01  1.64247847e-01  8.79590086e-02
 -4.78881634e-02 -2.18568525e-01 -3.26245253e-01 -2.74993987e-01
 -1.97012685e-01 -1.74789996e-01 -1.06635718e-01  2.61475323e-01
  8.40884835e-01  1.28389592e+00  1.20272503e+00 -1.04743472e-01
 -7.02483809e-04]",[ 0.00051894  0.00060915 -0.00117909 -0.00025665 -0.00052772  0.00042513],"[ 8.87584683e-03 -4.71006798e-03 -5.21845883e-03  5.69637821e-03
 -5.37609247e-03  2.11435036e-03  4.44961559e-04 -9.71647485e-04
  2.82965567e-05 -1.16073164e-04  7.67315250e-04  1.23076981e-03
 -1.11633467e-03  2.87560696e-03 -1.59920688e-03  5.99931327e-04
  9.59048267e-04  1.07996617e-03  2.04689919e-03  1.25361666e-04]",0.0851345304706663,0.8303715599185372
MO,"[0.00241943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12492688630594369,"[ 3.68640726e-04 -4.10498864e-04  2.89694709e-04 -2.01631168e-04
  9.40068501e-05 -9.63830713e-05]","[ 0.00233769 -0.01074735  0.00454964  0.01302248 -0.00900562 -0.00775742
  0.00038828  0.00507853 -0.0005185  -0.00023164  0.00422152 -0.00032723
 -0.00358811  0.00044533 -0.00225142  0.00373252  0.00377826 -0.00044732
  0.00549341 -0.00207446]",-5.701215685244389,0.0033419002881202448,0.8303665169637516,-0.0359220843573124,"[-1.19794836e-01 -9.76384873e-02 -6.15222855e-02 -2.57400531e-02
  1.86019951e-02  6.02216688e-02  1.00561090e-01  1.41883969e-01
  1.68996263e-01  1.83943595e-01  1.64247074e-01  8.79591229e-02
 -4.78877383e-02 -2.18568691e-01 -3.26246571e-01 -2.74993772e-01
 -1.97013128e-01 -1.74790999e-01 -1.06635625e-01  2.61475273e-01
  8.40884176e-01  1.28389854e+00  1.20272590e+00 -1.04744503e-01
 -7.02961541e-04]",[ 0.00051891  0.0006091  -0.00117907 -0.00025661 -0.0005277   0.00042514],"[ 8.87590284e-03 -4.71004561e-03 -5.21848306e-03  5.69634881e-03
 -5.37606229e-03  2.11433529e-03  4.44972377e-04 -9.71669820e-04
  2.83246784e-05 -1.16095895e-04  7.67299191e-04  1.23072175e-03
 -1.11633781e-03  2.87564723e-03 -1.59921504e-03  5.99927822e-04
  9.59043044e-04  1.07996002e-03  2.04687825e-03  1.25361393e-04]",0.0851345236368421,0.8303665169637516
MOS,"[0.00235749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12169397332580517,"[-8.32549874e-04  5.29574742e-04 -5.88889433e-05  2.36300486e-04
  2.13623925e-04  7.55024288e-04]","[ 9.06975106e-03 -7.53222433e-03 -9.85043378e-04  5.36367818e-03
 -9.34228218e-03  5.99603445e-04  3.79018092e-03  2.01287044e-03
 -1.18550853e-03 -2.05736198e-03  2.71490342e-05 -4.90710636e-04
  6.22886599e-04  8.38102585e-03 -6.03169577e-04 -7.23839273e-03
 -3.93127790e-04  5.61938102e-03 -9.11265121e-04 -1.41509337e-03]",-4.445888305658247,0.011726684522671402,0.8303652922226393,-0.035922112141688306,"[-1.19794872e-01 -9.76384984e-02 -6.15222764e-02 -2.57400234e-02
  1.86019723e-02  6.02215779e-02  1.00561167e-01  1.41883825e-01
  1.68996177e-01  1.83943636e-01  1.64246886e-01  8.79591507e-02
 -4.78876351e-02 -2.18568732e-01 -3.26246892e-01 -2.74993719e-01
 -1.97013236e-01 -1.74791242e-01 -1.06635602e-01  2.61475261e-01
  8.40884016e-01  1.28389917e+00  1.20272611e+00 -1.04744753e-01
 -7.03077564e-04]",[ 0.00051891  0.00060908 -0.00117907 -0.0002566  -0.0005277   0.00042515],"[ 8.87591644e-03 -4.71004018e-03 -5.21848895e-03  5.69634167e-03
 -5.37605496e-03  2.11433163e-03  4.44975004e-04 -9.71675244e-04
  2.83315081e-05 -1.16101415e-04  7.67295291e-04  1.23071007e-03
 -1.11633857e-03  2.87565701e-03 -1.59921702e-03  5.99926970e-04
  9.59041775e-04  1.07995852e-03  2.04687317e-03  1.25361327e-04]",0.0851345219771672,0.8303652922226393
MPC,"[0.00231965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12017662418661851,"[-2.96525528e-04  2.10935756e-03 -7.35045478e-04  7.05401006e-05
  1.02109889e-05 -1.39743477e-06]","[ 1.11567006e-02 -6.56676965e-03 -2.90110263e-03  3.00277938e-03
 -9.11975468e-03  3.44084481e-03  4.97945433e-03  6.93158994e-04
 -2.53739418e-03 -3.13383959e-03  4.56097366e-04  2.49267226e-03
  6.00979225e-04  4.41657463e-03  9.57666519e-05 -2.73891976e-03
 -2.22882865e-03 -4.17504308e-04  2.21850575e-03  6.25934438e-03]",-4.826012481182596,0.008018431248335164,0.8303645439465206,-0.03592212911701864,"[-1.19794894e-01 -9.76385051e-02 -6.15222708e-02 -2.57400053e-02
  1.86019583e-02  6.02215224e-02  1.00561214e-01  1.41883736e-01
  1.68996124e-01  1.83943662e-01  1.64246771e-01  8.79591676e-02
 -4.78875720e-02 -2.18568756e-01 -3.26247087e-01 -2.74993687e-01
 -1.97013302e-01 -1.74791391e-01 -1.06635588e-01  2.61475254e-01
  8.40883918e-01  1.28389956e+00  1.20272624e+00 -1.04744906e-01
 -7.03148450e-04]",[ 0.00051891  0.00060908 -0.00117907 -0.00025659 -0.0005277   0.00042515],"[ 8.87592475e-03 -4.71003686e-03 -5.21849254e-03  5.69633731e-03
 -5.37605049e-03  2.11432940e-03  4.44976609e-04 -9.71678558e-04
  2.83356808e-05 -1.16104788e-04  7.67292908e-04  1.23070294e-03
 -1.11633903e-03  2.87566298e-03 -1.59921823e-03  5.99926450e-04
  9.59041000e-04  1.07995761e-03  2.04687006e-03  1.25361286e-04]",0.085134520963161,0.8303645439465206
MRK,"[0.0024003 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1240038543870531,"[-1.99821506e-05  1.94445545e-03 -5.49202685e-04  4.50444795e-04
 -5.88220243e-05  2.38876654e-04]","[ 6.13657047e-03 -9.14333698e-03  1.55461092e-03  9.42345031e-03
 -9.14622425e-03 -4.80273625e-03  1.55522291e-03  5.80223194e-03
  5.05885306e-04 -3.24057184e-03  1.54048430e-03 -6.90630239e-05
 -3.76839724e-03  5.45117939e-03  3.91660412e-03 -1.57015522e-03
 -2.82559730e-03  1.63449257e-04  1.35662113e-03 -1.03864370e-03]",-5.520401099959504,0.004004241518832754,0.8303661385859549,-0.0359220929411599,"[-1.19794847e-01 -9.76384907e-02 -6.15222827e-02 -2.57400439e-02
  1.86019881e-02  6.02216407e-02  1.00561114e-01  1.41883925e-01
  1.68996236e-01  1.83943608e-01  1.64247016e-01  8.79591315e-02
 -4.78877065e-02 -2.18568704e-01 -3.26246670e-01 -2.74993755e-01
 -1.97013161e-01 -1.74791074e-01 -1.06635618e-01  2.61475270e-01
  8.40884126e-01  1.28389873e+00  1.20272596e+00 -1.04744580e-01
 -7.02997385e-04]",[ 0.00051891  0.00060909 -0.00117907 -0.00025661 -0.0005277   0.00042514],"[ 8.87590704e-03 -4.71004393e-03 -5.21848488e-03  5.69634660e-03
 -5.37606003e-03  2.11433416e-03  4.44973189e-04 -9.71671496e-04
  2.83267884e-05 -1.16097600e-04  7.67297986e-04  1.23071814e-03
 -1.11633804e-03  2.87565025e-03 -1.59921565e-03  5.99927559e-04
  9.59042652e-04  1.07995955e-03  2.04687668e-03  1.25361372e-04]",0.08513452312409363,0.8303661385859549
MS,"[0.00249915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1298679701691046,"[-3.00310880e-04  1.63107562e-03 -4.51261415e-04  6.01254751e-04
 -3.00240254e-05  5.33830480e-04]","[ 0.00982837 -0.0071127  -0.00196868  0.00403134 -0.00889657  0.00329425
  0.00471136 -0.00156905 -0.00396656  0.00139684  0.00367874 -0.00234568
 -0.00289679  0.00782681  0.00157773 -0.00482228 -0.00071991  0.00191391
 -0.0026894   0.003365  ]",-5.067966390565286,0.006295209129168515,0.8303680932521907,-0.03592204859776283,"[-1.19794790e-01 -9.76384730e-02 -6.15222972e-02 -2.57400913e-02
  1.86020246e-02  6.02217857e-02  1.00560992e-01  1.41884155e-01
  1.68996373e-01  1.83943542e-01  1.64247315e-01  8.79590872e-02
 -4.78878712e-02 -2.18568640e-01 -3.26246160e-01 -2.74993839e-01
 -1.97012990e-01 -1.74790686e-01 -1.06635654e-01  2.61475289e-01
  8.40884382e-01  1.28389772e+00  1.20272563e+00 -1.04744180e-01
 -7.02812215e-04]",[ 0.00051892  0.00060911 -0.00117908 -0.00025662 -0.00052771  0.00042514],"[ 8.87588533e-03 -4.71005260e-03 -5.21847549e-03  5.69635800e-03
 -5.37607172e-03  2.11434000e-03  4.44968996e-04 -9.71662839e-04
  2.83158883e-05 -1.16088790e-04  7.67304211e-04  1.23073677e-03
 -1.11633683e-03  2.87563464e-03 -1.59921249e-03  5.99928917e-04
  9.59044677e-04  1.07996194e-03  2.04688480e-03  1.25361478e-04]",0.08513452577290687,0.8303680932521907
MSCI,"[0.00234793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12147076740770629,[-0.00024728  0.00143155 -0.00031487  0.00016665  0.00012964  0.00035011],"[ 0.00645325 -0.00875826  0.00092018  0.00778152 -0.00897582 -0.00079333
  0.00314482 -0.00011093 -0.00342941  0.00266232  0.00531206 -0.00351728
 -0.0048325   0.00647713  0.00164425 -0.00263965 -0.00062119  0.0019794
  0.00256703  0.00124191]",-5.2718989865923565,0.005133852193963914,0.8303651031598989,-0.035922116430750044,"[-1.19794877e-01 -9.76385001e-02 -6.15222750e-02 -2.57400188e-02
  1.86019688e-02  6.02215639e-02  1.00561179e-01  1.41883802e-01
  1.68996164e-01  1.83943643e-01  1.64246857e-01  8.79591550e-02
 -4.78876192e-02 -2.18568738e-01 -3.26246941e-01 -2.74993711e-01
 -1.97013252e-01 -1.74791280e-01 -1.06635599e-01  2.61475259e-01
  8.40883991e-01  1.28389927e+00  1.20272614e+00 -1.04744791e-01
 -7.03095474e-04]",[ 0.00051891  0.00060908 -0.00117907 -0.0002566  -0.0005277   0.00042515],"[ 8.87591854e-03 -4.71003934e-03 -5.21848985e-03  5.69634057e-03
 -5.37605383e-03  2.11433107e-03  4.44975410e-04 -9.71676081e-04
  2.83325624e-05 -1.16102267e-04  7.67294689e-04  1.23070827e-03
 -1.11633868e-03  2.87565852e-03 -1.59921732e-03  5.99926839e-04
  9.59041580e-04  1.07995829e-03  2.04687238e-03  1.25361316e-04]",0.08513452172096393,0.8303651031598989
MSFT,"[0.00225467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11641914051854198,"[-6.67669049e-05  1.86803494e-03 -7.56472575e-04  4.75282843e-05
 -1.29887328e-04 -3.01323180e-04]","[ 0.00559425 -0.00886207  0.00201165  0.00805492 -0.0097515  -0.00103997
  0.00324205 -0.00031991 -0.00298012  0.00359232  0.00460543 -0.00488642
 -0.00372875  0.00750483 -0.00030036 -0.00277131  0.00215903  0.00153499
 -0.00025086  0.00186678]",-5.2926159779354185,0.005028588362304071,0.8303632590706126,-0.03592215826560756,"[-1.19794931e-01 -9.76385168e-02 -6.15222613e-02 -2.57399742e-02
  1.86019344e-02  6.02214271e-02  1.00561294e-01  1.41883585e-01
  1.68996034e-01  1.83943705e-01  1.64246574e-01  8.79591967e-02
 -4.78874638e-02 -2.18568799e-01 -3.26247423e-01 -2.74993632e-01
 -1.97013414e-01 -1.74791647e-01 -1.06635564e-01  2.61475241e-01
  8.40883750e-01  1.28390023e+00  1.20272646e+00 -1.04745168e-01
 -7.03270169e-04]",[ 0.0005189   0.00060906 -0.00117906 -0.00025658 -0.00052769  0.00042515],"[ 8.87593902e-03 -4.71003115e-03 -5.21849872e-03  5.69632981e-03
 -5.37604280e-03  2.11432556e-03  4.44979365e-04 -9.71684249e-04
  2.83428458e-05 -1.16110579e-04  7.67288817e-04  1.23069070e-03
 -1.11633983e-03  2.87567324e-03 -1.59922031e-03  5.99925557e-04
  9.59039670e-04  1.07995604e-03  2.04686473e-03  1.25361216e-04]",0.08513451922199605,0.8303632590706126
MSI,"[0.00230251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12061157016081885,"[-8.21845934e-04  7.15044877e-04 -3.46108675e-04  5.41300428e-04
 -6.68596116e-05  5.69965889e-04]","[ 0.01552355 -0.00510535 -0.00814461 -0.00049899 -0.00558708  0.0081258
  0.00402527 -0.0026481  -0.00246965 -0.00228186 -0.0001332   0.00321868
  0.00172458  0.00437345 -0.00054057 -0.00441241 -0.00192586  0.00259057
 -0.00046261  0.00157633]",-5.3434362829837205,0.004779419023896033,0.8303642049763619,-0.03592213680686771,"[-1.19794904e-01 -9.76385082e-02 -6.15222683e-02 -2.57399971e-02
  1.86019520e-02  6.02214973e-02  1.00561235e-01  1.41883696e-01
  1.68996101e-01  1.83943673e-01  1.64246719e-01  8.79591753e-02
 -4.78875435e-02 -2.18568767e-01 -3.26247176e-01 -2.74993673e-01
 -1.97013331e-01 -1.74791458e-01 -1.06635582e-01  2.61475251e-01
  8.40883874e-01  1.28389974e+00  1.20272630e+00 -1.04744975e-01
 -7.03180561e-04]",[ 0.0005189   0.00060907 -0.00117907 -0.00025659 -0.0005277   0.00042515],"[ 8.87592852e-03 -4.71003535e-03 -5.21849417e-03  5.69633533e-03
 -5.37604846e-03  2.11432838e-03  4.44977336e-04 -9.71680059e-04
  2.83375711e-05 -1.16106316e-04  7.67291829e-04  1.23069971e-03
 -1.11633924e-03  2.87566569e-03 -1.59921878e-03  5.99926215e-04
  9.59040649e-04  1.07995719e-03  2.04686865e-03  1.25361268e-04]",0.08513452050381473,0.8303642049763619
