,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
J,"[0.00307448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15882339918616348,"[ 2.51443741e-04  9.46528851e-04  1.19047005e-04  7.59574255e-04
 -7.26721453e-05  1.09589940e-04]","[ 0.00502764 -0.00763123 -0.00299898  0.00626771 -0.00550779  0.00306037
 -0.00020995 -0.00174249 -0.00050806  0.00010544  0.00042306 -0.00014809
  0.00105293 -0.00028479  0.00278632  0.00217587 -0.00189714  0.00388877
  0.00159896 -0.00223815]",-5.111238436348029,0.00602861224604141,0.8224964059695559,-0.03827685362678664,"[-1.16830983e-01 -9.27154344e-02 -6.06256629e-02 -2.24856017e-02
  1.92440870e-02  6.02224444e-02  1.01703572e-01  1.43470157e-01
  1.68556977e-01  1.73909323e-01  1.47672352e-01  6.55655246e-02
 -7.88532397e-02 -2.40484500e-01 -3.17944030e-01 -2.50346265e-01
 -1.87081566e-01 -1.53242908e-01 -5.10863746e-02  3.87915245e-01
  9.01449730e-01  1.25942831e+00  1.01917236e+00 -1.36292886e-01
 -5.83889918e-04]","[-1.20068821e-04  1.12375322e-03  7.29309646e-04 -2.32018254e-04
 -6.55949236e-04 -6.44587849e-06]","[ 0.00978633 -0.00433344 -0.00469774  0.00545653 -0.00450488  0.00339852
 -0.00063081 -0.00090453  0.00022683  0.00027424  0.00051397 -0.00033461
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030027  0.00107593
  0.00203767 -0.00048909]",0.08391604072101534,0.8224964059695559
JBHT,"[0.00304341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15716225876856607,"[-2.23519148e-04  9.54299504e-04  8.44083043e-05  7.80460601e-05
  2.16423658e-04  1.04934231e-05]","[ 0.00490509 -0.00541124 -0.00571903  0.00591604 -0.0051504   0.00090472
  0.00050997 -0.00164585 -0.00039475 -0.00081269  0.00252723 -0.00028431
  0.00188529  0.00230042  0.00025808  0.00342489 -0.00194671  0.00280989
 -0.0007249   0.00191945]",-5.538073000992637,0.003934100546545917,0.8224957851017056,-0.0382768505629298,"[-1.16830995e-01 -9.27154748e-02 -6.06257218e-02 -2.24855945e-02
  1.92441376e-02  6.02224433e-02  1.01703557e-01  1.43470130e-01
  1.68556982e-01  1.73909306e-01  1.47672361e-01  6.55654985e-02
 -7.88531703e-02 -2.40484408e-01 -3.17944021e-01 -2.50346335e-01
 -1.87081629e-01 -1.53242803e-01 -5.10863802e-02  3.87915098e-01
  9.01449908e-01  1.25942824e+00  1.01917250e+00 -1.36292918e-01
 -5.83879067e-04]","[-1.20067838e-04  1.12375394e-03  7.29308113e-04 -2.32012420e-04
 -6.55943933e-04 -6.44892934e-06]","[ 0.00978633 -0.00433345 -0.00469774  0.00545653 -0.00450488  0.00339852
 -0.00063081 -0.00090453  0.00022683  0.00027424  0.00051396 -0.00033461
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030027  0.00107593
  0.00203766 -0.00048909]",0.08391604538186395,0.8224957851017056
JCI,"[0.00310043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1602011005161651,"[-1.52317372e-04  6.50110213e-04  4.08475212e-05  7.69757170e-06
  1.86459865e-04  1.09518166e-04]","[ 5.08621446e-03 -6.81684074e-03 -4.09788747e-03  6.40614020e-03
 -5.74041205e-03  2.10833453e-03 -7.90953207e-06 -2.02602314e-03
 -2.48309927e-04 -1.04629164e-03  3.09851147e-03  4.00458473e-05
  8.26591283e-04  3.31435694e-03 -4.13457617e-04  1.71523252e-03
 -1.11325604e-03  3.97861652e-03 -4.52440793e-03 -1.82277281e-03]",-5.362453752797523,0.004689385386352303,0.822496924471948,-0.03827685618549072,"[-1.16830974e-01 -9.27154008e-02 -6.06256137e-02 -2.24856077e-02
  1.92440447e-02  6.02224452e-02  1.01703585e-01  1.43470180e-01
  1.68556973e-01  1.73909338e-01  1.47672344e-01  6.55655465e-02
 -7.88532977e-02 -2.40484576e-01 -3.17944038e-01 -2.50346208e-01
 -1.87081513e-01 -1.53242995e-01 -5.10863699e-02  3.87915368e-01
  9.01449581e-01  1.25942836e+00  1.01917224e+00 -1.36292859e-01
 -5.83898980e-04]","[-1.20069641e-04  1.12375261e-03  7.29310927e-04 -2.32023126e-04
 -6.55953666e-04 -6.44333064e-06]","[ 0.00978632 -0.00433343 -0.00469775  0.00545653 -0.00450488  0.00339852
 -0.00063081 -0.00090452  0.00022683  0.00027424  0.00051397 -0.00033461
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030027  0.00107592
  0.00203767 -0.00048908]",0.08391603682862317,0.822496924471948
JKHY,"[0.00326465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17000262034020577,[-0.0003542  -0.0009695   0.00045052 -0.00017928  0.00026531  0.00043258],"[ 0.00503041 -0.01046645  0.00076945  0.00591882 -0.00443104  0.00681994
 -0.00318513  0.00024243 -0.00308332 -0.00210672  0.00208792 -0.00220529
  0.00158469  0.00110287  0.00177577  0.0005859   0.00119151  0.0036404
  0.00171714 -0.00040568]",-5.572659013768594,0.0038003617714483444,0.8225002056040595,-0.038276872377211814,"[-1.16830912e-01 -9.27151876e-02 -6.06253023e-02 -2.24856457e-02
  1.92437769e-02  6.02224508e-02  1.01703665e-01  1.43470324e-01
  1.68556949e-01  1.73909430e-01  1.47672295e-01  6.55656846e-02
 -7.88536647e-02 -2.40485061e-01 -3.17944087e-01 -2.50345842e-01
 -1.87081178e-01 -1.53243549e-01 -5.10863403e-02  3.87916148e-01
  9.01448639e-01  1.25942872e+00  1.01917147e+00 -1.36292689e-01
 -5.83956327e-04]","[-1.20074834e-04  1.12374878e-03  7.29319033e-04 -2.32053957e-04
 -6.55981695e-04 -6.42720765e-06]","[ 0.00978631 -0.0043334  -0.00469778  0.00545654 -0.00450487  0.00339854
 -0.00063081 -0.0009045   0.00022684  0.00027424  0.000514   -0.00033458
 -0.00025548  0.00232499 -0.00094623  0.00019339  0.00030029  0.00107592
  0.00203768 -0.00048908]",0.08391601219719792,0.8225002056040595
JNJ,"[0.00326173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16942632500286267,"[-1.08364914e-04 -2.57901306e-04 -2.87826090e-04  3.43014513e-04
 -3.03025589e-04  4.40467009e-05]","[ 0.00525007 -0.0096295  -0.0008189   0.00664311 -0.00551644  0.00437907
 -0.00032756 -0.00069982 -0.00285514  0.00030698  0.00137627 -0.00297862
  0.00327192  0.00241111 -0.00061076  0.00252637  0.0001641   0.00329827
 -0.00412707  0.00145831]",-5.63279491204377,0.0035785595780186657,0.8225001471188339,-0.0382768720885991,"[-1.16830913e-01 -9.27151914e-02 -6.06253079e-02 -2.24856450e-02
  1.92437817e-02  6.02224507e-02  1.01703664e-01  1.43470322e-01
  1.68556950e-01  1.73909428e-01  1.47672296e-01  6.55656822e-02
 -7.88536582e-02 -2.40485052e-01 -3.17944086e-01 -2.50345848e-01
 -1.87081184e-01 -1.53243540e-01 -5.10863408e-02  3.87916134e-01
  9.01448655e-01  1.25942872e+00  1.01917149e+00 -1.36292692e-01
 -5.83955305e-04]","[-1.20074741e-04  1.12374885e-03  7.29318889e-04 -2.32053408e-04
 -6.55981195e-04 -6.42749504e-06]","[ 0.00978631 -0.0043334  -0.00469778  0.00545654 -0.00450487  0.00339854
 -0.00063081 -0.0009045   0.00022684  0.00027424  0.000514   -0.00033458
 -0.00025548  0.00232499 -0.00094623  0.00019339  0.00030029  0.00107592
  0.00203768 -0.00048908]",0.08391601263624592,0.8225001471188339
JNPR,"[0.00302959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15564323831894106,"[ 2.14598362e-04  9.49111088e-05 -1.44586714e-04  2.10497588e-04
 -2.20799479e-04 -2.49336400e-04]","[ 0.00438561 -0.00542887 -0.00637302  0.00407497 -0.00216888 -0.00102652
  0.00354058  0.00133286 -0.00174369  0.00231394  0.00105607  0.00125159
 -0.00237062  0.00325913 -0.00262702 -0.00125562 -0.0012814   0.00027631
 -0.00052196 -0.00728028]",-4.948662861747886,0.007092886761260369,0.8224955089937908,-0.03827684920039327,"[-1.16831000e-01 -9.27154927e-02 -6.06257480e-02 -2.24855913e-02
  1.92441602e-02  6.02224428e-02  1.01703550e-01  1.43470118e-01
  1.68556984e-01  1.73909298e-01  1.47672365e-01  6.55654869e-02
 -7.88531394e-02 -2.40484367e-01 -3.17944017e-01 -2.50346365e-01
 -1.87081658e-01 -1.53242756e-01 -5.10863827e-02  3.87915032e-01
  9.01449987e-01  1.25942821e+00  1.01917257e+00 -1.36292932e-01
 -5.83874241e-04]","[-1.20067401e-04  1.12375427e-03  7.29307431e-04 -2.32009826e-04
 -6.55941574e-04 -6.45028609e-06]","[ 0.00978633 -0.00433345 -0.00469774  0.00545653 -0.00450488  0.00339852
 -0.00063081 -0.00090453  0.00022683  0.00027424  0.00051396 -0.00033461
 -0.00025548  0.00232498 -0.00094623  0.00019341  0.00030026  0.00107593
  0.00203766 -0.00048909]",0.08391604745460325,0.8224955089937908
JPM,"[0.00299776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15453845767404284,"[ 1.50711092e-04  9.55465488e-04  8.54410063e-05  2.87338844e-04
  6.42475444e-05 -1.40260320e-04]","[ 0.00482974 -0.00231246 -0.00940665  0.00552622 -0.00440158 -0.00182029
  0.00110116 -0.0007373  -0.00103955 -0.00211053  0.00401791 -0.00010245
  0.00053138  0.00209329  0.00281196  0.00110719  0.00029366  0.00537753
  0.0013533   0.00162097]",-5.825091825096534,0.0029525330232955276,0.8224948729891383,-0.038276846061839384,"[-1.16831012e-01 -9.27155340e-02 -6.06258083e-02 -2.24855839e-02
  1.92442121e-02  6.02224418e-02  1.01703535e-01  1.43470090e-01
  1.68556989e-01  1.73909280e-01  1.47672375e-01  6.55654601e-02
 -7.88530683e-02 -2.40484273e-01 -3.17944008e-01 -2.50346436e-01
 -1.87081723e-01 -1.53242649e-01 -5.10863885e-02  3.87914881e-01
  9.01450170e-01  1.25942814e+00  1.01917272e+00 -1.36292965e-01
 -5.83863125e-04]","[-1.20066395e-04  1.12375501e-03  7.29305859e-04 -2.32003849e-04
 -6.55936141e-04 -6.45341133e-06]","[ 0.00978633 -0.00433345 -0.00469773  0.00545653 -0.00450489  0.00339851
 -0.00063081 -0.00090454  0.00022683  0.00027424  0.00051396 -0.00033462
 -0.00025548  0.00232498 -0.00094622  0.00019341  0.00030026  0.00107593
  0.00203766 -0.00048909]",0.08391605222908367,0.8224948729891383
K,"[0.0031511 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16495820366614633,"[-7.95973314e-04 -8.83217373e-04 -1.22044616e-04 -2.26138822e-04
 -1.93273917e-06  2.56631412e-04]","[ 0.00505231 -0.01368411  0.00395124  0.00576919 -0.00415357  0.00784306
 -0.00091453  0.00038948 -0.00258782  0.00251871 -0.00181956 -0.000679
 -0.00093844  0.00038309 -0.00088986 -0.00186237  0.00153916  0.00097478
 -0.00077715 -0.00448195]",-6.008746104275621,0.002457167281122765,0.8224979367956303,-0.03827686118110265,"[-1.16830955e-01 -9.27153350e-02 -6.06255176e-02 -2.24856194e-02
  1.92439620e-02  6.02224470e-02  1.01703610e-01  1.43470224e-01
  1.68556966e-01  1.73909366e-01  1.47672329e-01  6.55655891e-02
 -7.88534110e-02 -2.40484726e-01 -3.17944053e-01 -2.50346095e-01
 -1.87081410e-01 -1.53243166e-01 -5.10863608e-02  3.87915609e-01
  9.01449290e-01  1.25942848e+00  1.01917200e+00 -1.36292806e-01
 -5.83916674e-04]","[-1.20071243e-04  1.12375143e-03  7.29313428e-04 -2.32032638e-04
 -6.55962314e-04 -6.43835624e-06]","[ 0.00978632 -0.00433342 -0.00469776  0.00545653 -0.00450488  0.00339853
 -0.00063081 -0.00090452  0.00022683  0.00027424  0.00051398 -0.0003346
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030028  0.00107592
  0.00203767 -0.00048908]",0.08391602922911963,0.8224979367956303
KEY,"[0.00296043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1526126651226167,"[ 1.74761352e-04  8.74427929e-04  8.05585836e-05  2.19111890e-04
  7.22810790e-05 -1.28114034e-04]","[ 4.74532880e-03 -2.67467604e-03 -9.15048102e-03  5.43164354e-03
 -4.44218300e-03 -2.06111014e-03  1.97672796e-03 -1.10729340e-03
 -2.04897614e-04 -9.31330748e-04  3.42468639e-03  1.05569855e-03
 -6.82015056e-04  2.83783436e-03  5.76393620e-04  3.65685108e-04
 -8.57597291e-05  3.20093528e-03  7.86078826e-04 -5.54590863e-04]",-5.94389722784814,0.002621791993959012,0.8224941272491758,-0.03827684238176401,"[-1.16831026e-01 -9.27155825e-02 -6.06258791e-02 -2.24855753e-02
  1.92442729e-02  6.02224405e-02  1.01703516e-01  1.43470057e-01
  1.68556994e-01  1.73909259e-01  1.47672386e-01  6.55654287e-02
 -7.88529849e-02 -2.40484163e-01 -3.17943997e-01 -2.50346520e-01
 -1.87081799e-01 -1.53242523e-01 -5.10863952e-02  3.87914704e-01
  9.01450384e-01  1.25942806e+00  1.01917289e+00 -1.36293003e-01
 -5.83850091e-04]","[-1.20065215e-04  1.12375588e-03  7.29304017e-04 -2.31996842e-04
 -6.55929770e-04 -6.45707578e-06]","[ 0.00978633 -0.00433346 -0.00469772  0.00545653 -0.00450489  0.00339851
 -0.00063082 -0.00090455  0.00022683  0.00027424  0.00051395 -0.00033462
 -0.00025548  0.00232498 -0.00094622  0.00019341  0.00030026  0.00107593
  0.00203766 -0.00048909]",0.08391605782734596,0.8224941272491758
KEYS,"[0.00319519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1651457868721506,"[-1.36488615e-04 -5.27215593e-05  1.46225286e-04 -2.02172743e-04
  1.13798915e-04 -2.11903450e-04]","[ 4.48397121e-03 -2.36011945e-03 -9.52856730e-03  4.33429201e-03
 -2.42961026e-03 -2.30626059e-03  1.96445124e-03  1.38681478e-03
 -2.39692193e-03 -1.03088450e-03  3.06658071e-03  8.75275326e-05
 -1.16589435e-03  1.45973222e-03  2.98624335e-03 -9.90508231e-04
  6.00788165e-04  4.50868808e-03  4.71706387e-03 -2.75577263e-03]",-5.824532198987898,0.002954185800287417,0.8224988177402676,-0.038276865528385655,"[-1.16830938e-01 -9.27152778e-02 -6.06254340e-02 -2.24856296e-02
  1.92438901e-02  6.02224485e-02  1.01703631e-01  1.43470263e-01
  1.68556959e-01  1.73909391e-01  1.47672316e-01  6.55656262e-02
 -7.88535095e-02 -2.40484856e-01 -3.17944066e-01 -2.50345996e-01
 -1.87081320e-01 -1.53243315e-01 -5.10863528e-02  3.87915818e-01
  9.01449037e-01  1.25942857e+00  1.01917180e+00 -1.36292761e-01
 -5.83932070e-04]","[-1.20072637e-04  1.12375040e-03  7.29315605e-04 -2.32040916e-04
 -6.55969839e-04 -6.43402740e-06]","[ 0.00978632 -0.00433342 -0.00469777  0.00545654 -0.00450488  0.00339853
 -0.00063081 -0.00090451  0.00022684  0.00027424  0.00051399 -0.00033459
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030028  0.00107592
  0.00203767 -0.00048908]",0.08391602261587723,0.8224988177402676
