,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CLX,"[0.00397391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18252712380552064,[-0.00060136  0.00347859 -0.0011478   0.00159141 -0.00032078  0.0010066 ],"[ 1.11771839e-02  3.00334950e-03 -5.38726701e-03  2.55836241e-04
  2.72651485e-03  5.28315128e-03  2.14415254e-05 -1.08989884e-03
 -8.16798169e-04  6.55595217e-03 -6.20055270e-03 -6.69540535e-03
  1.09739230e-02  4.37846846e-04 -5.15588197e-03  7.14074828e-03
  1.28906598e-03 -2.30967736e-03 -5.45100765e-04  2.18307506e-03]",-4.319068224679968,0.013312281820995886,0.7720279819416614,-0.03653825127270045,"[-0.12688357 -0.10297909 -0.07011898 -0.03030157  0.01088875  0.05382611
  0.09401807  0.13628384  0.17088316  0.19273211  0.19256489  0.14489577
  0.03158632 -0.14590232 -0.31891063 -0.34543301 -0.2566402  -0.21430386
 -0.19089627 -0.02243507  0.62841229  1.24868769  1.78839389  0.88084581
 -0.00950211]",[ 0.00061222  0.00048382 -0.00171572 -0.0005309  -0.00044443 -0.00160204],"[ 1.37764699e-02 -1.60090700e-03 -3.64877392e-03  6.06226119e-03
 -2.86110879e-03  2.05713148e-03  1.28681864e-03 -5.54043664e-04
  3.45390770e-04  1.05465310e-03  5.49731253e-04 -7.36800769e-05
 -1.58991978e-03  1.94672629e-03 -9.92967368e-04  1.04465578e-03
  1.25845532e-03  2.73361886e-04  1.15394326e-03 -1.23202091e-03]",0.0852994993390846,0.7720279819416614
CMA,"[0.00382276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17834873690101039,[-0.00103834  0.00196747 -0.00117162  0.00144748 -0.00062273  0.00051105],"[ 0.01943752 -0.00806796 -0.00377726  0.0154396  -0.00983142 -0.00568523
  0.00960413 -0.00133044 -0.00271059  0.00356381  0.00020604  0.00186258
 -0.00283496 -0.00157861  0.00228274  0.00120463  0.00130355 -0.00069428
  0.00294896  0.00765611]",-4.642315821261518,0.009635358003306992,0.7720246169161578,-0.03653827990150764,"[-0.12688355 -0.10297906 -0.07011888 -0.03030162  0.01088855  0.05382616
  0.09401802  0.1362836   0.17088284  0.19273239  0.19256482  0.1448959
  0.03158665 -0.14590228 -0.31891101 -0.34543254 -0.25664082 -0.21430293
 -0.19089636 -0.02243394  0.62841293  1.24868826  1.78839474  0.88084583
 -0.00950221]",[ 0.00061223  0.00048381 -0.00171572 -0.00053089 -0.00044442 -0.00160204],"[ 1.37764795e-02 -1.60091940e-03 -3.64878146e-03  6.06226655e-03
 -2.86110033e-03  2.05712072e-03  1.28681693e-03 -5.54024616e-04
  3.45406799e-04  1.05466589e-03  5.49736223e-04 -7.36865460e-05
 -1.58993817e-03  1.94670627e-03 -9.92953386e-04  1.04467670e-03
  1.25843512e-03  2.73358990e-04  1.15395167e-03 -1.23202156e-03]",0.08529948955892003,0.7720246169161578
CMCSA,"[0.00402147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1871136718221445,[-0.00120081  0.00137094 -0.00098947  0.00090375 -0.00045965  0.00028818],"[ 0.01737659 -0.00470528 -0.00572058  0.01152544 -0.00510835 -0.00558108
  0.00872773  0.00236154 -0.00669594  0.00256548  0.00240844 -0.00162475
 -0.00199704  0.00145077  0.00168094 -0.00056126  0.00094258  0.00211083
  0.00248514  0.00299158]",-4.55518704152187,0.01051253376789886,0.7720290405716573,-0.036538242266137506,"[-0.12688358 -0.1029791  -0.07011901 -0.03030156  0.01088881  0.05382609
  0.09401809  0.13628392  0.17088327  0.19273202  0.19256491  0.14489572
  0.03158622 -0.14590233 -0.31891051 -0.34543315 -0.25664    -0.21430415
 -0.19089624 -0.02243542  0.62841209  1.24868751  1.78839362  0.8808458
 -0.00950208]",[ 0.00061222  0.00048382 -0.00171572 -0.0005309  -0.00044443 -0.00160204],"[ 1.37764669e-02 -1.60090310e-03 -3.64877155e-03  6.06225951e-03
 -2.86111146e-03  2.05713486e-03  1.28681918e-03 -5.54049656e-04
  3.45385728e-04  1.05464907e-03  5.49729689e-04 -7.36780417e-05
 -1.58991399e-03  1.94673259e-03 -9.92971767e-04  1.04464920e-03
  1.25846167e-03  2.73362798e-04  1.15394062e-03 -1.23202071e-03]",0.08529950241590394,0.7720290405716573
CME,"[0.00417264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1939623140317245,[-0.00039522  0.00094011 -0.00052901  0.00090686 -0.00035608  0.00035003],"[ 0.01724692 -0.0064154  -0.00277367  0.01186501 -0.00723715 -0.00105583
  0.00494708 -0.00189988 -0.00122045  0.00116516  0.00187014  0.00174446
 -0.00271147  0.00142416 -0.00041797 -0.00034853  0.00207692 -0.00136773
  0.004293    0.00539862]",-4.233211023806325,0.01450573741816759,0.7720324060046463,-0.03653821363386354,"[-0.1268836  -0.10297912 -0.07011911 -0.03030151  0.01088901  0.05382604
  0.09401814  0.13628416  0.17088359  0.19273173  0.19256498  0.14489558
  0.03158589 -0.14590237 -0.31891013 -0.34543362 -0.25663938 -0.21430509
 -0.19089615 -0.02243655  0.62841144  1.24868694  1.78839277  0.88084577
 -0.00950199]",[ 0.00061222  0.00048382 -0.00171572 -0.00053091 -0.00044444 -0.00160204],"[ 1.37764572e-02 -1.60089070e-03 -3.64876402e-03  6.06225415e-03
 -2.86111993e-03  2.05714562e-03  1.28682090e-03 -5.54068706e-04
  3.45369697e-04  1.05463628e-03  5.49724719e-04 -7.36715717e-05
 -1.58989559e-03  1.94675262e-03 -9.92985751e-04  1.04462828e-03
  1.25848187e-03  2.73365694e-04  1.15393221e-03 -1.23202006e-03]",0.08529951219725282,0.7720324060046463
CMG,"[0.00441332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2048261304576604,[ 0.0006017   0.00198316 -0.00057067  0.00158237 -0.00050911  0.00053878],"[ 0.00975354  0.00294835 -0.00196897 -0.00154739  0.00118202  0.01199584
 -0.00402674 -0.00638334  0.00352887  0.00642193 -0.00451397 -0.00610857
  0.00814307  0.00594811 -0.00836114 -0.00111571  0.0067872   0.0017329
 -0.00328733 -0.00202914]",-4.857722762336044,0.007768153696504603,0.7720377640640916,-0.03653816804881505,"[-0.12688363 -0.10297917 -0.07011927 -0.03030144  0.01088933  0.05382596
  0.09401822  0.13628455  0.17088411  0.19273128  0.19256509  0.14489536
  0.03158536 -0.14590243 -0.31890952 -0.34543436 -0.25663839 -0.21430657
 -0.190896   -0.02243836  0.62841042  1.24868604  1.78839141  0.88084573
 -0.00950184]",[ 0.00061221  0.00048383 -0.00171571 -0.00053092 -0.00044446 -0.00160205],"[ 1.37764419e-02 -1.60087095e-03 -3.64875202e-03  6.06224562e-03
 -2.86113341e-03  2.05716275e-03  1.28682363e-03 -5.54099035e-04
  3.45344175e-04  1.05461592e-03  5.49716805e-04 -7.36612710e-05
 -1.58986630e-03  1.94678450e-03 -9.93008014e-04  1.04459498e-03
  1.25851403e-03  2.73370306e-04  1.15391882e-03 -1.23201903e-03]",0.08529952777000348,0.7720377640640916
CMI,"[0.0043135 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20198297141248134,[-0.00203945  0.00171621 -0.00120209  0.00068136 -0.00027694  0.00051517],"[ 0.01804209 -0.00760341 -0.0017059   0.01347949 -0.0100523  -0.00058203
  0.00560386 -0.00515638  0.00235019  0.00290187 -0.00024432  0.0047592
 -0.00526049 -0.00076992  0.00124959 -0.00252013  0.00458811 -0.00075817
  0.00458189  0.00929196]",-4.766649862748088,0.008508838240058226,0.7720355417184782,-0.03653818695598351,"[-0.12688361 -0.10297915 -0.0701192  -0.03030147  0.0108892   0.05382599
  0.09401818  0.13628439  0.1708839   0.19273147  0.19256505  0.14489545
  0.03158558 -0.1459024  -0.31890977 -0.34543405 -0.2566388  -0.21430595
 -0.19089606 -0.02243761  0.62841084  1.24868641  1.78839197  0.88084575
 -0.0095019 ]",[ 0.00061221  0.00048383 -0.00171571 -0.00053091 -0.00044445 -0.00160205],"[ 1.37764483e-02 -1.60087914e-03 -3.64875700e-03  6.06224916e-03
 -2.86112782e-03  2.05715565e-03  1.28682249e-03 -5.54086455e-04
  3.45354761e-04  1.05462436e-03  5.49720087e-04 -7.36655434e-05
 -1.58987845e-03  1.94677128e-03 -9.92998780e-04  1.04460879e-03
  1.25850069e-03  2.73368393e-04  1.15392437e-03 -1.23201946e-03]",0.08529952131094223,0.7720355417184782
CMS,"[0.00397635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18288556493616814,[ 0.0028206  -0.00014835  0.00066137  0.0015326  -0.00052628  0.00017518],"[ 0.01220155  0.00245466 -0.00637514  0.00169804  0.00245982  0.00274232
  0.00150368  0.00022042 -0.00132834  0.00640328 -0.00730466 -0.00526505
  0.01089003 -0.00354493 -0.00125685  0.0116507  -0.00533488 -0.00311458
  0.00540929 -0.0014594 ]",-4.407612856205671,0.012184229148879861,0.7720280361723864,-0.03653825081131882,"[-0.12688357 -0.10297909 -0.07011898 -0.03030157  0.01088875  0.0538261
  0.09401807  0.13628385  0.17088317  0.1927321   0.19256489  0.14489576
  0.03158632 -0.14590232 -0.31891062 -0.34543301 -0.25664019 -0.21430388
 -0.19089626 -0.02243508  0.62841228  1.24868768  1.78839387  0.88084581
 -0.00950211]",[ 0.00061222  0.00048382 -0.00171572 -0.0005309  -0.00044443 -0.00160204],"[ 1.37764697e-02 -1.60090680e-03 -3.64877380e-03  6.06226110e-03
 -2.86110893e-03  2.05713165e-03  1.28681867e-03 -5.54043971e-04
  3.45390512e-04  1.05465289e-03  5.49731173e-04 -7.36799726e-05
 -1.58991948e-03  1.94672661e-03 -9.92967593e-04  1.04465545e-03
  1.25845565e-03  2.73361933e-04  1.15394313e-03 -1.23202090e-03]",0.08529949949670164,0.7720280361723864
CNC,"[0.00405325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1901617461261818,"[-4.14173385e-04  2.28839527e-04 -5.01949230e-04  8.42351404e-04
 -5.19499689e-04  4.22398012e-05]","[ 1.83496694e-02 -8.27656249e-03 -1.12742285e-03  1.42002116e-02
 -1.09985619e-02 -7.86459542e-04  6.53542871e-03 -4.83033417e-03
 -5.22786573e-05  2.50133792e-03  2.66194613e-03  2.62878686e-03
 -5.34558539e-03  2.77177753e-03 -6.38206557e-04 -2.87224337e-03
  2.07142445e-03 -3.22303920e-03  1.19858863e-02  6.40258648e-03]",-4.9806751171309385,0.00686942332629298,0.772029748220787,-0.03653823624563321,"[-0.12688358 -0.1029791  -0.07011903 -0.03030155  0.01088885  0.05382608
  0.0940181   0.13628397  0.17088333  0.19273196  0.19256492  0.14489569
  0.03158615 -0.14590234 -0.31891043 -0.34543325 -0.25663987 -0.21430435
 -0.19089622 -0.02243566  0.62841195  1.24868739  1.78839344  0.8808458
 -0.00950206]",[ 0.00061222  0.00048382 -0.00171572 -0.0005309  -0.00044443 -0.00160204],"[ 1.37764648e-02 -1.60090049e-03 -3.64876997e-03  6.06225838e-03
 -2.86111324e-03  2.05713712e-03  1.28681954e-03 -5.54053662e-04
  3.45382357e-04  1.05464638e-03  5.49728644e-04 -7.36766812e-05
 -1.58991012e-03  1.94673680e-03 -9.92974707e-04  1.04464480e-03
  1.25846592e-03  2.73363407e-04  1.15393885e-03 -1.23202057e-03]",0.08529950447262681,0.772029748220787
CNP,"[0.00375947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17395937098551104,"[ 5.72299957e-04  4.06421561e-04  8.19563531e-05  1.51653436e-03
 -3.56687363e-04  8.56403894e-04]","[ 0.01588727 -0.00460433 -0.00257117  0.00958348 -0.00669547  0.00144868
  0.00418581 -0.00503009  0.00282738  0.00582586 -0.00524186  0.00129196
  0.00249555 -0.00371285  0.00068366  0.00552722 -0.00151277 -0.00273707
  0.00667113  0.00331897]",-4.306402367904708,0.013481965602691706,0.7720232079250066,-0.0365382918888569,"[-0.12688354 -0.10297905 -0.07011884 -0.03030164  0.01088846  0.05382618
  0.094018    0.1362835   0.1708827   0.19273251  0.19256479  0.14489596
  0.03158679 -0.14590227 -0.31891118 -0.34543234 -0.25664108 -0.21430254
 -0.1908964  -0.02243346  0.6284132   1.24868849  1.7883951   0.88084584
 -0.00950225]",[ 0.00061223  0.00048381 -0.00171573 -0.00053089 -0.00044441 -0.00160204],"[ 1.37764835e-02 -1.60092459e-03 -3.64878461e-03  6.06226879e-03
 -2.86109678e-03  2.05711622e-03  1.28681621e-03 -5.54016641e-04
  3.45413510e-04  1.05467124e-03  5.49738304e-04 -7.36892548e-05
 -1.58994588e-03  1.94669788e-03 -9.92947531e-04  1.04468546e-03
  1.25842667e-03  2.73357777e-04  1.15395519e-03 -1.23202183e-03]",0.08529948546380535,0.7720232079250066
COF,"[0.00365148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1695936306339381,[-0.00168738  0.00167961 -0.00089622  0.00138803 -0.00032391  0.00111738],"[ 1.82600825e-02 -6.95898917e-03 -3.68439861e-03  1.33700096e-02
 -7.67393727e-03 -3.76276187e-03  6.81564998e-03 -2.28652992e-04
 -2.95576898e-03  3.23752098e-04  3.21520673e-03  2.94557577e-03
 -5.53784584e-03  9.15514255e-05  3.23707660e-03 -5.50762809e-04
 -9.61128746e-04  3.45194141e-04  6.99215626e-03  3.67148752e-03]",-4.385506170817211,0.012456581380342955,0.772020803986524,-0.03653831234097271,"[-0.12688353 -0.10297903 -0.07011877 -0.03030167  0.01088832  0.05382622
  0.09401797  0.13628332  0.17088247  0.19273271  0.19256473  0.14489606
  0.03158702 -0.14590224 -0.31891145 -0.34543201 -0.25664152 -0.21430187
 -0.19089646 -0.02243265  0.62841366  1.2486889   1.78839571  0.88084586
 -0.00950232]",[ 0.00061223  0.00048381 -0.00171573 -0.00053088 -0.00044441 -0.00160203],"[ 1.37764904e-02 -1.60093345e-03 -3.64879000e-03  6.06227262e-03
 -2.86109073e-03  2.05710853e-03  1.28681498e-03 -5.54003033e-04
  3.45424961e-04  1.05468038e-03  5.49741855e-04 -7.36938763e-05
 -1.58995902e-03  1.94668358e-03 -9.92937542e-04  1.04470040e-03
  1.25841224e-03  2.73355708e-04  1.15396119e-03 -1.23202229e-03]",0.08529947847695965,0.772020803986524
