,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EA,"[0.00359571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17679107308037711,"[ 1.07317612e-03  6.85285456e-04  1.20404178e-04  2.71665318e-04
 -3.08207767e-05 -2.45926992e-05]","[ 1.27963055e-02 -6.44415502e-03  7.76526648e-04  5.64666210e-03
  7.77637167e-04  3.77172554e-03  2.05920761e-03 -7.14066040e-04
 -9.28311613e-06 -3.60251826e-03  6.61964492e-04 -1.81629514e-03
 -3.93176255e-03 -1.66901962e-03 -3.17388210e-03 -6.50821313e-04
 -1.48672394e-03  2.85067699e-03  1.84844905e-03  2.61177804e-03]",-6.069969920337325,0.0023112427309582573,0.7987695964533551,-0.038345853993725455,"[-1.41282872e-01 -1.18303732e-01 -8.38237845e-02 -4.06483342e-02
  2.75756127e-03  4.58800228e-02  8.86827732e-02  1.32143348e-01
  1.71846098e-01  2.01806264e-01  2.07089178e-01  1.87846260e-01
  9.50083815e-02 -6.23090615e-02 -2.59381364e-01 -3.73506612e-01
 -3.07312799e-01 -2.35145159e-01 -2.24131807e-01 -1.78921217e-01
  2.95957244e-01  1.06809614e+00  1.79842037e+00  1.65528776e+00
  1.30106698e-03]",[-0.00043117  0.0004987  -0.00107448  0.0011363   0.0009919  -0.00057367],"[ 0.01008401 -0.00373073 -0.00134296  0.00522301 -0.00244046  0.00299828
  0.00027978 -0.00048742  0.00063851 -0.00109243  0.00235268  0.00035008
  0.00075361  0.00193022 -0.00065729  0.00042404  0.0006992  -0.00042953
  0.00247523 -0.00167571]",0.08700653840498629,0.7987695964533551
EBAY,"[0.00360758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17673458882488402,[ 0.0014033  -0.0004481   0.00106674  0.00029174  0.00039762  0.00077417],"[ 0.00909976 -0.00610957 -0.00510501  0.00692044 -0.00498737  0.00616994
 -0.00341371  0.00279287 -0.00240966  0.00081478  0.00111537  0.00249144
 -0.00124031  0.00155785 -0.00064434 -0.00014979 -0.00168179  0.00095085
 -0.00382944 -0.00040436]",-4.859689253496987,0.007752892701147782,0.7987698474333662,-0.03834585398882984,"[-1.41282884e-01 -1.18303727e-01 -8.38237746e-02 -4.06483300e-02
  2.75755563e-03  4.58800263e-02  8.86827739e-02  1.32143361e-01
  1.71846097e-01  2.01806243e-01  2.07089182e-01  1.87846280e-01
  9.50083862e-02 -6.23091061e-02 -2.59381381e-01 -3.73506616e-01
 -3.07312820e-01 -2.35145200e-01 -2.24131936e-01 -1.78921229e-01
  2.95957297e-01  1.06809614e+00  1.79842034e+00  1.65528776e+00
  1.30108131e-03]",[-0.00043117  0.0004987  -0.00107448  0.0011363   0.0009919  -0.00057366],"[ 0.01008401 -0.00373073 -0.00134296  0.00522301 -0.00244046  0.00299828
  0.00027979 -0.00048742  0.00063851 -0.00109242  0.00235268  0.00035008
  0.00075362  0.00193022 -0.00065729  0.00042404  0.0006992  -0.00042953
  0.00247523 -0.00167571]",0.08700653768220071,0.7987698474333662
ECL,"[0.00363654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17920374473223272,"[1.19277050e-03 7.39151603e-04 1.88200749e-04 2.79563846e-04
 9.61619944e-06 2.45167793e-05]","[ 0.00731592 -0.00761601 -0.00718468  0.0021556  -0.00578698 -0.00088963
 -0.00234324 -0.00442625 -0.00010715 -0.00465501  0.00379126  0.0002128
  0.00093898  0.00207739  0.00053964  0.00146773 -0.00146014  0.00233772
 -0.00574521  0.00050384]",-5.3327515151181695,0.004830759800398809,0.7987704599639495,-0.03834585397688181,"[-1.41282911e-01 -1.18303715e-01 -8.38237506e-02 -4.06483197e-02
  2.75754189e-03  4.58800347e-02  8.86827756e-02  1.32143392e-01
  1.71846096e-01  2.01806190e-01  2.07089192e-01  1.87846330e-01
  9.50083979e-02 -6.23092148e-02 -2.59381423e-01 -3.73506628e-01
 -3.07312870e-01 -2.35145300e-01 -2.24132250e-01 -1.78921258e-01
  2.95957426e-01  1.06809612e+00  1.79842026e+00  1.65528776e+00
  1.30111629e-03]",[-0.00043117  0.0004987  -0.00107448  0.0011363   0.0009919  -0.00057366],"[ 0.01008401 -0.00373073 -0.00134296  0.00522301 -0.00244046  0.00299827
  0.00027979 -0.00048742  0.0006385  -0.00109242  0.00235268  0.00035009
  0.00075362  0.00193021 -0.00065729  0.00042404  0.0006992  -0.00042954
  0.00247523 -0.00167571]",0.08700653591820255,0.7987704599639495
ED,"[0.0036107 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1773963228295346,"[ 1.20592454e-04  3.26135573e-04  1.55999750e-04 -1.18939683e-05
  1.86770171e-04  2.65602486e-04]","[ 0.01121495 -0.0066471  -0.00077949  0.00553784  0.0007781   0.00469635
  0.00422341  0.00202211  0.00298068  0.00060512  0.00358138  0.00144846
 -0.00168668 -0.00228962 -0.00170004 -0.00555253 -0.00127724 -0.0023213
 -0.00312998  0.00506485]",-5.935610300838624,0.0026436088654050614,0.7987699135050707,-0.03834585398754104,"[-1.41282887e-01 -1.18303726e-01 -8.38237720e-02 -4.06483289e-02
  2.75755415e-03  4.58800272e-02  8.86827741e-02  1.32143364e-01
  1.71846097e-01  2.01806237e-01  2.07089183e-01  1.87846285e-01
  9.50083875e-02 -6.23091178e-02 -2.59381385e-01 -3.73506618e-01
 -3.07312825e-01 -2.35145211e-01 -2.24131970e-01 -1.78921232e-01
  2.95957311e-01  1.06809614e+00  1.79842033e+00  1.65528776e+00
  1.30108508e-03]",[-0.00043117  0.0004987  -0.00107448  0.0011363   0.0009919  -0.00057366],"[ 0.01008401 -0.00373073 -0.00134296  0.00522301 -0.00244046  0.00299828
  0.00027979 -0.00048742  0.00063851 -0.00109242  0.00235268  0.00035008
  0.00075362  0.00193022 -0.00065729  0.00042404  0.0006992  -0.00042953
  0.00247523 -0.00167571]",0.0870065374919239,0.7987699135050707
EFX,"[0.00370721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18168587285754337,[0.00075422 0.00092572 0.00010915 0.00015553 0.00013446 0.00018862],"[ 0.01373925 -0.00659251  0.00217514  0.00523708  0.00195743  0.00348008
  0.00287027 -0.00039612  0.00012116 -0.00256527  0.00077615 -0.00072713
 -0.00280563 -0.0016696  -0.00078138 -0.00239856  0.00081839  0.00022632
 -0.00028826  0.00148441]",-5.622980931721306,0.003613852389512718,0.798771954543942,-0.03834585394772851,"[-1.41282978e-01 -1.18303686e-01 -8.38236920e-02 -4.06482948e-02
  2.75750834e-03  4.58800554e-02  8.86827799e-02  1.32143468e-01
  1.71846093e-01  2.01806062e-01  2.07089218e-01  1.87846451e-01
  9.50084262e-02 -6.23094801e-02 -2.59381526e-01 -3.73506655e-01
 -3.07312993e-01 -2.35145543e-01 -2.24133017e-01 -1.78921330e-01
  2.95957743e-01  1.06809608e+00  1.79842008e+00  1.65528776e+00
  1.30120163e-03]",[-0.00043118  0.00049871 -0.00107448  0.0011363   0.0009919  -0.00057365],"[ 0.01008402 -0.00373073 -0.00134296  0.00522301 -0.00244046  0.00299827
  0.00027979 -0.00048741  0.0006385  -0.00109241  0.00235266  0.00035009
  0.00075364  0.0019302  -0.00065729  0.00042405  0.0006992  -0.00042954
  0.00247521 -0.00167571]",0.08700653161403157,0.798771954543942
EIX,"[0.00367046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18000130485689333,"[-4.07986640e-05  7.33219092e-04  5.16826683e-05 -2.49530755e-05
  2.49148344e-04  3.63679895e-04]","[ 0.01129193 -0.00617555 -0.00079548  0.00691923  0.00062036  0.00639619
  0.00408331  0.0031416   0.0032391   0.00064441  0.00423891  0.00072738
 -0.00114275 -0.00271491 -0.00192915 -0.00482727 -0.00167661 -0.0011316
 -0.00072335  0.00462588]",-5.5298297774744976,0.003966664247231857,0.798771177381213,-0.03834585396288786,"[-1.41282943e-01 -1.18303701e-01 -8.38237224e-02 -4.06483078e-02
  2.75752579e-03  4.58800447e-02  8.86827777e-02  1.32143428e-01
  1.71846095e-01  2.01806129e-01  2.07089205e-01  1.87846388e-01
  9.50084115e-02 -6.23093421e-02 -2.59381473e-01 -3.73506641e-01
 -3.07312929e-01 -2.35145417e-01 -2.24132618e-01 -1.78921293e-01
  2.95957578e-01  1.06809610e+00  1.79842018e+00  1.65528776e+00
  1.30115725e-03]",[-0.00043118  0.0004987  -0.00107448  0.0011363   0.0009919  -0.00057366],"[ 0.01008402 -0.00373073 -0.00134296  0.00522301 -0.00244046  0.00299827
  0.00027979 -0.00048742  0.0006385  -0.00109242  0.00235267  0.00035009
  0.00075363  0.00193021 -0.00065729  0.00042405  0.0006992  -0.00042954
  0.00247522 -0.00167571]",0.08700653385214614,0.798771177381213
EL,"[0.00366158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17891670562320178,[0.0016834  0.00074207 0.00055952 0.00034612 0.00022976 0.00040006],"[ 0.01208585 -0.0067687  -0.00074138  0.00463605 -0.00145782  0.00268726
 -0.00143684 -0.00080518 -0.00320915 -0.00175074 -0.00151122  0.00204877
 -0.0036624   0.00346544 -0.00022144  0.00267248  0.00249918  0.00308768
  0.00249653 -0.00083333]",-4.945154002939524,0.007117818414695156,0.7987709896427623,-0.03834585396654989,"[-1.41282935e-01 -1.18303705e-01 -8.38237298e-02 -4.06483109e-02
  2.75753000e-03  4.58800421e-02  8.86827771e-02  1.32143419e-01
  1.71846095e-01  2.01806145e-01  2.07089202e-01  1.87846373e-01
  9.50084079e-02 -6.23093088e-02 -2.59381460e-01 -3.73506637e-01
 -3.07312914e-01 -2.35145386e-01 -2.24132522e-01 -1.78921284e-01
  2.95957538e-01  1.06809610e+00  1.79842020e+00  1.65528776e+00
  1.30114653e-03]",[-0.00043117  0.0004987  -0.00107448  0.0011363   0.0009919  -0.00057366],"[ 0.01008402 -0.00373073 -0.00134296  0.00522301 -0.00244046  0.00299827
  0.00027979 -0.00048742  0.0006385  -0.00109242  0.00235267  0.00035009
  0.00075363  0.00193021 -0.00065729  0.00042405  0.0006992  -0.00042954
  0.00247522 -0.00167571]",0.08700653439280533,0.7987709896427623
EMN,"[0.00362839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797886600203883,"[ 7.67469486e-05  3.03613909e-04  9.14077966e-05 -1.06698487e-05
  1.44157687e-04  2.04882373e-04]","[ 0.0055519  -0.00789295 -0.00945245  0.00145724 -0.00726155 -0.00141932
 -0.0029835  -0.00410753 -0.00017342 -0.00330973  0.00352268  0.00181567
  0.00045457  0.00279327  0.00099999  0.00078274  0.00130189  0.0017093
 -0.00074876  0.00272053]",-5.851542465654653,0.002875460436715712,0.7987702875791662,-0.03834585398024435,"[-1.41282903e-01 -1.18303718e-01 -8.38237574e-02 -4.06483226e-02
  2.75754576e-03  4.58800324e-02  8.86827751e-02  1.32143383e-01
  1.71846097e-01  2.01806205e-01  2.07089190e-01  1.87846316e-01
  9.50083946e-02 -6.23091842e-02 -2.59381411e-01 -3.73506624e-01
 -3.07312856e-01 -2.35145271e-01 -2.24132161e-01 -1.78921250e-01
  2.95957390e-01  1.06809612e+00  1.79842028e+00  1.65528776e+00
  1.30110644e-03]",[-0.00043117  0.0004987  -0.00107448  0.0011363   0.0009919  -0.00057366],"[ 0.01008401 -0.00373073 -0.00134296  0.00522301 -0.00244046  0.00299827
  0.00027979 -0.00048742  0.0006385  -0.00109242  0.00235268  0.00035008
  0.00075362  0.00193021 -0.00065729  0.00042404  0.0006992  -0.00042954
  0.00247523 -0.00167571]",0.08700653641464541,0.7987702875791662
EMR,"[0.0036944 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18226806133534973,"[-3.73073756e-04  1.00601252e-04  4.21690825e-05 -1.76422683e-04
  1.88735512e-04  2.06980901e-04]","[ 5.52172642e-03 -7.13509488e-03 -9.72015515e-03  3.76168072e-03
 -7.77968691e-03  1.77000325e-03 -3.54347345e-03 -1.24095711e-03
 -3.40430624e-05 -1.66759772e-03  4.58314473e-03  1.92358878e-03
  1.94471207e-03  1.98379000e-03  1.57362371e-03  6.45674120e-05
  4.68443656e-04  1.09373393e-03 -1.62509457e-03  1.30708415e-03]",-5.222438385436404,0.005394160036033311,0.7987716837297951,-0.038345853953011017,"[-1.41282966e-01 -1.18303691e-01 -8.38237026e-02 -4.06482993e-02
  2.75751442e-03  4.58800516e-02  8.86827791e-02  1.32143454e-01
  1.71846094e-01  2.01806085e-01  2.07089213e-01  1.87846429e-01
  9.50084211e-02 -6.23094320e-02 -2.59381508e-01 -3.73506650e-01
 -3.07312971e-01 -2.35145499e-01 -2.24132878e-01 -1.78921317e-01
  2.95957685e-01  1.06809608e+00  1.79842012e+00  1.65528776e+00
  1.30118617e-03]",[-0.00043118  0.0004987  -0.00107448  0.0011363   0.0009919  -0.00057365],"[ 0.01008402 -0.00373073 -0.00134296  0.00522301 -0.00244046  0.00299827
  0.00027979 -0.00048742  0.0006385  -0.00109241  0.00235267  0.00035009
  0.00075364  0.00193021 -0.00065729  0.00042405  0.0006992  -0.00042954
  0.00247522 -0.00167571]",0.08700653239393656,0.7987716837297951
EOG,"[0.00363535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17829091685777515,"[ 1.63613954e-04  3.52237492e-04  1.11240074e-04 -3.03226824e-04
  2.30016140e-04  1.90668586e-05]","[ 9.43378573e-03 -7.30000929e-03 -4.25468217e-03  2.95597476e-03
 -3.59174470e-03 -1.85875446e-05 -1.15491603e-03 -3.96525519e-03
 -3.49125554e-04 -4.69203342e-03  2.67796310e-03  2.17570593e-04
 -6.27435124e-04  3.03131440e-03 -9.80482735e-04  3.28538941e-03
 -2.55375904e-03  3.71865432e-03 -4.97374855e-03 -1.13598083e-03]",-5.0348745433892095,0.006507014413542048,0.7987704346673625,-0.03834585397737524,"[-1.41282910e-01 -1.18303716e-01 -8.38237516e-02 -4.06483202e-02
  2.75754245e-03  4.58800344e-02  8.86827756e-02  1.32143390e-01
  1.71846096e-01  2.01806192e-01  2.07089192e-01  1.87846328e-01
  9.50083974e-02 -6.23092103e-02 -2.59381421e-01 -3.73506627e-01
 -3.07312868e-01 -2.35145295e-01 -2.24132237e-01 -1.78921257e-01
  2.95957421e-01  1.06809612e+00  1.79842027e+00  1.65528776e+00
  1.30111484e-03]",[-0.00043117  0.0004987  -0.00107448  0.0011363   0.0009919  -0.00057366],"[ 0.01008401 -0.00373073 -0.00134296  0.00522301 -0.00244046  0.00299827
  0.00027979 -0.00048742  0.0006385  -0.00109242  0.00235268  0.00035009
  0.00075362  0.00193021 -0.00065729  0.00042404  0.0006992  -0.00042954
  0.00247523 -0.00167571]",0.087006535991053,0.7987704346673625
EQIX,"[0.00360008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1763787754502852,"[2.11355455e-03 6.17288451e-04 6.79704168e-04 8.11509281e-04
 4.95767632e-05 4.97240434e-04]","[ 0.008049   -0.00630351 -0.00657247  0.00628265 -0.00610018  0.005143
 -0.00406067  0.00151139 -0.0023974  -0.00071669  0.00142469  0.00072239
 -0.00094032 -0.00060246 -0.00050587 -0.00188797 -0.0016897   0.00033298
 -0.00424445  0.00136707]",-4.739485957239929,0.008743139378025365,0.7987696888425846,-0.038345853991923314,"[-1.41282877e-01 -1.18303730e-01 -8.38237808e-02 -4.06483326e-02
  2.75755919e-03  4.58800241e-02  8.86827734e-02  1.32143352e-01
  1.71846098e-01  2.01806256e-01  2.07089179e-01  1.87846267e-01
  9.50083832e-02 -6.23090779e-02 -2.59381370e-01 -3.73506613e-01
 -3.07312807e-01 -2.35145174e-01 -2.24131854e-01 -1.78921222e-01
  2.95957263e-01  1.06809614e+00  1.79842036e+00  1.65528776e+00
  1.30107226e-03]",[-0.00043117  0.0004987  -0.00107448  0.0011363   0.0009919  -0.00057367],"[ 0.01008401 -0.00373073 -0.00134296  0.00522301 -0.00244046  0.00299828
  0.00027978 -0.00048742  0.00063851 -0.00109242  0.00235268  0.00035008
  0.00075361  0.00193022 -0.00065729  0.00042404  0.0006992  -0.00042953
  0.00247523 -0.00167571]",0.08700653813891887,0.7987696888425846
