,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
J,"[0.00350965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796670281720051,[-0.00116496  0.00321862 -0.00019682  0.00047085  0.00038589 -0.00013907],"[ 0.01593907 -0.00426261 -0.00276025  0.00962647 -0.00680176  0.00116295
  0.00477969 -0.00572973  0.00306669  0.00635491 -0.00524573  0.00099872
  0.00170576 -0.0032441  -0.00067677  0.0019192   0.00498855 -0.00119399
 -0.00073946  0.01120162]",-4.298553641717631,0.013588198209141929,0.7771572298852107,-0.03387168075442888,"[-0.12389655 -0.10213555 -0.06737754 -0.02859091  0.01322023  0.0551315
  0.09814555  0.13698715  0.17620148  0.19218569  0.19366058  0.14641125
  0.02811367 -0.14673576 -0.31399968 -0.34427079 -0.24697778 -0.21195535
 -0.18968844 -0.02060636  0.63089781  1.26416331  1.789904    0.87875073
 -0.00769906]","[ 8.62660216e-05  1.07025214e-03  6.52221251e-04 -6.75306879e-04
 -9.17902671e-05  4.12748973e-04]","[ 0.01346504 -0.00412651 -0.00263048  0.00728864 -0.00340755  0.00099774
  0.0007958  -0.00080987 -0.00063399 -0.00036713  0.00178127  0.00060275
 -0.00215037  0.00137245 -0.00121473  0.0012975  -0.00024104 -0.00051683
  0.00296157  0.00025919]",0.08464352273151866,0.7771572298852107
JBHT,"[0.00352425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18212522078657703,[-0.00082218  0.0005724  -0.00017965  0.00043664 -0.00012868 -0.00018062],"[ 0.01912783 -0.00770373 -0.00414674  0.01565466 -0.00934321 -0.00617123
  0.00963081 -0.00062375 -0.00395011  0.00243627  0.0026179   0.0012671
 -0.00417429  0.00198583 -0.00057431 -0.00243495  0.00474562 -0.00227608
  0.00667094  0.01089385]",-4.797344365382582,0.008251631295596031,0.7771575237224633,-0.03387167529650018,"[-0.12389654 -0.10213555 -0.06737752 -0.0285909   0.01322026  0.0551315
  0.09814557  0.13698715  0.17620149  0.1921857   0.1936606   0.1464113
  0.02811368 -0.14673577 -0.3139997  -0.34427085 -0.24697787 -0.21195539
 -0.18968839 -0.02060631  0.63089779  1.26416331  1.78990408  0.87875085
 -0.00769905]","[ 8.62681188e-05  1.07025211e-03  6.52221787e-04 -6.75305134e-04
 -9.17909499e-05  4.12746104e-04]","[ 0.01346504 -0.00412651 -0.00263047  0.00728864 -0.00340756  0.00099774
  0.0007958  -0.00080988 -0.00063399 -0.00036712  0.00178127  0.00060275
 -0.00215037  0.00137245 -0.00121473  0.0012975  -0.00024104 -0.00051682
  0.00296157  0.00025919]",0.08464352223393368,0.7771575237224633
JCI,"[0.00376055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1933643588998387,[-0.0007559   0.00174335 -0.00013174  0.00033542  0.00011305 -0.00034858],"[ 0.01740428 -0.00641623 -0.00281725  0.01255865 -0.00805374 -0.0014108
  0.00564337 -0.00353795  0.00088113  0.00273808 -0.00054984  0.00317586
 -0.00299068 -0.00125599  0.00066687 -0.00060905  0.00391125 -0.00117627
  0.00349581  0.01008025]",-4.318727772713386,0.013316814785106027,0.777162279557566,-0.03387158695845368,"[-0.12389644 -0.10213568 -0.06737725 -0.02859078  0.01322065  0.0551316
  0.09814583  0.13698717  0.17620164  0.1921858   0.19366082  0.14641208
  0.02811399 -0.14673596 -0.31400011 -0.34427193 -0.24697922 -0.21195611
 -0.18968764 -0.02060556  0.63089739  1.26416318  1.78990552  0.87875277
 -0.0076989 ]","[ 8.63020637e-05  1.07025167e-03  6.52230461e-04 -6.75276898e-04
 -9.18020007e-05  4.12699670e-04]","[ 0.01346505 -0.00412653 -0.00263043  0.00728864 -0.00340757  0.00099775
  0.00079581 -0.00080994 -0.00063397 -0.0003671   0.00178128  0.00060276
 -0.00215034  0.00137245 -0.00121478  0.00129749 -0.00024105 -0.00051679
  0.00296158  0.00025921]",0.08464351418038661,0.777162279557566
JKHY,"[0.00348797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17728325317765864,"[ 6.75849089e-04  4.14041600e-03  2.58248641e-04  1.50937413e-03
  2.30261320e-05 -8.44003527e-04]","[ 0.01260127  0.00261917 -0.0067099   0.00122063  0.00267251  0.00255129
  0.00152244  0.0012438  -0.00281455  0.00427915 -0.00305948 -0.00467478
  0.00549767  0.00066363 -0.00249725  0.00326658  0.00192684  0.00015086
  0.00058861  0.00286129]",-4.381395544287482,0.01250789111957294,0.777156793519303,-0.03387168885977968,"[-0.12389656 -0.10213553 -0.06737756 -0.02859092  0.0132202   0.05513149
  0.09814552  0.13698715  0.17620146  0.19218568  0.19366056  0.14641118
  0.02811364 -0.14673574 -0.31399964 -0.34427069 -0.24697766 -0.21195528
 -0.18968851 -0.02060642  0.63089785  1.26416332  1.78990386  0.87875056
 -0.00769907]","[ 8.62629070e-05  1.07025218e-03  6.52220456e-04 -6.75309470e-04
 -9.17892531e-05  4.12753233e-04]","[ 0.01346503 -0.00412651 -0.00263048  0.00728864 -0.00340755  0.00099774
  0.0007958  -0.00080987 -0.000634   -0.00036713  0.00178127  0.00060275
 -0.00215037  0.00137245 -0.00121473  0.0012975  -0.00024104 -0.00051683
  0.00296157  0.00025918]",0.08464352347046215,0.777156793519303
JNJ,"[0.00364446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18769659782397918,[-0.00107128  0.00411387 -0.00122104  0.00105973 -0.0001335   0.00035753],"[ 1.78214095e-02 -6.71068854e-03 -3.37168562e-03  1.35565360e-02
 -8.72691802e-03 -3.67991165e-03  8.78052593e-03 -2.32377085e-03
 -2.80868994e-03  4.78585446e-03 -2.91569944e-04 -7.08608249e-04
 -7.02018369e-04  3.56044852e-04  3.05668203e-04  5.42305506e-04
  1.32700590e-03  2.64805796e-05  3.71864401e-03  4.10707807e-03]",-4.441334428756377,0.011780208178026774,0.77715994306498,-0.033871630358022056,"[-0.12389649 -0.10213562 -0.06737738 -0.02859084  0.01322046  0.05513155
  0.0981457   0.13698716  0.17620156  0.19218575  0.19366071  0.1464117
  0.02811384 -0.14673587 -0.31399991 -0.3442714  -0.24697855 -0.21195575
 -0.18968801 -0.02060593  0.63089759  1.26416324  1.78990481  0.87875183
 -0.00769897]","[ 8.62853870e-05  1.07025189e-03  6.52226200e-04 -6.75290770e-04
 -9.17965715e-05  4.12722482e-04]","[ 0.01346504 -0.00412652 -0.00263045  0.00728864 -0.00340756  0.00099775
  0.00079581 -0.00080991 -0.00063398 -0.00036711  0.00178127  0.00060276
 -0.00215035  0.00137245 -0.00121476  0.00129749 -0.00024104 -0.00051681
  0.00296157  0.0002592 ]",0.08464351813701097,0.77715994306498
JNPR,"[0.00323574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645238256945112,[ 0.00200728  0.00206178  0.00123229  0.00108066  0.00021317 -0.00084032],"[ 0.01435844 -0.00044973 -0.00570633  0.00589515 -0.00249164 -0.00051694
  0.00649944 -0.0017449  -0.00207331  0.00873884 -0.00623676 -0.00496826
  0.00622876 -0.00215615 -0.00090054  0.00374914  0.00279299  0.00182262
 -0.0040241   0.00414521]",-4.174717944493698,0.015379528924134748,0.7771517168170152,-0.03387178315782684,"[-0.12389667 -0.10213539 -0.06737785 -0.02859106  0.01321978  0.05513138
  0.09814524  0.13698713  0.1762013   0.19218557  0.19366033  0.14641035
  0.02811332 -0.14673554 -0.3139992  -0.34426954 -0.24697622 -0.21195451
 -0.1896893  -0.02060722  0.63089828  1.26416345  1.78990233  0.8787485
 -0.00769923]","[ 8.62266719e-05  1.07025266e-03  6.52211197e-04 -6.75339610e-04
 -9.17774567e-05  4.12802800e-04]","[ 0.01346502 -0.00412649 -0.00263053  0.00728864 -0.00340754  0.00099774
  0.00079578 -0.0008098  -0.00063402 -0.00036715  0.00178126  0.00060275
 -0.0021504   0.00137245 -0.00121468  0.00129751 -0.00024104 -0.00051687
  0.00296156  0.00025916]",0.08464353206736679,0.7771517168170152
JPM,"[0.0036513 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1883109007573015,"[-1.06576701e-03  2.97372195e-03 -8.97289692e-04  6.45610184e-04
 -1.85167281e-05  2.95870237e-04]","[ 0.01770824 -0.00701536 -0.00259537  0.01353318 -0.00925594 -0.00259366
  0.00816101 -0.00328508 -0.00210536  0.00450082  0.00031634 -0.00027426
 -0.00171386  0.00133715  0.00014313 -0.00109247  0.00254325  0.00087563
  0.00255184  0.00467869]",-4.525648883341953,0.010827686251206298,0.7771600807798325,-0.03387162780001473,"[-0.12389648 -0.10213562 -0.06737738 -0.02859084  0.01322047  0.05513156
  0.09814571  0.13698716  0.17620157  0.19218575  0.19366072  0.14641172
  0.02811385 -0.14673587 -0.31399992 -0.34427143 -0.24697859 -0.21195578
 -0.18968799 -0.02060591  0.63089758  1.26416324  1.78990485  0.87875188
 -0.00769897]","[ 8.62863699e-05  1.07025188e-03  6.52226451e-04 -6.75289953e-04
 -9.17968915e-05  4.12721138e-04]","[ 0.01346504 -0.00412652 -0.00263045  0.00728864 -0.00340756  0.00099775
  0.00079581 -0.00080991 -0.00063398 -0.00036711  0.00178127  0.00060276
 -0.00215035  0.00137245 -0.00121476  0.00129749 -0.00024104 -0.00051681
  0.00296157  0.0002592 ]",0.08464351790380417,0.7771600807798325
K,"[0.00363152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18398143036744602,[ 0.00221936  0.00422403  0.00093805  0.00105343  0.00034059 -0.00132343],"[ 1.07207079e-02  4.44370336e-03 -5.19810199e-03 -2.66696236e-03
  4.88277370e-03  8.90675579e-03 -5.25668999e-03 -2.00993232e-03
  4.09112119e-03  2.57089485e-03 -5.92475457e-03 -1.33840928e-03
  7.29045648e-03 -1.79301532e-03 -4.76920075e-03  5.85758600e-03
  3.28395199e-03 -3.69481496e-03  6.79056284e-06  6.92139790e-03]",-4.268729352204832,0.013999560367171546,0.7771596826912253,-0.03387163519437747,"[-0.12389649 -0.10213561 -0.0673774  -0.02859085  0.01322043  0.05513155
  0.09814569  0.13698716  0.17620156  0.19218574  0.1936607   0.14641166
  0.02811382 -0.14673586 -0.31399989 -0.34427134 -0.24697848 -0.21195572
 -0.18968805 -0.02060597  0.63089761  1.26416325  1.78990473  0.87875172
 -0.00769898]","[ 8.62835285e-05  1.07025191e-03  6.52225725e-04 -6.75292316e-04
 -9.17959665e-05  4.12725025e-04]","[ 0.01346504 -0.00412652 -0.00263045  0.00728864 -0.00340756  0.00099775
  0.0007958  -0.00080991 -0.00063398 -0.00036711  0.00178127  0.00060276
 -0.00215036  0.00137245 -0.00121476  0.00129749 -0.00024104 -0.00051681
  0.00296157  0.0002592 ]",0.08464351857792875,0.7771596826912253
KEY,"[0.00350228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18082569521188271,[-0.00086031  0.0012413  -0.0010224   0.00146774 -0.00071067  0.00049032],"[ 0.01893208 -0.00859505 -0.00239315  0.0159311  -0.01106719 -0.00416148
  0.00938248 -0.0034491  -0.00208143  0.00407203  0.00098291  0.00107623
 -0.00331891  0.00084378  0.00092375 -0.00157813  0.00266794  0.00044073
  0.00366924  0.00635838]",-4.52584712656483,0.01082553994853956,0.7771570814128754,-0.03387168351225286,"[-0.12389655 -0.10213554 -0.06737755 -0.02859092  0.01322022  0.05513149
  0.09814554  0.13698715  0.17620147  0.19218569  0.19366058  0.14641123
  0.02811366 -0.14673575 -0.31399967 -0.34427075 -0.24697774 -0.21195532
 -0.18968846 -0.02060638  0.63089783  1.26416332  1.78990395  0.87875067
 -0.00769906]","[ 8.62649618e-05  1.07025216e-03  6.52220981e-04 -6.75307760e-04
 -9.17899221e-05  4.12750422e-04]","[ 0.01346503 -0.00412651 -0.00263048  0.00728864 -0.00340755  0.00099774
  0.0007958  -0.00080987 -0.00063399 -0.00036713  0.00178127  0.00060275
 -0.00215037  0.00137245 -0.00121473  0.0012975  -0.00024104 -0.00051683
  0.00296157  0.00025919]",0.08464352298294221,0.7771570814128754
KEYS,"[0.00334075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687018405405213,[0.00272284 0.00348523 0.00162231 0.00294404 0.0001612  0.00057275],"[ 0.01163684  0.00325686 -0.00609492 -0.00128589  0.00633266  0.00685591
 -0.00741882  0.0026756   0.00215335 -0.00564791  0.00195255  0.00454383
 -0.00269745  0.00022562  0.00019519 -0.00096025  0.00323152  0.00188199
 -0.00069977  0.00298231]",-4.01614528943784,0.018022301974322114,0.7771538303513239,-0.0338717438996339,"[-0.12389662 -0.10213545 -0.06737773 -0.028591    0.01321996  0.05513143
  0.09814536  0.13698713  0.17620137  0.19218562  0.19366042  0.14641069
  0.02811345 -0.14673562 -0.31399939 -0.34427002 -0.24697682 -0.21195483
 -0.18968897 -0.02060689  0.6308981   1.2641634   1.78990297  0.87874936
 -0.00769917]","[ 8.62417573e-05  1.07025246e-03  6.52215052e-04 -6.75327062e-04
 -9.17823678e-05  4.12782164e-04]","[ 0.01346503 -0.0041265  -0.00263051  0.00728864 -0.00340754  0.00099774
  0.00079579 -0.00080983 -0.00063401 -0.00036714  0.00178127  0.00060275
 -0.00215039  0.00137245 -0.0012147   0.0012975  -0.00024104 -0.00051685
  0.00296156  0.00025917]",0.08464352848830071,0.7771538303513239
