,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BBY,"[0.00354129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756319552957416,"[ 1.12579880e-04 -4.02936604e-04 -4.13083566e-04 -4.64653129e-04
 -1.23883170e-04 -7.70978332e-05]","[ 8.53928265e-03 -7.06120358e-03 -4.72974956e-03  4.55439691e-03
 -4.74300869e-03  2.44032732e-03 -2.78888588e-03 -1.00159645e-03
 -2.79190313e-03 -7.34596714e-04  5.89006166e-04  4.32279857e-03
 -1.81329317e-03  6.07916030e-03 -9.75326078e-05  6.79972542e-03
  8.32318166e-04  5.14293312e-03  7.82034079e-04 -5.71328521e-04]",-4.784621048927413,0.008357290152015917,0.8068741088898004,-0.04083143715141569,"[-1.48380059e-01 -1.23918214e-01 -8.93447541e-02 -4.62809503e-02
 -4.44757140e-03  4.08434677e-02  8.56319576e-02  1.27390773e-01
  1.69266032e-01  1.97549002e-01  2.03065275e-01  1.81378160e-01
  8.93185916e-02 -7.20092299e-02 -2.68781984e-01 -3.69097330e-01
 -3.06501601e-01 -2.40569662e-01 -2.27275886e-01 -1.80535517e-01
  3.13555713e-01  1.08709130e+00  1.78518518e+00  1.61516770e+00
 -1.52308361e-03]",[-0.00068285  0.00076384 -0.0001794   0.00036356  0.00028689 -0.00075621],"[ 0.00958987 -0.00328354 -0.0022939   0.0063205  -0.00158101  0.00381865
 -0.00018691 -0.00055982 -0.00060386 -0.00258591  0.00223681  0.00141958
 -0.00170405  0.00184178 -0.0006473   0.00015857  0.00097486  0.00011808
  0.00212747 -0.00022415]",0.08473523009017957,0.8068741088898004
BDX,"[0.00342242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16932698721279127,[0.00108962 0.00134197 0.00052762 0.00071837 0.00032691 0.00085999],"[ 0.01193832 -0.00792696 -0.00017089  0.0020143  -0.00098187 -0.00059688
 -0.00054102 -0.00364547 -0.00067691 -0.00177636  0.00357759  0.00303148
  0.00216036  0.00303649  0.00235935  0.0003739   0.00084021  0.00028716
 -0.00069001 -0.00044413]",-5.064936034207629,0.0063143147900356095,0.8068716297611329,-0.04083144594501497,"[-1.48380021e-01 -1.23918145e-01 -8.93449274e-02 -4.62808837e-02
 -4.44734754e-03  4.08434405e-02  8.56319044e-02  1.27390727e-01
  1.69265897e-01  1.97548855e-01  2.03065376e-01  1.81378263e-01
  8.93187063e-02 -7.20088972e-02 -2.68781830e-01 -3.69097394e-01
 -3.06501449e-01 -2.40569338e-01 -2.27275950e-01 -1.80535951e-01
  3.13555042e-01  1.08709170e+00  1.78518461e+00  1.61516778e+00
 -1.52318994e-03]",[-0.00068287  0.00076385 -0.0001794   0.00036356  0.0002869  -0.00075621],"[ 0.00958985 -0.00328353 -0.0022939   0.0063205  -0.00158103  0.00381867
 -0.00018691 -0.00055983 -0.00060385 -0.00258591  0.0022368   0.00141957
 -0.00170406  0.00184178 -0.00064729  0.00015858  0.00097484  0.00011808
  0.00212747 -0.00022417]",0.08473522783123935,0.8068716297611329
BEN,"[0.00335798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668773278341344,[0.00089583 0.00016113 0.00054893 0.00042877 0.00015803 0.00043428],"[ 6.58117273e-03 -6.94478036e-03 -7.97722063e-03  4.96843509e-03
 -8.44970585e-03  2.90421555e-03 -5.59809706e-03 -1.14627466e-03
 -3.93787236e-03 -2.38301850e-03  1.30415132e-03  3.54180427e-04
 -3.33814261e-05  7.23674745e-04  1.07539781e-03 -9.84585992e-05
  4.66236522e-04  2.68422726e-03 -1.77962929e-03  4.02592196e-03]",-4.804396077301376,0.008193647850391835,0.8068702857123303,-0.0408314507124265,"[-1.48380000e-01 -1.23918108e-01 -8.93450213e-02 -4.62808477e-02
 -4.44722617e-03  4.08434258e-02  8.56318755e-02  1.27390703e-01
  1.69265824e-01  1.97548776e-01  2.03065431e-01  1.81378319e-01
  8.93187685e-02 -7.20087168e-02 -2.68781746e-01 -3.69097428e-01
 -3.06501366e-01 -2.40569162e-01 -2.27275984e-01 -1.80536187e-01
  3.13554679e-01  1.08709192e+00  1.78518431e+00  1.61516782e+00
 -1.52324759e-03]",[-0.00068289  0.00076385 -0.0001794   0.00036355  0.00028691 -0.00075621],"[ 0.00958985 -0.00328353 -0.00229391  0.0063205  -0.00158103  0.00381867
 -0.00018691 -0.00055983 -0.00060384 -0.00258591  0.0022368   0.00141957
 -0.00170406  0.00184177 -0.00064729  0.00015858  0.00097483  0.00011808
  0.00212747 -0.00022417]",0.08473522660656477,0.8068702857123303
BIIB,"[0.00340336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16874407518789572,"[ 6.75701297e-04  3.89915956e-04  4.43470861e-04 -3.02293082e-05
  2.34644100e-04 -6.27210967e-05]","[ 0.01569393 -0.00844971  0.00485622  0.00096608  0.00268311 -0.00146081
 -0.00017996 -0.00366351 -0.00360573 -0.00103019 -0.00089783  0.00334804
 -0.00300418  0.00167138 -0.00145728 -0.00343259 -0.00064186 -0.00222249
  0.00272895  0.00175003]",-5.509697588309282,0.004047331158429422,0.8068712322247811,-0.040831447355097236,"[-1.48380014e-01 -1.23918134e-01 -8.93449551e-02 -4.62808731e-02
 -4.44731164e-03  4.08434362e-02  8.56318958e-02  1.27390720e-01
  1.69265876e-01  1.97548832e-01  2.03065392e-01  1.81378280e-01
  8.93187247e-02 -7.20088439e-02 -2.68781805e-01 -3.69097404e-01
 -3.06501425e-01 -2.40569286e-01 -2.27275960e-01 -1.80536021e-01
  3.13554935e-01  1.08709177e+00  1.78518452e+00  1.61516779e+00
 -1.52320699e-03]",[-0.00068288  0.00076385 -0.0001794   0.00036356  0.0002869  -0.00075621],"[ 0.00958985 -0.00328353 -0.00229391  0.0063205  -0.00158103  0.00381867
 -0.00018691 -0.00055983 -0.00060385 -0.00258591  0.0022368   0.00141957
 -0.00170406  0.00184177 -0.00064729  0.00015858  0.00097484  0.00011808
  0.00212747 -0.00022417]",0.08473522746901094,0.8068712322247811
BIO,"[0.00331452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164758843745062,"[ 1.17867000e-03  1.12456772e-03  1.02901226e-03  9.01534982e-05
  5.25357679e-04 -3.03454602e-04]","[ 0.00857136 -0.00697793 -0.00517566  0.00490827 -0.00587201  0.00352611
 -0.00379378  0.00112381 -0.00255913  0.00049371  0.00220737  0.00315231
  0.00015905  0.00213189  0.00049157  0.00017181  0.00059375  0.00224639
  0.00252647  0.00272075]",-5.049718795729471,0.006411136031628187,0.8068693793753272,-0.040831453927251335,"[-1.48379986e-01 -1.23918083e-01 -8.93450846e-02 -4.62808233e-02
 -4.44714433e-03  4.08434159e-02  8.56318560e-02  1.27390686e-01
  1.69265775e-01  1.97548722e-01  2.03065468e-01  1.81378357e-01
  8.93188105e-02 -7.20085952e-02 -2.68781689e-01 -3.69097452e-01
 -3.06501311e-01 -2.40569044e-01 -2.27276007e-01 -1.80536345e-01
  3.13554433e-01  1.08709207e+00  1.78518410e+00  1.61516784e+00
 -1.52328646e-03]",[-0.00068289  0.00076385 -0.0001794   0.00036355  0.00028691 -0.00075621],"[ 0.00958984 -0.00328352 -0.00229391  0.0063205  -0.00158104  0.00381868
 -0.00018691 -0.00055983 -0.00060384 -0.00258591  0.00223679  0.00141957
 -0.00170406  0.00184177 -0.00064729  0.00015859  0.00097482  0.00011808
  0.00212747 -0.00022418]",0.08473522578072579,0.8068693793753272
BK,"[0.00346559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17312410874941164,[0.0005009  0.00055881 0.00012631 0.00015983 0.0001196  0.00029086],"[ 0.00710029 -0.00673995 -0.00722946  0.00563243 -0.00787891  0.00406671
 -0.0056942   0.00081073 -0.00506035 -0.00044846 -0.0006471   0.00247779
 -0.00247117  0.00258724 -0.00029572  0.00167124  0.00110656  0.00254812
  0.00162704  0.00058083]",-5.268676630798575,0.005150421974852476,0.8068725301624203,-0.04083144275124442,"[-1.48380034e-01 -1.23918170e-01 -8.93448644e-02 -4.62809079e-02
 -4.44742884e-03  4.08434504e-02  8.56319237e-02  1.27390744e-01
  1.69265946e-01  1.97548909e-01  2.03065339e-01  1.81378226e-01
  8.93186647e-02 -7.20090180e-02 -2.68781886e-01 -3.69097371e-01
 -3.06501504e-01 -2.40569456e-01 -2.27275926e-01 -1.80535794e-01
  3.13555286e-01  1.08709156e+00  1.78518482e+00  1.61516775e+00
 -1.52315132e-03]",[-0.00068287  0.00076384 -0.0001794   0.00036356  0.0002869  -0.00075621],"[ 0.00958986 -0.00328353 -0.0022939   0.0063205  -0.00158102  0.00381866
 -0.00018691 -0.00055982 -0.00060385 -0.00258591  0.0022368   0.00141957
 -0.00170405  0.00184178 -0.0006473   0.00015858  0.00097484  0.00011808
  0.00212747 -0.00022416]",0.08473522865166981,0.8068725301624203
BKNG,"[0.00335764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16691608187697418,"[9.76763739e-04 4.62994671e-04 2.66324045e-04 5.85278401e-04
 3.56771660e-08 4.10368499e-04]","[ 0.00909526 -0.00823024 -0.0050877   0.00163673 -0.00735832 -0.00103823
 -0.0070243  -0.00398158 -0.00631763 -0.00139388  0.00096102  0.0043884
  0.00311916  0.00467562  0.00543253  0.00169483  0.00198738  0.00052257
 -0.00760746  0.00177017]",-5.424064765048764,0.00440918786072345,0.8068702786097813,-0.04083145073761961,"[-1.48380000e-01 -1.23918108e-01 -8.93450218e-02 -4.62808475e-02
 -4.44722553e-03  4.08434257e-02  8.56318754e-02  1.27390703e-01
  1.69265824e-01  1.97548775e-01  2.03065431e-01  1.81378320e-01
  8.93187688e-02 -7.20087159e-02 -2.68781745e-01 -3.69097429e-01
 -3.06501366e-01 -2.40569161e-01 -2.27275984e-01 -1.80536188e-01
  3.13554677e-01  1.08709192e+00  1.78518431e+00  1.61516782e+00
 -1.52324789e-03]",[-0.00068289  0.00076385 -0.0001794   0.00036355  0.00028691 -0.00075621],"[ 0.00958985 -0.00328353 -0.00229391  0.0063205  -0.00158103  0.00381867
 -0.00018691 -0.00055983 -0.00060384 -0.00258591  0.0022368   0.00141957
 -0.00170406  0.00184177 -0.00064729  0.00015858  0.00097483  0.00011808
  0.00212747 -0.00022417]",0.08473522660009304,0.8068702786097813
BKR,"[0.00327055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16168067802093583,"[ 7.63769079e-04  4.60163235e-04  2.61246811e-04 -2.94348717e-04
  2.58675989e-04 -5.65092969e-05]","[ 1.23822101e-02 -8.23218389e-03  7.98840991e-04  9.74781831e-04
  2.16581624e-04 -2.90271446e-03 -1.98032348e-04 -8.13160359e-03
 -2.36962392e-03 -5.91651945e-03  3.74123525e-05  2.85327228e-04
 -2.13902361e-03  3.23579450e-03  9.85654697e-05  3.49277583e-03
  7.18535053e-04  2.61337121e-03 -1.20770501e-03 -1.80221661e-03]",-5.4207440195626075,0.0044238539891721124,0.8068684622639611,-0.04083145718029341,"[-1.48379972e-01 -1.23918057e-01 -8.93451487e-02 -4.62807987e-02
 -4.44706152e-03  4.08434058e-02  8.56318364e-02  1.27390669e-01
  1.69265725e-01  1.97548668e-01  2.03065505e-01  1.81378395e-01
  8.93188529e-02 -7.20084721e-02 -2.68781632e-01 -3.69097475e-01
 -3.06501255e-01 -2.40568924e-01 -2.27276031e-01 -1.80536506e-01
  3.13554185e-01  1.08709221e+00  1.78518389e+00  1.61516787e+00
 -1.52332580e-03]",[-0.0006829   0.00076385 -0.0001794   0.00036355  0.00028691 -0.00075621],"[ 0.00958984 -0.00328352 -0.00229392  0.0063205  -0.00158104  0.00381868
 -0.00018691 -0.00055984 -0.00060383 -0.00258592  0.00223679  0.00141956
 -0.00170406  0.00184177 -0.00064728  0.00015859  0.00097482  0.00011809
  0.00212747 -0.00022419]",0.08473522494506938,0.8068684622639611
BLK,"[0.00339104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16765162449906354,[0.00120082 0.00070811 0.00054201 0.00014907 0.00034081 0.00043994],"[ 0.01044036 -0.00768735 -0.00223855  0.00253381 -0.00303249 -0.00055642
 -0.00270187 -0.00491311 -0.00391749 -0.00352745 -0.00038692  0.00203178
 -0.00169588  0.00405607  0.00105081  0.00364659  0.0017083   0.00222548
 -0.00073997 -0.00206141]",-4.806289167273467,0.008178151210706065,0.8068709753528631,-0.040831448266235394,"[-1.48380011e-01 -1.23918127e-01 -8.93449731e-02 -4.62808662e-02
 -4.44728845e-03  4.08434334e-02  8.56318903e-02  1.27390715e-01
  1.69265862e-01  1.97548817e-01  2.03065403e-01  1.81378291e-01
  8.93187366e-02 -7.20088094e-02 -2.68781789e-01 -3.69097411e-01
 -3.06501409e-01 -2.40569252e-01 -2.27275966e-01 -1.80536066e-01
  3.13554865e-01  1.08709181e+00  1.78518447e+00  1.61516780e+00
 -1.52321801e-03]",[-0.00068288  0.00076385 -0.0001794   0.00036356  0.0002869  -0.00075621],"[ 0.00958985 -0.00328353 -0.00229391  0.0063205  -0.00158103  0.00381867
 -0.00018691 -0.00055983 -0.00060384 -0.00258591  0.0022368   0.00141957
 -0.00170406  0.00184177 -0.00064729  0.00015858  0.00097483  0.00011808
  0.00212747 -0.00022417]",0.08473522723495358,0.8068709753528631
BMY,"[0.00331688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16424540060166146,"[ 7.00115596e-04 -1.51801196e-03  7.77562359e-04  3.30287292e-04
 -5.55501746e-06  2.84147081e-04]","[ 0.01097126 -0.00699235 -0.00066606  0.00471371  0.00034329  0.00269058
  0.00248076 -0.00093396  0.00264325 -0.00164983  0.00506596  0.00138029
  0.00163283  0.00112868  0.00111869 -0.00181009  0.00019339 -0.00242824
 -0.00114507 -0.00587075]",-4.994169299953094,0.006777348705105195,0.8068694285543043,-0.04083145375281093,"[-1.48379987e-01 -1.23918084e-01 -8.93450812e-02 -4.62808247e-02
 -4.44714877e-03  4.08434164e-02  8.56318571e-02  1.27390687e-01
  1.69265778e-01  1.97548725e-01  2.03065466e-01  1.81378355e-01
  8.93188082e-02 -7.20086018e-02 -2.68781692e-01 -3.69097450e-01
 -3.06501314e-01 -2.40569050e-01 -2.27276006e-01 -1.80536337e-01
  3.13554447e-01  1.08709206e+00  1.78518411e+00  1.61516784e+00
 -1.52328435e-03]",[-0.00068289  0.00076385 -0.0001794   0.00036355  0.00028691 -0.00075621],"[ 0.00958984 -0.00328352 -0.00229391  0.0063205  -0.00158104  0.00381868
 -0.00018691 -0.00055983 -0.00060384 -0.00258591  0.00223679  0.00141957
 -0.00170406  0.00184177 -0.00064729  0.00015859  0.00097482  0.00011808
  0.00212747 -0.00022418]",0.08473522582553683,0.8068694285543043
BR,"[0.00330517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16388303396377457,[0.00058028 0.00064101 0.00022647 0.00017024 0.00014576 0.0001362 ],"[ 1.39774314e-02 -8.45896362e-03  2.77313737e-03  6.34736799e-04
  1.47288295e-03 -2.73550489e-03 -3.49915298e-05 -6.65727774e-03
 -2.57398195e-03 -3.79176520e-03  4.14628783e-04  2.31635321e-03
 -9.11572229e-04  3.81494126e-03  1.25628802e-03  2.33816284e-03
  1.01542408e-03  1.28425767e-03 -2.20702287e-03 -1.49077710e-03]",-5.916533264860632,0.002694525209132653,0.8068691843575108,-0.04083145461898975,"[-1.48379983e-01 -1.23918077e-01 -8.93450983e-02 -4.62808181e-02
 -4.44712672e-03  4.08434137e-02  8.56318519e-02  1.27390683e-01
  1.69265764e-01  1.97548711e-01  2.03065475e-01  1.81378365e-01
  8.93188195e-02 -7.20085690e-02 -2.68781677e-01 -3.69097457e-01
 -3.06501299e-01 -2.40569018e-01 -2.27276013e-01 -1.80536380e-01
  3.13554380e-01  1.08709210e+00  1.78518406e+00  1.61516785e+00
 -1.52329483e-03]",[-0.0006829   0.00076385 -0.0001794   0.00036355  0.00028691 -0.00075621],"[ 0.00958984 -0.00328352 -0.00229391  0.0063205  -0.00158104  0.00381868
 -0.00018691 -0.00055983 -0.00060383 -0.00258591  0.00223679  0.00141957
 -0.00170406  0.00184177 -0.00064729  0.00015859  0.00097482  0.00011808
  0.00212747 -0.00022418]",0.08473522560302883,0.8068691843575108
