,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CAG,"[0.00342971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17043676878148922,"[ 5.27568200e-04  2.99392506e-04  9.39431499e-05 -1.28330465e-04
 -3.49710369e-05 -1.10897545e-04]","[ 0.00540927 -0.00149082  0.00361487  0.00813664 -0.00610247 -0.00132138
  0.00151785  0.00306653 -0.00024627 -0.00287669  0.00144085  0.00115602
 -0.00140961  0.00252459  0.0001436   0.00081375  0.0008219  -0.0014893
 -0.00253364  0.00228751]",-6.125460248681223,0.002186484559931877,0.8108768378681929,-0.03640619506641368,"[-1.35549657e-01 -1.12354566e-01 -7.70941579e-02 -3.63175446e-02
  6.22919870e-03  4.92977451e-02  9.30685550e-02  1.33645757e-01
  1.71399713e-01  1.96221233e-01  1.98444183e-01  1.56913094e-01
  4.90838950e-02 -1.21446839e-01 -2.92150367e-01 -3.51287466e-01
 -2.62789174e-01 -2.16119354e-01 -2.06453507e-01 -7.49340998e-02
  5.49104567e-01  1.22280271e+00  1.82238774e+00  1.22267302e+00
  1.23792349e-03]",[ 0.00127983  0.00143292 -0.00033392  0.00015374 -0.00012567  0.00072195],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048876  0.00386388
  0.0005461  -0.00128818 -0.00141438 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175578]",0.08496767885593114,0.8108768378681929
CAH,"[0.00336659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16788970508824042,"[ 4.91915595e-04  2.66938513e-04  1.07094315e-05  9.19767366e-05
 -1.33597811e-04  7.33600491e-05]","[ 0.01117451 -0.00073765 -0.0034447   0.00583201  0.00075499  0.00164249
 -0.00384989  0.0007639   0.00303543 -0.0014979   0.00052418  0.00056522
 -0.00274392  0.00235949  0.00276632  0.00114261 -0.00046926  0.00020134
 -0.0036701  -0.00607289]",-5.524936889097732,0.003986120251835771,0.8108755196425478,-0.03640619409068248,"[-1.35549654e-01 -1.12354510e-01 -7.70941620e-02 -3.63175804e-02
  6.22915447e-03  4.92977091e-02  9.30686678e-02  1.33645799e-01
  1.71399721e-01  1.96221219e-01  1.98444175e-01  1.56913070e-01
  4.90840827e-02 -1.21446943e-01 -2.92150508e-01 -3.51287234e-01
 -2.62789162e-01 -2.16119527e-01 -2.06453865e-01 -7.49342188e-02
  5.49103963e-01  1.22280263e+00  1.82238782e+00  1.22267355e+00
  1.23802559e-03]",[ 0.00127983  0.00143291 -0.00033392  0.00015373 -0.00012567  0.00072194],"[ 0.01060602 -0.00244188 -0.00276918  0.00511524 -0.00048876  0.00386388
  0.0005461  -0.00128818 -0.00141438 -0.00153297  0.00145742  0.00137489
 -0.00053978  0.00210843 -0.00051595  0.00170167  0.00109994  0.0009303
  0.00229138 -0.00175578]",0.084967683446488,0.8108755196425478
CAT,"[0.0035179 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.176254746607605,"[-2.90715519e-04  1.41825549e-04 -1.63804382e-04 -6.37274850e-05
 -5.91341756e-05 -2.84017171e-05]","[ 1.20993794e-02 -1.49042329e-04 -3.93424161e-03  4.01196596e-03
  2.20757033e-04  3.68200356e-03 -2.65723088e-03 -9.19655142e-05
  2.41135263e-03 -2.24870250e-03 -3.72268407e-04  2.66491154e-03
 -1.05857821e-03  5.00679271e-04  1.36576665e-03  2.23252183e-03
 -8.63665752e-04 -8.43847722e-04 -1.57912371e-03 -4.23614606e-03]",-5.858218769723118,0.002856326930127117,0.8108786795886014,-0.036406196429627995,"[-1.35549662e-01 -1.12354645e-01 -7.70941522e-02 -3.63174945e-02
  6.22926049e-03  4.92977954e-02  9.30683975e-02  1.33645698e-01
  1.71399702e-01  1.96221252e-01  1.98444194e-01  1.56913128e-01
  4.90836328e-02 -1.21446693e-01 -2.92150170e-01 -3.51287791e-01
 -2.62789190e-01 -2.16119113e-01 -2.06453006e-01 -7.49339337e-02
  5.49105411e-01  1.22280283e+00  1.82238763e+00  1.22267229e+00
  1.23778083e-03]",[ 0.00127983  0.00143294 -0.00033391  0.00015374 -0.00012567  0.00072195],"[ 0.01060601 -0.00244188 -0.00276917  0.00511525 -0.00048875  0.00386388
  0.0005461  -0.00128817 -0.00141439 -0.00153295  0.00145742  0.00137491
 -0.00053978  0.00210844 -0.00051596  0.00170167  0.00109996  0.00093029
  0.00229139 -0.00175577]",0.08496767244236886,0.8108786795886014
CB,"[0.00342346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17040367793117184,"[ 3.44787672e-04  7.09256894e-04 -4.02878980e-04 -1.37789550e-06
 -2.88232556e-04 -4.68776480e-04]","[ 9.54936690e-03 -1.10600285e-04 -2.67610164e-04  3.65047392e-03
 -3.84216191e-03  5.23866278e-03  1.10443595e-03 -2.66065560e-03
 -5.94339877e-04  1.22803305e-03  1.15983905e-03 -1.40103411e-03
 -2.05803752e-04  3.45662851e-03 -1.87596962e-03  8.06408397e-04
  2.34481749e-03 -1.28471376e-03 -1.28566216e-03 -8.97181309e-05]",-5.5336954352394105,0.003951360080177752,0.8108767072455554,-0.03640619496972873,"[-1.35549657e-01 -1.12354561e-01 -7.70941583e-02 -3.63175481e-02
  6.22919431e-03  4.92977416e-02  9.30685662e-02  1.33645761e-01
  1.71399714e-01  1.96221231e-01  1.98444182e-01  1.56913092e-01
  4.90839136e-02 -1.21446849e-01 -2.92150381e-01 -3.51287443e-01
 -2.62789173e-01 -2.16119371e-01 -2.06453542e-01 -7.49341116e-02
  5.49104507e-01  1.22280271e+00  1.82238775e+00  1.22267307e+00
  1.23793360e-03]",[ 0.00127983  0.00143292 -0.00033392  0.00015374 -0.00012567  0.00072195],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048876  0.00386388
  0.0005461  -0.00128818 -0.00141438 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175578]",0.08496767931080822,0.8108767072455554
CBOE,"[0.00343421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17094493648942843,"[ 8.83906562e-04  2.47460037e-04  1.26349392e-04  7.60505758e-05
 -3.45615047e-05 -1.74700656e-05]","[ 4.47421332e-03 -1.64566094e-03  3.98173281e-03  8.12176739e-03
 -5.24245381e-03 -8.45114569e-05 -1.29510419e-04  6.60563728e-05
  7.19661697e-04  1.43338295e-03  2.15863204e-03 -2.64032962e-03
 -2.67048192e-03  2.38263140e-03  2.48873503e-04  3.84592177e-03
  1.80335692e-03 -2.63223042e-03  1.66153182e-03 -5.51232013e-03]",-5.94988798657818,0.002606132423870041,0.8108769318366634,-0.03640619513596776,"[-1.35549658e-01 -1.12354570e-01 -7.70941576e-02 -3.63175420e-02
  6.22920185e-03  4.92977477e-02  9.30685470e-02  1.33645754e-01
  1.71399713e-01  1.96221234e-01  1.98444183e-01  1.56913096e-01
  4.90838816e-02 -1.21446831e-01 -2.92150357e-01 -3.51287483e-01
 -2.62789175e-01 -2.16119342e-01 -2.06453481e-01 -7.49340914e-02
  5.49104610e-01  1.22280272e+00  1.82238773e+00  1.22267299e+00
  1.23791621e-03]",[ 0.00127983  0.00143292 -0.00033392  0.00015374 -0.00012567  0.00072195],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048876  0.00386388
  0.0005461  -0.00128818 -0.00141438 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175577]",0.08496767852869762,0.8108769318366634
CBRE,"[0.00343393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17089028976069093,[0.00080435 0.000215   0.00024776 0.00038541 0.00012125 0.00017975],"[ 1.13861747e-02  1.88352634e-05 -2.35946990e-03  3.57139102e-03
 -2.54477768e-03  4.13759213e-03  1.00289597e-03 -4.20813086e-04
 -1.35322664e-03 -1.65703722e-03  2.91273391e-03  9.32194098e-04
 -2.95501648e-03  3.27098412e-03  2.51386770e-03 -3.71796550e-04
 -9.11330040e-04 -6.38345313e-04 -2.98428915e-03  1.38083319e-03]",-5.41208790018424,0.00446231361281874,0.8108769258707927,-0.03640619513155191,"[-1.35549658e-01 -1.12354570e-01 -7.70941577e-02 -3.63175422e-02
  6.22920165e-03  4.92977475e-02  9.30685475e-02  1.33645754e-01
  1.71399713e-01  1.96221234e-01  1.98444183e-01  1.56913096e-01
  4.90838825e-02 -1.21446832e-01 -2.92150358e-01 -3.51287482e-01
 -2.62789175e-01 -2.16119343e-01 -2.06453483e-01 -7.49340919e-02
  5.49104607e-01  1.22280272e+00  1.82238773e+00  1.22267299e+00
  1.23791667e-03]",[ 0.00127983  0.00143292 -0.00033392  0.00015374 -0.00012567  0.00072195],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048876  0.00386388
  0.0005461  -0.00128818 -0.00141438 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175577]",0.08496767854947303,0.8108769258707927
CCI,"[0.00333422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16553575960783162,[ 0.0019682  -0.00017765  0.00085032  0.00095919  0.00018974  0.00065055],"[ 1.01097750e-02 -6.97357412e-04 -1.59628221e-03  5.46970259e-03
 -1.87569407e-03  2.39107695e-03 -8.25437577e-04  3.58037725e-05
  5.36761198e-04 -1.02727610e-03  1.16519710e-03  3.01915607e-04
 -7.43490404e-04  2.95818627e-03 -1.70507228e-03 -2.67667802e-04
  3.11988532e-03  1.61789779e-03 -2.70746188e-03 -3.39964520e-03]",-5.203900082151062,0.005495091267078244,0.8108748435416239,-0.03640619359024253,"[-1.35549652e-01 -1.12354481e-01 -7.70941641e-02 -3.63175988e-02
  6.22913179e-03  4.92976906e-02  9.30687256e-02  1.33645821e-01
  1.71399725e-01  1.96221212e-01  1.98444171e-01  1.56913057e-01
  4.90841789e-02 -1.21446996e-01 -2.92150580e-01 -3.51287115e-01
 -2.62789156e-01 -2.16119615e-01 -2.06454049e-01 -7.49342797e-02
  5.49103654e-01  1.22280258e+00  1.82238786e+00  1.22267382e+00
  1.23807796e-03]",[ 0.00127983  0.00143291 -0.00033392  0.00015373 -0.00012567  0.00072194],"[ 0.01060603 -0.00244188 -0.00276918  0.00511524 -0.00048876  0.00386388
  0.0005461  -0.00128819 -0.00141438 -0.00153297  0.00145742  0.00137489
 -0.00053978  0.00210843 -0.00051595  0.00170167  0.00109994  0.0009303
  0.00229137 -0.00175578]",0.08496768580092538,0.8108748435416239
CCL,"[0.00343167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17111538033689147,"[ 6.12800168e-04  1.27389731e-04  1.13092560e-04 -4.24548246e-05
 -6.51659360e-05 -1.53684674e-04]","[ 0.00563888 -0.00136257  0.00335829  0.00760269 -0.00529321  0.00018781
  0.00011608  0.00090719  0.00105034 -0.0003013   0.00095618 -0.00104413
 -0.00169112  0.00263952  0.0003674   0.0023625   0.00111206 -0.00197993
 -0.00138808 -0.00237743]",-6.206859785057253,0.002015556818450886,0.8108768786309886,-0.0364061950965857,"[-1.35549658e-01 -1.12354568e-01 -7.70941578e-02 -3.63175435e-02
  6.22920007e-03  4.92977462e-02  9.30685515e-02  1.33645756e-01
  1.71399713e-01  1.96221233e-01  1.98444183e-01  1.56913095e-01
  4.90838892e-02 -1.21446835e-01 -2.92150363e-01 -3.51287474e-01
 -2.62789174e-01 -2.16119349e-01 -2.06453496e-01 -7.49340962e-02
  5.49104586e-01  1.22280272e+00  1.82238774e+00  1.22267301e+00
  1.23792033e-03]",[ 0.00127983  0.00143292 -0.00033392  0.00015374 -0.00012567  0.00072195],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048876  0.00386388
  0.0005461  -0.00128818 -0.00141438 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175577]",0.08496767871397977,0.8108768786309886
CDNS,"[0.00341661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16970822695929033,"[ 1.92286090e-04  7.31971841e-04 -6.71168673e-05 -1.33009840e-04
 -2.16905079e-05  1.10177870e-05]","[ 0.00692731 -0.00106048  0.00182861  0.00651546 -0.00393185  0.00187324
 -0.00098303 -0.00074757  0.00224543  0.00115038 -0.00090064 -0.00251679
  0.00030504  0.00398346 -0.0016035   0.00139923  0.0014749  -0.00241991
  0.00085899  0.00100036]",-5.542812149761325,0.003915500368103835,0.810876564233007,-0.03640619486387295,"[-1.35549657e-01 -1.12354555e-01 -7.70941588e-02 -3.63175520e-02
  6.22918952e-03  4.92977377e-02  9.30685784e-02  1.33645766e-01
  1.71399715e-01  1.96221230e-01  1.98444181e-01  1.56913089e-01
  4.90839339e-02 -1.21446860e-01 -2.92150396e-01 -3.51287418e-01
 -2.62789172e-01 -2.16119390e-01 -2.06453581e-01 -7.49341245e-02
  5.49104442e-01  1.22280270e+00  1.82238775e+00  1.22267313e+00
  1.23794468e-03]",[ 0.00127983  0.00143292 -0.00033392  0.00015374 -0.00012567  0.00072195],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048876  0.00386388
  0.0005461  -0.00128818 -0.00141438 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175578]",0.08496767980883163,0.810876564233007
CDW,"[0.00346672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17326667827603898,"[ 2.67704088e-04  5.47979186e-04 -1.60920965e-04  9.88018152e-05
 -1.87930618e-04  1.17588629e-04]","[ 1.21251219e-02  6.91909407e-04 -2.98030927e-03  1.58276280e-03
 -2.03626011e-03  6.47103557e-03 -2.92835126e-04 -1.77819099e-03
  1.88860231e-03 -1.45314938e-03 -2.56045753e-03  1.41665502e-03
  1.74453040e-03  2.86429286e-03 -5.24730862e-04  3.53212864e-05
 -1.03783668e-03 -1.11651932e-03 -1.00073780e-03 -3.65938006e-04]",-5.8485256793884695,0.002884148184219896,0.8108776107660687,-0.0364061956385013,"[-1.35549659e-01 -1.12354599e-01 -7.70941555e-02 -3.63175236e-02
  6.22922463e-03  4.92977662e-02  9.30684889e-02  1.33645732e-01
  1.71399709e-01  1.96221241e-01  1.98444187e-01  1.56913108e-01
  4.90837849e-02 -1.21446778e-01 -2.92150284e-01 -3.51287603e-01
 -2.62789181e-01 -2.16119253e-01 -2.06453296e-01 -7.49340301e-02
  5.49104921e-01  1.22280276e+00  1.82238769e+00  1.22267272e+00
  1.23786362e-03]",[ 0.00127983  0.00143293 -0.00033392  0.00015374 -0.00012567  0.00072195],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048875  0.00386388
  0.0005461  -0.00128817 -0.00141439 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175577]",0.08496767616441041,0.8108776107660687
