,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IFF,"[0.00362494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17819779465660845,"[ 5.86218206e-04 -4.39011066e-04  4.27050235e-04 -2.12027306e-05
  1.29215948e-04  1.27574958e-04]","[ 7.83541861e-03 -3.49616679e-03 -1.78236284e-05  3.94030358e-03
 -4.25854379e-03 -6.11098379e-04 -5.43439385e-03  1.46469512e-03
 -4.74524507e-04  3.05475649e-03  3.21337626e-03  3.17590206e-03
  3.65507334e-04  5.18618816e-03  5.86640514e-03  6.31625017e-04
  2.25752065e-03 -2.94087993e-03  5.40006576e-03  1.24626914e-04]",-5.773411524976696,0.0031091325175098363,0.8036067892730043,-0.04002824163076882,"[-1.41873431e-01 -1.19328814e-01 -8.29016233e-02 -4.21288182e-02
  3.10529057e-03  4.42263003e-02  8.81677124e-02  1.29519770e-01
  1.68043543e-01  1.94243955e-01  2.01462107e-01  1.71128402e-01
  7.18425159e-02 -9.81694986e-02 -2.80901086e-01 -3.66187343e-01
 -2.88181918e-01 -2.33909525e-01 -2.16180223e-01 -1.31413607e-01
  4.26646276e-01  1.14856910e+00  1.81478170e+00  1.47780109e+00
 -4.58085780e-04]","[ 7.79593634e-04 -6.50493098e-04  5.83596344e-04 -6.45727859e-04
  2.28419564e-05  9.79119074e-06]","[ 9.93036052e-03 -2.46383971e-03 -1.25049228e-03  4.53272432e-03
 -3.16521375e-03  3.37652442e-03 -3.79646573e-04 -5.92671063e-04
  1.56224789e-04 -1.22587945e-03  1.44512944e-03  1.11760862e-03
 -2.27431115e-03  1.68464502e-03  8.79238988e-04  5.53833270e-04
  5.57908002e-04  7.71446458e-04  1.51860712e-03  2.32501265e-05]",0.08444299243937552,0.8036067892730043
ILMN,"[0.00344462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16881167882105386,[ 0.0015539  -0.00103916  0.00078626 -0.00049917  0.00017615 -0.00045135],"[ 0.00590387  0.00143342  0.0051403   0.0098037   0.00197751 -0.00224618
 -0.00319026 -0.00249682 -0.00048165 -0.00040613  0.00188015  0.00086419
 -0.00099252  0.00401923  0.00371761 -0.00116035 -0.00166326 -0.00191535
  0.00558753  0.00321772]",-4.921696676068573,0.007286757086259506,0.8036029594564543,-0.04002813946744985,"[-1.41873440e-01 -1.19328710e-01 -8.29016830e-02 -4.21290103e-02
  3.10555584e-03  4.42263010e-02  8.81680247e-02  1.29519565e-01
  1.68043598e-01  1.94244040e-01  2.01461804e-01  1.71128924e-01
  7.18426102e-02 -9.81699210e-02 -2.80900919e-01 -3.66187377e-01
 -2.88183290e-01 -2.33909741e-01 -2.16179905e-01 -1.31412906e-01
  4.26646218e-01  1.14857016e+00  1.81478013e+00  1.47780008e+00
 -4.57696193e-04]","[ 7.79609243e-04 -6.50523062e-04  5.83604235e-04 -6.45690731e-04
  2.28310851e-05  9.79789355e-06]","[ 9.93034182e-03 -2.46383736e-03 -1.25049710e-03  4.53273183e-03
 -3.16523182e-03  3.37653914e-03 -3.79647894e-04 -5.92666135e-04
  1.56212698e-04 -1.22586483e-03  1.44513341e-03  1.11761528e-03
 -2.27432288e-03  1.68465488e-03  8.79253608e-04  5.53860846e-04
  5.57894404e-04  7.71436112e-04  1.51860663e-03  2.32783909e-05]",0.08444298276543451,0.8036029594564543
INCY,"[0.00338966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16627460567943148,"[ 3.42706531e-04 -1.64349681e-04  1.88265740e-04  8.55212690e-05
  1.77808427e-05  7.06036742e-05]","[ 0.00735225 -0.00295048 -0.00072053  0.00476462 -0.00464896  0.00241702
 -0.0004373   0.00425677  0.00400672 -0.0011112   0.00212751  0.00012231
  0.00221588  0.00391167  0.00449114 -0.00679224 -0.00502992 -0.00267803
  0.0092127  -0.00193008]",-6.102612744592815,0.0022370153277110464,0.8036017920951923,-0.04002810832718519,"[-1.41873442e-01 -1.19328678e-01 -8.29017012e-02 -4.21290689e-02
  3.10563669e-03  4.42263012e-02  8.81681199e-02  1.29519502e-01
  1.68043615e-01  1.94244066e-01  2.01461711e-01  1.71129084e-01
  7.18426390e-02 -9.81700498e-02 -2.80900868e-01 -3.66187388e-01
 -2.88183709e-01 -2.33909806e-01 -2.16179809e-01 -1.31412693e-01
  4.26646201e-01  1.14857049e+00  1.81477965e+00  1.47779977e+00
 -4.57577443e-04]","[ 7.79614001e-04 -6.50532195e-04  5.83606640e-04 -6.45679414e-04
  2.28277714e-05  9.79993663e-06]","[ 9.93033611e-03 -2.46383664e-03 -1.25049857e-03  4.53273412e-03
 -3.16523733e-03  3.37654362e-03 -3.79648297e-04 -5.92664633e-04
  1.56209012e-04 -1.22586037e-03  1.44513462e-03  1.11761731e-03
 -2.27432646e-03  1.68465789e-03  8.79258064e-04  5.53869251e-04
  5.57890259e-04  7.71432958e-04  1.51860649e-03  2.32870061e-05]",0.08444297981673349,0.8036017920951923
INTC,"[0.00356526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175403620402508,"[-1.79093172e-04 -3.65942913e-04 -1.58313258e-04 -3.50667613e-04
 -9.99317276e-05 -4.90934310e-04]","[ 5.88001789e-03 -4.74099189e-05  3.01327618e-03  1.04026310e-02
  3.44121182e-03 -7.17336157e-06 -5.52575505e-04 -4.87441376e-03
 -2.84220940e-03 -3.08387929e-03  3.38130359e-04  2.04940278e-03
 -1.21006912e-03  3.67802997e-03  1.61280978e-03 -3.30602450e-04
 -3.91912187e-04 -1.24919374e-03  9.95820949e-04 -1.60443998e-03]",-5.398416185878738,0.004523740035128781,0.8036055215769272,-0.04002820781399535,"[-1.41873434e-01 -1.19328780e-01 -8.29016430e-02 -4.21288818e-02
  3.10537838e-03  4.42263005e-02  8.81678158e-02  1.29519702e-01
  1.68043562e-01  1.94243983e-01  2.01462007e-01  1.71128575e-01
  7.18425471e-02 -9.81696385e-02 -2.80901031e-01 -3.66187354e-01
 -2.88182372e-01 -2.33909597e-01 -2.16180118e-01 -1.31413375e-01
  4.26646257e-01  1.14856945e+00  1.81478118e+00  1.47780075e+00
 -4.57956824e-04]","[ 7.79598801e-04 -6.50503016e-04  5.83598956e-04 -6.45715569e-04
  2.28383579e-05  9.79340942e-06]","[ 9.93035433e-03 -2.46383894e-03 -1.25049387e-03  4.53272681e-03
 -3.16521973e-03  3.37652929e-03 -3.79647010e-04 -5.92669432e-04
  1.56220787e-04 -1.22587461e-03  1.44513076e-03  1.11761082e-03
 -2.27431503e-03  1.68464829e-03  8.79243827e-04  5.53842398e-04
  5.57903501e-04  7.71443033e-04  1.51860696e-03  2.32594822e-05]",0.08444298923723334,0.8036055215769272
INTU,"[0.00362916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17718078132085027,"[ 3.70929106e-04 -1.32087108e-04  1.28213644e-04 -1.00152875e-04
  3.62857892e-05 -9.97717298e-05]","[ 8.36472313e-03 -6.63857666e-03 -4.25490631e-03  2.61173348e-03
 -5.29342045e-03  3.02552416e-03 -2.63786750e-03  1.58969867e-03
 -1.23127856e-03  1.70753577e-03  3.95482320e-03  4.26977226e-03
  1.83891095e-03  1.48136205e-03  2.71111222e-04 -1.77647356e-03
  3.16840049e-04  9.78977701e-05  2.10182822e-03 -3.78085784e-03]",-5.362306599216975,0.004690075496977356,0.8036068789148444,-0.04002824402203425,"[-1.41873431e-01 -1.19328817e-01 -8.29016219e-02 -4.21288137e-02
  3.10528436e-03  4.42263003e-02  8.81677051e-02  1.29519775e-01
  1.68043542e-01  1.94243953e-01  2.01462114e-01  1.71128390e-01
  7.18425137e-02 -9.81694888e-02 -2.80901090e-01 -3.66187342e-01
 -2.88181886e-01 -2.33909520e-01 -2.16180230e-01 -1.31413623e-01
  4.26646278e-01  1.14856907e+00  1.81478173e+00  1.47780111e+00
 -4.58094898e-04]","[ 7.79593269e-04 -6.50492396e-04  5.83596159e-04 -6.45728728e-04
  2.28422108e-05  9.79103385e-06]","[ 9.93036096e-03 -2.46383977e-03 -1.25049216e-03  4.53272415e-03
 -3.16521332e-03  3.37652408e-03 -3.79646542e-04 -5.92671178e-04
  1.56225072e-04 -1.22587979e-03  1.44512935e-03  1.11760847e-03
 -2.27431087e-03  1.68464479e-03  8.79238646e-04  5.53832625e-04
  5.57908321e-04  7.71446700e-04  1.51860713e-03  2.32494650e-05]",0.08444299266580668,0.8036068789148444
IP,"[0.00343319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686134549355963,[ 0.00105946 -0.00094738  0.00054535  0.00057161 -0.00019568  0.00012898],"[ 0.00740693 -0.00165101  0.00287019  0.00557722 -0.0014912  -0.0032473
 -0.00658626 -0.00204687 -0.00289914  0.00166072  0.00070766  0.00254241
 -0.00361579  0.00677828  0.00441111  0.0053914   0.00346024 -0.00074283
  0.00220727  0.00346167]",-5.286456962851919,0.005059655085880112,0.8036027167160082,-0.040028132992160674,"[-1.41873440e-01 -1.19328703e-01 -8.29016868e-02 -4.21290225e-02
  3.10557265e-03  4.42263010e-02  8.81680445e-02  1.29519552e-01
  1.68043602e-01  1.94244046e-01  2.01461784e-01  1.71128957e-01
  7.18426162e-02 -9.81699478e-02 -2.80900908e-01 -3.66187379e-01
 -2.88183377e-01 -2.33909754e-01 -2.16179885e-01 -1.31412862e-01
  4.26646215e-01  1.14857023e+00  1.81478003e+00  1.47780002e+00
 -4.57671500e-04]","[ 7.79610233e-04 -6.50524961e-04  5.83604735e-04 -6.45688378e-04
  2.28303961e-05  9.79831839e-06]","[ 9.93034063e-03 -2.46383721e-03 -1.25049740e-03  4.53273231e-03
 -3.16523297e-03  3.37654007e-03 -3.79647978e-04 -5.92665823e-04
  1.56211932e-04 -1.22586390e-03  1.44513366e-03  1.11761570e-03
 -2.27432363e-03  1.68465551e-03  8.79254534e-04  5.53862593e-04
  5.57893542e-04  7.71435456e-04  1.51860660e-03  2.32801824e-05]",0.08444298215228327,0.8036027167160082
IPG,"[0.00360858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772314497743828,"[ 3.67102155e-04 -3.43868890e-04  1.83719138e-04 -3.68342964e-04
  9.44367102e-05 -2.70195845e-04]","[ 0.00796301 -0.0029611   0.00105917  0.00381423 -0.00394714 -0.00183426
 -0.00613837  0.00063194 -0.00113721  0.0026563   0.00257947  0.00275403
 -0.00116687  0.00455457  0.00314422  0.00210612  0.00299159 -0.00052293
  0.00371863 -0.00286914]",-5.485125965854139,0.004148012538430405,0.8036064416567662,-0.04002823235783677,"[-1.41873432e-01 -1.19328805e-01 -8.29016287e-02 -4.21288357e-02
  3.10531465e-03  4.42263003e-02  8.81677407e-02  1.29519751e-01
  1.68043548e-01  1.94243963e-01  2.01462080e-01  1.71128449e-01
  7.18425244e-02 -9.81695370e-02 -2.80901071e-01 -3.66187346e-01
 -2.88182042e-01 -2.33909545e-01 -2.16180194e-01 -1.31413543e-01
  4.26646271e-01  1.14856919e+00  1.81478155e+00  1.47780100e+00
 -4.58050418e-04]","[ 7.79595051e-04 -6.50495817e-04  5.83597060e-04 -6.45724489e-04
  2.28409696e-05  9.79179912e-06]","[ 9.93035882e-03 -2.46383950e-03 -1.25049272e-03  4.53272501e-03
 -3.16521539e-03  3.37652576e-03 -3.79646693e-04 -5.92670616e-04
  1.56223692e-04 -1.22587812e-03  1.44512980e-03  1.11760923e-03
 -2.27431221e-03  1.68464592e-03  8.79240315e-04  5.53835773e-04
  5.57906768e-04  7.71445519e-04  1.51860708e-03  2.32526920e-05]",0.08444299156131284,0.8036064416567662
IPGP,"[0.00360672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17737765826805732,"[-3.39585816e-04 -2.23736690e-04  7.22082682e-05 -1.95619834e-04
  1.18581433e-04  8.01039195e-05]","[ 0.00862025 -0.00505323 -0.00119359  0.00172596 -0.00598924 -0.00085161
 -0.00631215  0.00163192 -0.00152193  0.00284093  0.00194541  0.00359894
 -0.00075943  0.00569363  0.00366752  0.00146044 -0.00024319 -0.00050559
  0.00222958  0.00529896]",-5.79920116477322,0.003029974229013142,0.803606402333395,-0.04002823130885543,"[-1.41873432e-01 -1.19328804e-01 -8.29016293e-02 -4.21288376e-02
  3.10531737e-03  4.42263003e-02  8.81677439e-02  1.29519749e-01
  1.68043549e-01  1.94243964e-01  2.01462076e-01  1.71128455e-01
  7.18425254e-02 -9.81695413e-02 -2.80901069e-01 -3.66187346e-01
 -2.88182057e-01 -2.33909547e-01 -2.16180191e-01 -1.31413536e-01
  4.26646271e-01  1.14856920e+00  1.81478154e+00  1.47780099e+00
 -4.58046418e-04]","[ 7.79595211e-04 -6.50496125e-04  5.83597141e-04 -6.45724108e-04
  2.28408580e-05  9.79186795e-06]","[ 9.93035863e-03 -2.46383948e-03 -1.25049276e-03  4.53272508e-03
 -3.16521557e-03  3.37652591e-03 -3.79646706e-04 -5.92670565e-04
  1.56223568e-04 -1.22587797e-03  1.44512984e-03  1.11760929e-03
 -2.27431233e-03  1.68464602e-03  8.79240465e-04  5.53836056e-04
  5.57906629e-04  7.71445412e-04  1.51860707e-03  2.32529822e-05]",0.0844429914619838,0.803606402333395
IQV,"[0.00360653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765811036365851,"[ 1.14241620e-03 -6.14171703e-04  6.83989593e-04 -1.06124617e-04
  2.05781099e-04  7.76887356e-05]","[ 0.00793413 -0.00523949 -0.00302859  0.00359057 -0.0050386   0.00287491
 -0.0021137   0.00277388  0.00087997  0.00134325  0.00359244  0.00255413
  0.00093434  0.00302271  0.00285389 -0.00084329  0.00116205 -0.00068123
  0.00555738 -0.00100217]",-5.671352296312505,0.003443205891748432,0.8036063981536751,-0.04002823119735817,"[-1.41873432e-01 -1.19328804e-01 -8.29016294e-02 -4.21288378e-02
  3.10531766e-03  4.42263003e-02  8.81677443e-02  1.29519749e-01
  1.68043549e-01  1.94243964e-01  2.01462076e-01  1.71128455e-01
  7.18425255e-02 -9.81695418e-02 -2.80901069e-01 -3.66187346e-01
 -2.88182058e-01 -2.33909547e-01 -2.16180190e-01 -1.31413535e-01
  4.26646270e-01  1.14856921e+00  1.81478154e+00  1.47780098e+00
 -4.58045993e-04]","[ 7.79595228e-04 -6.50496158e-04  5.83597150e-04 -6.45724067e-04
  2.28408461e-05  9.79187526e-06]","[ 9.93035861e-03 -2.46383947e-03 -1.25049277e-03  4.53272509e-03
 -3.16521559e-03  3.37652592e-03 -3.79646708e-04 -5.92670560e-04
  1.56223555e-04 -1.22587796e-03  1.44512985e-03  1.11760930e-03
 -2.27431235e-03  1.68464603e-03  8.79240481e-04  5.53836086e-04
  5.57906614e-04  7.71445401e-04  1.51860707e-03  2.32530130e-05]",0.08444299145142602,0.8036063981536751
IRM,"[0.00340213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16716740713555772,"[ 2.73935369e-04 -4.08058799e-04  3.53199552e-04 -2.41427263e-04
  1.81036570e-04  3.23451346e-05]","[ 0.00620236 -0.00015853  0.00300714  0.00912349  0.00137028 -0.00027148
 -0.00121963 -0.0018238   0.00108175 -0.00194823  0.00193313 -0.00243915
 -0.00556766  0.00096648 -0.00187993  0.00225121 -0.00190457  0.00114539
 -0.00071888  0.00560032]",-5.3521812483308056,0.004737805390242861,0.8036020569782384,-0.04002811539314533,"[-1.41873442e-01 -1.19328685e-01 -8.29016971e-02 -4.21290556e-02
  3.10561835e-03  4.42263011e-02  8.81680983e-02  1.29519516e-01
  1.68043611e-01  1.94244060e-01  2.01461732e-01  1.71129047e-01
  7.18426324e-02 -9.81700206e-02 -2.80900880e-01 -3.66187385e-01
 -2.88183614e-01 -2.33909792e-01 -2.16179831e-01 -1.31412741e-01
  4.26646205e-01  1.14857041e+00  1.81477976e+00  1.47779984e+00
 -4.57604388e-04]","[ 7.79612921e-04 -6.50530123e-04  5.83606094e-04 -6.45681982e-04
  2.28285233e-05  9.79947304e-06]","[ 9.93033741e-03 -2.46383681e-03 -1.25049823e-03  4.53273360e-03
 -3.16523608e-03  3.37654261e-03 -3.79648205e-04 -5.92664974e-04
  1.56209849e-04 -1.22586138e-03  1.44513434e-03  1.11761685e-03
 -2.27432565e-03  1.68465721e-03  8.79257053e-04  5.53867344e-04
  5.57891200e-04  7.71433674e-04  1.51860652e-03  2.32850513e-05]",0.08444298048581592,0.8036020569782384
