,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUMN,"[0.00344754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17146391836385363,"[-3.27818542e-06  2.83277584e-04 -1.39801744e-04  2.49931636e-05
 -2.38063276e-05  2.56553562e-05]","[ 0.00966717  0.00109728  0.0012      0.0016188  -0.00604516  0.00303239
  0.00191734  0.0015711  -0.00158754 -0.0027698   0.00266529  0.0033825
 -0.0006852   0.00093896  0.00045334  0.00040213 -0.00094699 -0.00129908
  0.00235354  0.00043016]",-5.772357796090288,0.003112410426965846,0.8095790598028858,-0.0391258028331378,"[-0.13832715 -0.11458465 -0.08034061 -0.03978244  0.00470037  0.04763887
  0.09120524  0.1321131   0.16953124  0.19383276  0.19573305  0.16369986
  0.06471923 -0.10734039 -0.29047151 -0.3590367  -0.27404836 -0.22395948
 -0.20642099 -0.10713427  0.48749636  1.17975859  1.80904066  1.34260135
 -0.0084669 ]",[-0.00095909  0.00128809  0.00058529  0.00125326 -0.00026297 -0.00100519],"[ 0.00974122 -0.00293791 -0.00177877  0.00399161 -0.00168751  0.00355627
  0.00122653 -0.0010918   0.00035521 -0.00136416  0.00249598  0.00261803
 -0.00215125  0.00295051 -0.00066405 -0.00035655  0.00086858  0.00133009
  0.00292988 -0.00193888]",0.0858886160484297,0.8095790598028858
LUV,"[0.00344667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17199486518446297,"[ 2.89820819e-04 -7.76626389e-04  2.23325108e-04 -2.24939077e-05
 -6.96569526e-05 -1.13177960e-04]","[ 0.01096477  0.00277739  0.00244905 -0.00077385 -0.00718922  0.00290231
  0.00020634  0.00084551 -0.00148647  0.00090917  0.00569999  0.00134597
 -0.00142874  0.00059933 -0.00020805 -0.00250542 -0.00323574  0.00158919
 -0.00247527 -0.00235586]",-6.026834916022714,0.0024131196306171818,0.8095790414608619,-0.039125802731754755,"[-0.13832715 -0.11458465 -0.08034061 -0.03978244  0.00470037  0.04763887
  0.09120524  0.1321131   0.16953124  0.19383276  0.19573306  0.16369986
  0.06471923 -0.10734039 -0.29047151 -0.35903669 -0.27404836 -0.22395948
 -0.20642099 -0.10713427  0.48749635  1.17975858  1.80904066  1.34260135
 -0.0084669 ]",[-0.00095909  0.00128809  0.00058529  0.00125326 -0.00026297 -0.00100519],"[ 0.00974122 -0.00293791 -0.00177877  0.00399161 -0.00168751  0.00355627
  0.00122653 -0.0010918   0.00035521 -0.00136416  0.00249598  0.00261803
 -0.00215125  0.00295051 -0.00066405 -0.00035655  0.00086858  0.00133009
  0.00292988 -0.00193888]",0.08588861598958032,0.8095790414608619
LVS,"[0.00341685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16972517674970605,"[ 1.09620439e-03  2.57759032e-04  2.98469110e-04  3.83895529e-04
 -2.80271123e-05  1.02434893e-04]","[ 9.51185176e-03  1.80511964e-03  3.04593781e-03  1.70152297e-03
 -6.50407040e-03  5.23636486e-04 -1.06750441e-03  3.19327747e-03
  6.22960747e-04 -1.14761308e-03  2.51326541e-03  1.84302564e-03
  5.78391688e-05  2.19291513e-03  7.86002739e-04 -2.22395987e-03
 -2.26925749e-03 -7.34236614e-04 -2.30788890e-03 -2.47439937e-03]",-5.81270359013011,0.0029893371948079917,0.8095784144427338,-0.03912579926599712,"[-0.13832716 -0.11458465 -0.08034064 -0.03978242  0.00470037  0.04763884
  0.09120524  0.1321132   0.16953128  0.19383275  0.19573314  0.16369987
  0.06471922 -0.10734039 -0.29047147 -0.35903651 -0.27404836 -0.22395952
 -0.20642103 -0.1071344   0.4874962   1.17975831  1.80904048  1.34260123
 -0.00846688]",[-0.00095909  0.00128809  0.00058529  0.00125326 -0.00026297 -0.00100519],"[ 0.00974122 -0.00293791 -0.00177876  0.00399161 -0.00168751  0.00355627
  0.00122652 -0.0010918   0.0003552  -0.00136417  0.00249598  0.00261804
 -0.00215125  0.00295051 -0.00066405 -0.00035656  0.00086858  0.00133009
  0.00292988 -0.00193888]",0.08588861397782695,0.8095784144427338
LYB,"[0.00351808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17482471978833705,"[ 2.17962604e-04  2.62688545e-04 -1.28765634e-04 -4.96092068e-05
 -6.81857705e-05 -2.28165759e-04]","[ 6.09891296e-03 -3.69904635e-03 -3.71131055e-03  9.24157123e-03
  1.46201818e-03  3.19874961e-03 -1.91031635e-04 -1.96935274e-03
 -1.04287159e-03 -3.08462380e-03  3.20892553e-05  3.25085010e-03
  6.41882262e-04  2.00855000e-03 -1.36405451e-03  9.82656369e-04
  2.47802410e-03 -9.76397347e-05  1.47604238e-03  1.12709623e-03]",-6.450775810570487,0.0015792964584517976,0.8095805430937444,-0.03912581103182679,"[-0.13832714 -0.11458468 -0.08034054 -0.03978249  0.00470037  0.04763896
  0.09120523  0.13211286  0.16953114  0.19383277  0.19573287  0.16369985
  0.06471924 -0.10734039 -0.29047162 -0.35903713 -0.27404837 -0.22395938
 -0.20642092 -0.10713397  0.48749671  1.17975923  1.80904107  1.34260163
 -0.00846694]",[-0.00095909  0.00128809  0.00058529  0.00125326 -0.00026296 -0.00100519],"[ 0.00974121 -0.00293791 -0.00177878  0.00399161 -0.00168751  0.00355626
  0.00122654 -0.00109181  0.00035521 -0.00136416  0.00249598  0.00261802
 -0.00215125  0.00295051 -0.00066405 -0.00035655  0.00086857  0.0013301
  0.00292989 -0.00193888]",0.08588862080748731,0.8095805430937444
LYV,"[0.0034918 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17259460244625113,"[ 2.27280342e-04 -2.40635230e-04  7.69247413e-05 -2.40170595e-05
 -5.42236892e-05 -1.75970401e-04]","[ 0.00593184 -0.00237649 -0.00051853  0.00923603  0.00073773 -0.00043171
 -0.00394088 -0.00071125 -0.00014301 -0.00043423  0.00172376  0.00247504
  0.00030172  0.00269006  0.00149811 -0.00099417 -0.00112711 -0.00193779
  0.00066489 -0.00325211]",-6.047654265183743,0.0023633994176006823,0.809579990470491,-0.03912580797727673,"[-0.13832715 -0.11458467 -0.08034056 -0.03978247  0.00470037  0.04763893
  0.09120523  0.13211295  0.16953118  0.19383276  0.19573294  0.16369985
  0.06471924 -0.10734039 -0.29047158 -0.35903697 -0.27404837 -0.22395942
 -0.20642095 -0.10713408  0.48749658  1.17975899  1.80904092  1.34260153
 -0.00846692]",[-0.00095909  0.00128809  0.00058529  0.00125326 -0.00026296 -0.00100519],"[ 0.00974122 -0.00293791 -0.00177878  0.00399161 -0.00168751  0.00355627
  0.00122653 -0.00109181  0.00035521 -0.00136416  0.00249598  0.00261803
 -0.00215125  0.00295051 -0.00066405 -0.00035655  0.00086858  0.0013301
  0.00292988 -0.00193888]",0.08588861903442582,0.809579990470491
MA,"[0.00352288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17427681978429468,[ 0.00036587  0.00096768 -0.00022687  0.00024963 -0.00010926 -0.00017814],"[ 6.65204389e-03 -1.61856705e-03  1.75085573e-05  7.93583732e-03
 -1.36976189e-04 -1.90276949e-04 -3.71177807e-03 -9.01529805e-04
 -1.02808733e-03  1.09789738e-04  3.01933787e-03  3.58907324e-03
  1.52605283e-03  6.44823683e-04 -9.55084889e-04 -1.50225697e-03
 -6.73423543e-04 -1.00617104e-03 -2.67233020e-03 -8.00947393e-04]",-6.028827330907417,0.002408316481668229,0.8095806440730028,-0.03912581158997594,"[-0.13832714 -0.11458468 -0.08034053 -0.0397825   0.00470037  0.04763896
  0.09120523  0.13211284  0.16953114  0.19383277  0.19573286  0.16369984
  0.06471924 -0.10734039 -0.29047162 -0.35903716 -0.27404837 -0.22395937
 -0.20642092 -0.10713395  0.48749673  1.17975927  1.8090411   1.34260165
 -0.00846694]",[-0.00095909  0.00128809  0.00058529  0.00125326 -0.00026296 -0.00100519],"[ 0.00974121 -0.00293791 -0.00177878  0.00399161 -0.0016875   0.00355626
  0.00122654 -0.00109182  0.00035521 -0.00136416  0.00249598  0.00261802
 -0.00215125  0.00295051 -0.00066405 -0.00035655  0.00086857  0.0013301
  0.00292989 -0.00193888]",0.08588862113147373,0.8095806440730028
MAA,"[0.00347067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17175348489473063,"[ 4.51112898e-04 -1.22646617e-03  5.05392222e-04  1.64001021e-04
 -4.46294565e-05  1.16399210e-04]","[ 8.32259346e-03 -1.42286951e-05  1.05105543e-03  4.17798402e-03
 -4.21562505e-03  1.26152392e-03 -6.08313465e-04  1.63257831e-03
 -5.20685140e-04 -1.25474237e-03  4.13557305e-03  2.29999637e-03
 -2.53247113e-03 -9.95152714e-04 -6.55463727e-04  2.94458773e-03
  1.05100392e-04 -1.46752041e-03  3.87564056e-03  3.19436405e-03]",-5.442430013477467,0.004328951069783583,0.80957954622102,-0.039125805521748054,"[-0.13832715 -0.11458466 -0.08034058 -0.03978246  0.00470037  0.0476389
  0.09120523  0.13211302  0.16953121  0.19383276  0.19573299  0.16369986
  0.06471923 -0.10734039 -0.29047155 -0.35903684 -0.27404837 -0.22395945
 -0.20642097 -0.10713417  0.48749647  1.1797588   1.8090408   1.34260144
 -0.00846691]",[-0.00095909  0.00128809  0.00058529  0.00125326 -0.00026296 -0.00100519],"[ 0.00974122 -0.00293791 -0.00177877  0.00399161 -0.00168751  0.00355627
  0.00122653 -0.00109181  0.00035521 -0.00136416  0.00249598  0.00261803
 -0.00215125  0.00295051 -0.00066405 -0.00035655  0.00086858  0.00133009
  0.00292988 -0.00193888]",0.08588861760907568,0.80957954622102
MAR,"[0.00342081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1695203980861753,"[ 2.88351746e-04 -6.54650546e-04 -1.78587846e-05  6.39696592e-05
 -2.33154160e-04 -2.40689062e-04]","[ 0.0090622   0.00098429  0.00197154  0.00283054 -0.00508435  0.00105199
 -0.00106621  0.0016033  -0.00076715 -0.00040815  0.00458219  0.00265506
 -0.00094174 -0.00097295 -0.00146458  0.00047799 -0.00116306 -0.00025979
  0.00108738  0.00308804]",-5.605526189179009,0.003677484982259486,0.8095784976801225,-0.0391257997260805,"[-0.13832716 -0.11458465 -0.08034063 -0.03978242  0.00470037  0.04763884
  0.09120524  0.13211319  0.16953127  0.19383275  0.19573312  0.16369987
  0.06471922 -0.10734039 -0.29047147 -0.35903654 -0.27404836 -0.22395952
 -0.20642102 -0.10713438  0.48749622  1.17975834  1.80904051  1.34260124
 -0.00846688]",[-0.00095909  0.00128809  0.00058529  0.00125326 -0.00026297 -0.00100519],"[ 0.00974122 -0.00293791 -0.00177876  0.00399161 -0.00168751  0.00355627
  0.00122652 -0.0010918   0.0003552  -0.00136417  0.00249598  0.00261804
 -0.00215125  0.00295051 -0.00066405 -0.00035656  0.00086858  0.00133009
  0.00292988 -0.00193888]",0.08588861424488956,0.8095784976801225
MAS,"[0.0034786 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17163945194181945,"[-4.70374994e-04  6.77169535e-05 -2.05262586e-04 -2.02328641e-04
 -1.17114426e-05 -1.87762734e-04]","[ 6.69947896e-03 -2.14908224e-03 -7.95163721e-04  8.19963918e-03
 -2.15173702e-04  3.99822903e-04 -3.18785237e-03  2.76106886e-05
  6.92437025e-04 -7.19879429e-04  1.79097184e-03  1.57961815e-03
 -5.34389380e-04  1.72574956e-03 -5.90614036e-04  4.97066913e-04
  8.78931324e-04 -4.92156954e-04  8.98665351e-04  2.12892305e-04]",-5.571186328995896,0.0038059626294968184,0.8095797128748909,-0.03912580644290471,"[-0.13832715 -0.11458466 -0.08034058 -0.03978246  0.00470037  0.04763891
  0.09120523  0.13211299  0.1695312   0.19383276  0.19573297  0.16369986
  0.06471923 -0.10734039 -0.29047156 -0.35903689 -0.27404837 -0.22395944
 -0.20642096 -0.10713414  0.48749651  1.17975887  1.80904084  1.34260147
 -0.00846692]",[-0.00095909  0.00128809  0.00058529  0.00125326 -0.00026296 -0.00100519],"[ 0.00974122 -0.00293791 -0.00177877  0.00399161 -0.00168751  0.00355627
  0.00122653 -0.00109181  0.00035521 -0.00136416  0.00249598  0.00261803
 -0.00215125  0.00295051 -0.00066405 -0.00035655  0.00086858  0.0013301
  0.00292988 -0.00193888]",0.08588861814377552,0.8095797128748909
MCD,"[0.00341252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16865376986295155,"[-2.40991695e-04  5.26051625e-04 -2.07315099e-04 -1.28788873e-04
 -6.78826474e-05 -5.86789934e-04]","[ 0.00794602 -0.00083198 -0.00013276  0.00526427 -0.00267929  0.00162609
 -0.00133905  0.00050023 -0.00031403 -0.0004674   0.00409219  0.00172595
 -0.00203262 -0.00071293 -0.00150618  0.00185591  0.00010791 -0.00064315
  0.00028534  0.00393709]",-5.507089145940925,0.004057902169444609,0.809578323460532,-0.039125798763105346,"[-0.13832716 -0.11458464 -0.08034064 -0.03978242  0.00470037  0.04763883
  0.09120524  0.13211322  0.16953128  0.19383275  0.19573315  0.16369987
  0.06471922 -0.10734039 -0.29047146 -0.35903649 -0.27404836 -0.22395953
 -0.20642103 -0.10713442  0.48749618  1.17975827  1.80904046  1.34260121
 -0.00846688]",[-0.00095909  0.00128809  0.00058529  0.00125326 -0.00026297 -0.00100519],"[ 0.00974122 -0.00293791 -0.00177876  0.00399161 -0.00168751  0.00355627
  0.00122652 -0.0010918   0.0003552  -0.00136417  0.00249598  0.00261804
 -0.00215125  0.00295051 -0.00066405 -0.00035656  0.00086859  0.00133009
  0.00292988 -0.00193888]",0.08588861368591552,0.809578323460532
MCHP,"[0.0035504 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1755378868928129,[ 0.00071243 -0.00087022  0.00030973  0.00014031 -0.00019067 -0.00034669],"[ 8.42659434e-03  7.68683465e-04  2.52690317e-03  3.91553408e-03
 -4.53438196e-03 -3.80268135e-04 -2.57320908e-03  2.12283555e-03
 -6.42490716e-05 -5.44032483e-05  4.24191720e-03  2.73692071e-03
 -6.83630120e-05 -5.80986345e-04 -9.79206087e-04 -4.48058101e-04
 -1.60207433e-03 -1.91304062e-03 -3.84384162e-03  2.43447893e-03]",-5.397914707467782,0.004526009162004693,0.8095812227078008,-0.03912581478830129,"[-0.13832714 -0.11458469 -0.08034051 -0.03978252  0.00470037  0.047639
  0.09120523  0.13211275  0.1695311   0.19383277  0.19573279  0.16369984
  0.06471925 -0.10734039 -0.29047166 -0.35903733 -0.27404838 -0.22395933
 -0.20642089 -0.10713383  0.48749687  1.17975952  1.80904126  1.34260176
 -0.00846696]",[-0.00095909  0.00128809  0.00058529  0.00125326 -0.00026295 -0.00100519],"[ 0.00974121 -0.00293791 -0.00177879  0.0039916  -0.0016875   0.00355626
  0.00122654 -0.00109182  0.00035521 -0.00136415  0.00249598  0.00261802
 -0.00215126  0.00295052 -0.00066405 -0.00035654  0.00086857  0.0013301
  0.00292989 -0.00193888]",0.08588862298799184,0.8095812227078008
