,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COP,"[0.0033153 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1748252831409971,"[ 7.39801613e-04 -2.48593509e-05  9.64267716e-05  3.57776710e-04
 -1.40997141e-04  1.04436157e-04]","[ 0.0049503  -0.00671088 -0.00533822  0.00263662 -0.00040052  0.00348931
 -0.00155792  0.00245057 -0.001594   -0.00093812 -0.00050681  0.00042349
  0.00128696 -0.00253219  0.00393648  0.00463349 -0.00272432  0.00323473
 -0.00118216  0.00439872]",-5.636535788616839,0.003565197636597164,0.8157792545095609,-0.03781744853277553,"[-1.15896016e-01 -9.11152096e-02 -5.87967969e-02 -2.22290759e-02
  1.90928567e-02  6.01278819e-02  1.01079687e-01  1.40458967e-01
  1.68166180e-01  1.72835022e-01  1.51359299e-01  7.23712287e-02
 -6.92917861e-02 -2.35374141e-01 -3.17796055e-01 -2.45912943e-01
 -1.86245981e-01 -1.61294631e-01 -6.51803462e-02  3.46702645e-01
  8.66535107e-01  1.25770111e+00  1.07855115e+00 -1.17259431e-01
  1.18439170e-03]","[-4.95715509e-04  5.41214189e-04 -5.63815939e-04  6.51016777e-05
  2.68214754e-04  8.51947954e-04]","[ 0.00768798 -0.00428689 -0.0038525   0.00528899 -0.0057314   0.001749
  0.00035544 -0.00214459 -0.00076652  0.00148061  0.00052551  0.00193495
 -0.00220301  0.00149249 -0.00043629 -0.00018819 -0.00030228  0.00175039
  0.00173911 -0.00028644]",0.08571740105119882,0.8157792545095609
COST,"[0.00332117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17768989756361653,"[-1.74320830e-04 -3.96126260e-04 -4.19001654e-06 -1.44561589e-04
 -2.27731649e-05 -9.68175241e-05]","[ 0.00546104 -0.00784349 -0.00434874  0.00469992 -0.00442324  0.00347003
  0.00072203 -0.00191045  0.00121844  0.00219854 -0.0013269   0.00119272
 -0.0002375   0.00073397 -0.00095844  0.0002469   0.00063417  0.00059725
  0.00235123 -0.00290088]",-6.814197338184213,0.0010980742247949072,0.8157793699646606,-0.03781745062428501,"[-1.15896022e-01 -9.11152075e-02 -5.87967930e-02 -2.22290732e-02
  1.90928537e-02  6.01278858e-02  1.01079697e-01  1.40458965e-01
  1.68166187e-01  1.72835031e-01  1.51359300e-01  7.23712281e-02
 -6.92917750e-02 -2.35374133e-01 -3.17796041e-01 -2.45912918e-01
 -1.86245967e-01 -1.61294653e-01 -6.51803507e-02  3.46702659e-01
  8.66535094e-01  1.25770109e+00  1.07855103e+00 -1.17259458e-01
  1.18438261e-03]","[-4.95715659e-04  5.41215134e-04 -5.63815667e-04  6.51021308e-05
  2.68214103e-04  8.51947993e-04]","[ 0.00768798 -0.00428689 -0.0038525   0.00528899 -0.0057314   0.00174899
  0.00035544 -0.0021446  -0.00076652  0.00148061  0.00052551  0.00193495
 -0.00220301  0.00149249 -0.00043629 -0.00018819 -0.00030228  0.00175039
  0.00173911 -0.00028644]",0.08571740221260417,0.8157793699646606
CPB,"[0.00332283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17733518040226814,"[-3.80934507e-04 -3.43508509e-04 -1.24171034e-06 -6.78901514e-05
  9.12541330e-07 -3.41778821e-06]","[ 6.31409643e-03 -7.99818746e-03 -6.39608417e-03  6.35726030e-03
 -3.67218840e-03  2.49109853e-04  1.33100730e-03  8.22636047e-04
  7.38384497e-04 -4.67627021e-04  2.77351267e-05  3.91582572e-03
 -1.78175696e-03 -7.42313968e-04 -1.29539413e-03  1.84846260e-03
  6.17880763e-04 -2.42293916e-03 -6.71739721e-04 -2.44165735e-03]",-6.835047939120439,0.001075415759530638,0.8157794025701872,-0.037817451214945515,"[-1.15896023e-01 -9.11152069e-02 -5.87967919e-02 -2.22290724e-02
  1.90928528e-02  6.01278869e-02  1.01079700e-01  1.40458964e-01
  1.68166189e-01  1.72835034e-01  1.51359301e-01  7.23712280e-02
 -6.92917718e-02 -2.35374131e-01 -3.17796037e-01 -2.45912911e-01
 -1.86245963e-01 -1.61294659e-01 -6.51803520e-02  3.46702663e-01
  8.66535091e-01  1.25770108e+00  1.07855099e+00 -1.17259466e-01
  1.18438005e-03]","[-4.95715702e-04  5.41215401e-04 -5.63815590e-04  6.51022588e-05
  2.68213920e-04  8.51948004e-04]","[ 0.00768798 -0.00428689 -0.0038525   0.00528899 -0.0057314   0.00174899
  0.00035544 -0.0021446  -0.00076652  0.00148061  0.00052551  0.00193495
 -0.00220301  0.00149249 -0.00043629 -0.00018819 -0.00030228  0.00175039
  0.00173911 -0.00028644]",0.08571740254059516,0.8157794025701872
CPRT,"[0.00334584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1763493803309202,"[-2.17757534e-04  5.81772092e-05 -1.40768232e-04  5.59130407e-05
 -1.15603646e-04 -1.96688663e-04]","[ 3.40459303e-03 -2.36333767e-03 -8.58472121e-03 -1.62728999e-03
  2.45516236e-03  3.49615378e-03 -1.00538909e-03  1.24747432e-03
  6.41614937e-04  2.59799127e-03 -3.41193374e-03 -4.70670547e-05
  1.99038025e-03  1.25895050e-04 -2.09822194e-03  7.83274207e-04
  1.49209133e-03  1.20521634e-03  7.56043825e-05 -6.04439361e-03]",-5.830532890652044,0.002936511723558166,0.8157798550570582,-0.03781745941190331,"[-1.15896047e-01 -9.11151984e-02 -5.87967768e-02 -2.22290615e-02
  1.90928409e-02  6.01279022e-02  1.01079741e-01  1.40458955e-01
  1.68166217e-01  1.72835071e-01  1.51359307e-01  7.23712259e-02
 -6.92917282e-02 -2.35374101e-01 -3.17795983e-01 -2.45912810e-01
 -1.86245910e-01 -1.61294746e-01 -6.51803695e-02  3.46702717e-01
  8.66535043e-01  1.25770101e+00  1.07855049e+00 -1.17259574e-01
  1.18434442e-03]","[-4.95716289e-04  5.41219106e-04 -5.63814522e-04  6.51040348e-05
  2.68211370e-04  8.51948158e-04]","[ 0.00768798 -0.00428689 -0.0038525   0.005289   -0.0057314   0.00174899
  0.00035544 -0.0021446  -0.00076652  0.00148061  0.00052551  0.00193495
 -0.00220301  0.00149249 -0.00043629 -0.0001882  -0.00030227  0.00175039
  0.00173911 -0.00028644]",0.08571740709232717,0.8157798550570582
CRM,"[0.00336959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17921405091936618,"[ 1.57106683e-04 -3.14335751e-04  1.54121913e-04  6.24645620e-05
  3.20667287e-06  8.98057510e-05]","[ 0.00546409 -0.0078565  -0.00470483  0.00456441 -0.00362914  0.00314545
  0.00044116 -0.00058765  0.00017061  0.00115605 -0.00038266  0.00105048
 -0.00048601  0.00078933 -0.0003885   0.00019362  0.00120553  0.00123104
  0.00068786 -0.00066993]",-6.148604080487016,0.002136462018480637,0.8157803221446853,-0.03781746787335889,"[-1.15896072e-01 -9.11151896e-02 -5.87967612e-02 -2.22290503e-02
  1.90928286e-02  6.01279180e-02  1.01079783e-01  1.40458946e-01
  1.68166245e-01  1.72835109e-01  1.51359312e-01  7.23712238e-02
 -6.92916832e-02 -2.35374070e-01 -3.17795927e-01 -2.45912707e-01
 -1.86245855e-01 -1.61294836e-01 -6.51803876e-02  3.46702773e-01
  8.66534994e-01  1.25770093e+00  1.07854998e+00 -1.17259685e-01
  1.18430764e-03]","[-4.95716895e-04  5.41222930e-04 -5.63813419e-04  6.51058681e-05
  2.68208739e-04  8.51948317e-04]","[ 0.00768798 -0.00428689 -0.0038525   0.005289   -0.00573141  0.00174899
  0.00035544 -0.0021446  -0.00076652  0.00148061  0.00052551  0.00193495
 -0.00220301  0.00149249 -0.00043629 -0.0001882  -0.00030227  0.00175039
  0.00173911 -0.00028644]",0.08571741179093355,0.8157803221446853
CSCO,"[0.0033134 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17502248098962145,"[-1.27760543e-04 -1.54448609e-04  1.56084489e-04 -3.48182609e-04
  2.09819674e-04  4.54104727e-05]","[ 4.01160543e-03 -5.94297843e-03 -3.97521447e-03  3.50574879e-04
  5.64768179e-04  6.83638717e-03 -4.60558994e-03  1.02654737e-03
 -4.54035247e-04 -1.54959300e-03  2.26303747e-04 -1.07270896e-03
  3.45556292e-03  1.18828264e-03 -7.92699104e-04  4.09005379e-03
 -9.60688009e-04  2.88871620e-03 -6.04719686e-03 -4.09244210e-05]",-5.738702671117687,0.0032189415935381794,0.8157792171306055,-0.03781744785564269,"[-1.15896014e-01 -9.11152103e-02 -5.87967981e-02 -2.22290768e-02
  1.90928577e-02  6.01278806e-02  1.01079684e-01  1.40458968e-01
  1.68166178e-01  1.72835018e-01  1.51359299e-01  7.23712288e-02
 -6.92917897e-02 -2.35374143e-01 -3.17796059e-01 -2.45912952e-01
 -1.86245985e-01 -1.61294624e-01 -6.51803448e-02  3.46702641e-01
  8.66535111e-01  1.25770111e+00  1.07855119e+00 -1.17259422e-01
  1.18439465e-03]","[-4.95715461e-04  5.41213883e-04 -5.63816028e-04  6.51015310e-05
  2.68214965e-04  8.51947941e-04]","[ 0.00768798 -0.00428689 -0.0038525   0.00528899 -0.0057314   0.001749
  0.00035544 -0.00214459 -0.00076652  0.00148061  0.00052551  0.00193495
 -0.00220301  0.00149249 -0.00043629 -0.00018819 -0.00030228  0.00175039
  0.00173911 -0.00028644]",0.08571740067519015,0.8157792171306055
CSX,"[0.00327595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1733552195406044,"[ 5.00904209e-04  8.46903232e-05  1.46419338e-04  2.07753457e-04
 -4.12581284e-05 -1.48506686e-05]","[ 0.00380334 -0.00322041 -0.00852615 -0.00066864  0.00250605  0.00255865
 -0.00048999  0.00305245 -0.0014849   0.00143122 -0.00195278 -0.00037027
  0.0010643  -0.00047515  0.00037496  0.00059714  0.00168482  0.00222529
  0.00168989 -0.00017178]",-6.567149464162729,0.0014057989865025476,0.8157784805871228,-0.03781743451290011,"[-1.15895975e-01 -9.11152241e-02 -5.87968228e-02 -2.22290945e-02
  1.90928771e-02  6.01278556e-02  1.01079618e-01  1.40458983e-01
  1.68166133e-01  1.72834958e-01  1.51359289e-01  7.23712322e-02
 -6.92918607e-02 -2.35374192e-01 -3.17796148e-01 -2.45913115e-01
 -1.86246072e-01 -1.61294482e-01 -6.51803162e-02  3.46702553e-01
  8.66535189e-01  1.25770124e+00  1.07855200e+00 -1.17259246e-01
  1.18445264e-03]","[-4.95714505e-04  5.41207853e-04 -5.63817766e-04  6.50986401e-05
  2.68219114e-04  8.51947691e-04]","[ 0.00768798 -0.00428689 -0.0038525   0.00528898 -0.0057314   0.001749
  0.00035544 -0.00214459 -0.00076651  0.00148061  0.00052551  0.00193495
 -0.002203    0.00149249 -0.00043629 -0.00018819 -0.00030228  0.00175038
  0.00173911 -0.00028644]",0.08571739326602813,0.8157784805871228
CTAS,"[0.00333578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769490383707096,"[-3.74361389e-05  5.85028105e-04 -2.19643062e-04  4.96359660e-05
 -3.99372767e-05 -4.41290116e-05]","[ 0.00277744 -0.00309141 -0.00543207 -0.00260695  0.00141884  0.00753069
 -0.00360139 -0.00132986  0.00172256  0.00211982 -0.00198002 -0.00078844
  0.00122745  0.00258876 -0.00167735 -0.00184893  0.00208246  0.00390385
  0.00175411 -0.00416212]",-6.3522678941521145,0.0017427901873122561,0.8157796573596597,-0.03781745583054585,"[-1.15896037e-01 -9.11152021e-02 -5.87967834e-02 -2.22290663e-02
  1.90928461e-02  6.01278955e-02  1.01079723e-01  1.40458959e-01
  1.68166205e-01  1.72835055e-01  1.51359304e-01  7.23712268e-02
 -6.92917473e-02 -2.35374114e-01 -3.17796007e-01 -2.45912854e-01
 -1.86245933e-01 -1.61294708e-01 -6.51803618e-02  3.46702693e-01
  8.66535064e-01  1.25770104e+00  1.07855071e+00 -1.17259527e-01
  1.18435999e-03]","[-4.95716032e-04  5.41217487e-04 -5.63814988e-04  6.51032589e-05
  2.68212484e-04  8.51948091e-04]","[ 0.00768798 -0.00428689 -0.0038525   0.00528899 -0.0057314   0.00174899
  0.00035544 -0.0021446  -0.00076652  0.00148061  0.00052551  0.00193495
 -0.00220301  0.00149249 -0.00043629 -0.00018819 -0.00030228  0.00175039
  0.00173911 -0.00028644]",0.08571740510361626,0.8157796573596597
CTLT,"[0.0033032 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17420247523305055,"[ 2.33707529e-04 -3.10226220e-04  2.15880274e-04  3.53898993e-05
  6.34048029e-05  2.28281950e-04]","[ 0.0041259  -0.0054198  -0.00540901  0.00059628  0.00025591  0.00527739
 -0.00255007  0.00079437 -0.00041748  0.00033678 -0.00067953 -0.00131858
  0.00335881  0.00218862 -0.00323221  0.00265854  0.0002391   0.00067104
 -0.00174203 -0.00434078]",-5.538089734569606,0.0039340347155224125,0.8157790165724503,-0.037817444222461624,"[-1.15896003e-01 -9.11152141e-02 -5.87968048e-02 -2.22290816e-02
  1.90928630e-02  6.01278738e-02  1.01079666e-01  1.40458972e-01
  1.68166165e-01  1.72835002e-01  1.51359296e-01  7.23712297e-02
 -6.92918091e-02 -2.35374157e-01 -3.17796083e-01 -2.45912996e-01
 -1.86246009e-01 -1.61294585e-01 -6.51803370e-02  3.46702617e-01
  8.66535132e-01  1.25770115e+00  1.07855141e+00 -1.17259374e-01
  1.18441044e-03]","[-4.95715201e-04  5.41212241e-04 -5.63816501e-04  6.51007438e-05
  2.68216095e-04  8.51947873e-04]","[ 0.00768798 -0.00428689 -0.0038525   0.00528899 -0.0057314   0.001749
  0.00035544 -0.00214459 -0.00076651  0.00148061  0.00052551  0.00193495
 -0.002203    0.00149249 -0.00043629 -0.00018819 -0.00030228  0.00175039
  0.00173911 -0.00028644]",0.08571739865770184,0.8157790165724503
CTSH,"[0.0034225 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18190079869448078,"[-5.37266334e-04  2.23455628e-05 -1.03553275e-04  2.26666561e-04
 -4.28733461e-05  2.29446676e-04]","[ 0.00533823 -0.00784611 -0.00433264  0.00417529 -0.00330749  0.00406916
 -0.00111593 -0.00085163  0.00114483 -0.00021664  0.0003398   0.00196372
 -0.00056717  0.00122793 -0.00137163  0.00096301  0.0005954   0.00013441
 -0.00086683 -0.00105222]",-6.047281440274206,0.002364280716049547,0.8157813628372259,-0.03781748672586794,"[-1.15896127e-01 -9.11151701e-02 -5.87967263e-02 -2.22290253e-02
  1.90928012e-02  6.01279533e-02  1.01079876e-01  1.40458926e-01
  1.68166309e-01  1.72835195e-01  1.51359326e-01  7.23712190e-02
 -6.92915828e-02 -2.35374001e-01 -3.17795802e-01 -2.45912477e-01
 -1.86245733e-01 -1.61295035e-01 -6.51804279e-02  3.46702897e-01
  8.66534884e-01  1.25770075e+00  1.07854884e+00 -1.17259934e-01
  1.18422571e-03]","[-4.95718246e-04  5.41231450e-04 -5.63810963e-04  6.51099528e-05
  2.68202875e-04  8.51948670e-04]","[ 0.00768798 -0.00428689 -0.00385251  0.00528901 -0.00573141  0.00174899
  0.00035544 -0.00214461 -0.00076653  0.0014806   0.00052551  0.00193496
 -0.00220302  0.00149249 -0.00043628 -0.0001882  -0.00030227  0.00175039
  0.00173911 -0.00028644]",0.0857174222596429,0.8157813628372259
