,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NOW,"[0.00356238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17588954431698645,[ 0.00065696 -0.00037764  0.00043043  0.00020506  0.00016092  0.00035602],"[ 0.0042819  -0.00437744 -0.00764271  0.0035428  -0.00140719 -0.00148459
  0.00434278  0.00222591 -0.00209009  0.00233914  0.0012894   0.00131293
 -0.0026993   0.00376227 -0.0032673  -0.00179001 -0.00017364 -0.00065264
 -0.00050446 -0.00582702]",-5.387890888435467,0.00457160520022248,0.8038458686632186,-0.03786348122810215,"[-1.10942210e-01 -8.98953890e-02 -5.74966684e-02 -2.02934215e-02
  1.89730658e-02  5.99614284e-02  9.84304389e-02  1.37536689e-01
  1.64084926e-01  1.69628270e-01  1.45801015e-01  6.45164777e-02
 -8.02932498e-02 -2.42231771e-01 -3.20078600e-01 -2.51324488e-01
 -1.86060363e-01 -1.55016332e-01 -5.41428226e-02  3.69703382e-01
  8.88721898e-01  1.24137715e+00  1.02275955e+00 -1.23459677e-01
 -1.17694516e-03]",[ 0.00044848  0.00080903  0.00016915  0.00016592 -0.00038954  0.00110739],"[ 0.00797802 -0.00471281 -0.00395723  0.00563162 -0.00504676  0.00314702
 -0.0002049  -0.00045225 -0.0004251  -0.00150095  0.00141904  0.00019698
 -0.00127805  0.00207046 -0.00066471 -0.00030222  0.00049707  0.00091424
  0.00063963 -0.00013595]",0.0869497946336041,0.8038458686632186
NRG,"[0.00364184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18162316366565714,"[ 1.27599397e-04 -7.86501244e-04  2.36945756e-04  3.03291062e-05
 -4.58667876e-05 -9.35375663e-06]","[ 5.40136142e-03 -9.89517109e-03 -1.06734024e-03  6.75747436e-03
 -5.47169590e-03  4.09600158e-03  1.98426604e-05 -6.83998080e-04
 -2.40884265e-03  8.03667123e-04  5.06827927e-04 -1.85037047e-03
  1.00433583e-03  8.56450302e-04  1.60906815e-03 -1.91188757e-04
  1.87390567e-03  3.90078305e-03  1.94085230e-03  6.36621217e-04]",-5.642393290613499,0.0035443755266320767,0.8038475338596568,-0.03786345965528332,"[-1.10942199e-01 -8.98953036e-02 -5.74966879e-02 -2.02934428e-02
  1.89731220e-02  5.99614742e-02  9.84304760e-02  1.37536695e-01
  1.64084794e-01  1.69628259e-01  1.45801085e-01  6.45164977e-02
 -8.02932508e-02 -2.42231734e-01 -3.20078704e-01 -2.51324452e-01
 -1.86059968e-01 -1.55016421e-01 -5.41426108e-02  3.69703494e-01
  8.88722552e-01  1.24137718e+00  1.02276028e+00 -1.23459618e-01
 -1.17726452e-03]",[ 0.00044848  0.00080903  0.00016915  0.00016593 -0.00038955  0.00110739],"[ 0.00797801 -0.00471283 -0.00395722  0.00563162 -0.00504676  0.00314702
 -0.0002049  -0.00045224 -0.00042511 -0.00150095  0.00141904  0.00019698
 -0.00127806  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063962 -0.00013595]",0.08694977755595373,0.8038475338596568
NSC,"[0.00367278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1823183492542079,"[ 1.73720584e-04 -5.47532693e-04  1.65413881e-04  1.27841085e-04
  8.55425856e-05  2.17497794e-04]","[ 3.91311588e-03 -5.14465195e-03 -6.27289070e-03  2.31523211e-03
  6.61422792e-04  5.81091204e-04  1.25768664e-03  4.94405986e-03
 -4.53380758e-03 -7.26261979e-05  1.65336278e-03 -4.62822535e-04
 -1.63138574e-03  9.39183696e-04  2.51228301e-03 -1.03554352e-03
 -1.02882223e-03  5.73352597e-03 -1.97892445e-03 -5.77538715e-03]",-5.6031517801873685,0.0036862272103732473,0.8038481824027524,-0.03786345125333003,"[-1.10942194e-01 -8.98952704e-02 -5.74966955e-02 -2.02934511e-02
  1.89731439e-02  5.99614920e-02  9.84304905e-02  1.37536697e-01
  1.64084743e-01  1.69628254e-01  1.45801112e-01  6.45165055e-02
 -8.02932513e-02 -2.42231720e-01 -3.20078744e-01 -2.51324438e-01
 -1.86059814e-01 -1.55016456e-01 -5.41425283e-02  3.69703538e-01
  8.88722807e-01  1.24137719e+00  1.02276056e+00 -1.23459596e-01
 -1.17738889e-03]",[ 0.00044848  0.00080902  0.00016915  0.00016593 -0.00038955  0.00110739],"[ 0.00797801 -0.00471283 -0.00395722  0.00563163 -0.00504676  0.00314702
 -0.0002049  -0.00045224 -0.00042512 -0.00150095  0.00141903  0.00019698
 -0.00127806  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063962 -0.00013595]",0.08694977090473112,0.8038481824027524
NTAP,"[0.00377767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18862280801551953,"[ 3.07400783e-04 -1.24658267e-04  2.53438737e-04  2.37076891e-04
  4.53424383e-05  2.70552739e-04]","[ 0.00327109 -0.00611804 -0.00441983  0.00011998  0.00363055  0.00332311
 -0.00249085  0.00720066 -0.00419119 -0.00244111  0.00133464  0.00254174
 -0.00533465 -0.00182982  0.00514127 -0.0028346  -0.00136897  0.00341997
  0.00809284 -0.00485419]",-5.785272853733362,0.003072471926052752,0.8038503805135688,-0.037863422776541755,"[-1.10942178e-01 -8.98951577e-02 -5.74967212e-02 -2.02934791e-02
  1.89732181e-02  5.99615525e-02  9.84305395e-02  1.37536705e-01
  1.64084569e-01  1.69628240e-01  1.45801203e-01  6.45165319e-02
 -8.02932527e-02 -2.42231671e-01 -3.20078881e-01 -2.51324390e-01
 -1.86059293e-01 -1.55016573e-01 -5.41422486e-02  3.69703685e-01
  8.88723670e-01  1.24137723e+00  1.02276151e+00 -1.23459518e-01
 -1.17781045e-03]",[ 0.00044848  0.00080901  0.00016915  0.00016594 -0.00038957  0.00110739],"[ 0.00797801 -0.00471285 -0.00395721  0.00563163 -0.00504676  0.00314703
 -0.0002049  -0.00045224 -0.00042514 -0.00150095  0.00141902  0.00019698
 -0.00127806  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063961 -0.00013594]",0.0869497483617043,0.8038503805135688
NTRS,"[0.0036833 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18186018932838258,"[ 4.18938278e-04  7.72724667e-05 -1.58494779e-05  3.13205131e-04
  1.70882500e-05  1.94701947e-04]","[ 4.49113536e-03 -3.29864347e-03 -8.80326288e-03  4.23091053e-03
 -2.58382098e-03 -2.10956929e-03  3.99055087e-03  5.84575938e-04
 -4.82235021e-04  1.15531717e-03  2.34991579e-03  2.49046237e-03
 -2.99130980e-03  3.24990644e-03 -4.64626574e-04 -1.36019233e-03
  8.06098740e-06  4.02914400e-03 -4.24591899e-03 -1.80742790e-03]",-5.211830910131567,0.005451683002764766,0.8038484028528621,-0.03786344839737252,"[-1.10942192e-01 -8.98952591e-02 -5.74966981e-02 -2.02934539e-02
  1.89731513e-02  5.99614981e-02  9.84304954e-02  1.37536698e-01
  1.64084726e-01  1.69628253e-01  1.45801121e-01  6.45165082e-02
 -8.02932514e-02 -2.42231715e-01 -3.20078758e-01 -2.51324433e-01
 -1.86059762e-01 -1.55016468e-01 -5.41425002e-02  3.69703552e-01
  8.88722894e-01  1.24137720e+00  1.02276065e+00 -1.23459588e-01
 -1.17743117e-03]",[ 0.00044848  0.00080902  0.00016915  0.00016593 -0.00038956  0.00110739],"[ 0.00797801 -0.00471283 -0.00395722  0.00563163 -0.00504676  0.00314703
 -0.0002049  -0.00045224 -0.00042512 -0.00150095  0.00141903  0.00019698
 -0.00127806  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063962 -0.00013594]",0.0869497686438748,0.8038484028528621
NUE,"[0.00367599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18278689177465032,"[-1.76346110e-06 -5.85494053e-04  9.14339951e-05  1.83349990e-04
 -4.40962425e-05  1.27437628e-04]","[ 0.00563928 -0.00920622 -0.00237422  0.00737053 -0.0062871   0.00209358
  0.00292552 -0.00139994 -0.00218373  0.00298866  0.00017586 -0.00202802
  0.00115999  0.00293555 -0.00184372 -0.00018235  0.00069098  0.00211971
 -0.00213078 -0.00466833]",-5.51599764523296,0.004021912894070895,0.8038482496540246,-0.03786345038208176,"[-1.10942194e-01 -8.98952669e-02 -5.74966963e-02 -2.02934519e-02
  1.89731462e-02  5.99614939e-02  9.84304920e-02  1.37536697e-01
  1.64084738e-01  1.69628254e-01  1.45801114e-01  6.45165063e-02
 -8.02932513e-02 -2.42231718e-01 -3.20078749e-01 -2.51324436e-01
 -1.86059799e-01 -1.55016459e-01 -5.41425197e-02  3.69703542e-01
  8.88722834e-01  1.24137719e+00  1.02276059e+00 -1.23459593e-01
 -1.17740179e-03]",[ 0.00044848  0.00080902  0.00016915  0.00016593 -0.00038956  0.00110739],"[ 0.00797801 -0.00471283 -0.00395722  0.00563163 -0.00504676  0.00314702
 -0.0002049  -0.00045224 -0.00042512 -0.00150095  0.00141903  0.00019698
 -0.00127806  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063962 -0.00013594]",0.08694977021502648,0.8038482496540246
NVDA,"[0.00359151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17794690749389427,"[ 2.54335490e-04 -4.21104935e-04 -1.22163232e-05 -3.38760754e-04
  2.76041049e-04 -9.34706048e-05]","[ 3.59245833e-03 -3.92583228e-03 -7.73260161e-03  1.53410760e-03
  1.26413156e-03 -8.90999720e-04  3.30253210e-03  4.52024148e-03
 -2.83916771e-03  2.33267601e-03 -8.26726780e-04  1.83146049e-03
 -3.36737892e-03  1.78414977e-04  2.58703438e-05 -1.72564726e-03
 -8.65885765e-04 -2.75618084e-04  3.27005677e-03 -6.13519804e-03]",-5.59811281712241,0.0037048488506119955,0.8038464790891531,-0.03786347331996123,"[-1.10942206e-01 -8.98953577e-02 -5.74966756e-02 -2.02934293e-02
  1.89730864e-02  5.99614452e-02  9.84304525e-02  1.37536691e-01
  1.64084878e-01  1.69628266e-01  1.45801041e-01  6.45164851e-02
 -8.02932502e-02 -2.42231757e-01 -3.20078638e-01 -2.51324475e-01
 -1.86060218e-01 -1.55016365e-01 -5.41427449e-02  3.69703423e-01
  8.88722138e-01  1.24137716e+00  1.02275982e+00 -1.23459655e-01
 -1.17706223e-03]",[ 0.00044848  0.00080903  0.00016915  0.00016592 -0.00038955  0.00110739],"[ 0.00797802 -0.00471282 -0.00395723  0.00563162 -0.00504676  0.00314702
 -0.0002049  -0.00045225 -0.0004251  -0.00150095  0.00141904  0.00019698
 -0.00127805  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063962 -0.00013595]",0.08694978837329724,0.8038464790891531
NVR,"[0.00374026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18855885364825142,"[-4.44704676e-04 -4.58192452e-04 -1.30332805e-04  1.29226078e-04
 -1.05460644e-04  4.08961721e-05]","[ 0.00484889 -0.0121591   0.00210731  0.0049593  -0.00290109  0.00736991
 -0.00275066  0.00197911 -0.00421439  0.00035961 -0.00097257 -0.00274197
  0.00092974 -0.00058773  0.00140269 -0.00126203  0.00353235  0.00237212
  0.00120894 -0.00113363]",-6.355675368218949,0.0017368617811263896,0.8038495965285001,-0.037863432933162,"[-1.10942184e-01 -8.98951979e-02 -5.74967121e-02 -2.02934691e-02
  1.89731916e-02  5.99615309e-02  9.84305220e-02  1.37536702e-01
  1.64084631e-01  1.69628245e-01  1.45801171e-01  6.45165225e-02
 -8.02932522e-02 -2.42231688e-01 -3.20078833e-01 -2.51324407e-01
 -1.86059479e-01 -1.55016531e-01 -5.41423484e-02  3.69703632e-01
  8.88723363e-01  1.24137722e+00  1.02276117e+00 -1.23459546e-01
 -1.17766009e-03]",[ 0.00044848  0.00080902  0.00016915  0.00016594 -0.00038956  0.00110739],"[ 0.00797801 -0.00471284 -0.00395721  0.00563163 -0.00504676  0.00314703
 -0.0002049  -0.00045224 -0.00042513 -0.00150095  0.00141903  0.00019698
 -0.00127806  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063961 -0.00013594]",0.08694975640197064,0.8038495965285001
NWL,"[0.0037311 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18607580339463817,"[-2.19993607e-05 -4.65693122e-04 -8.70191810e-05  1.69520388e-04
 -6.27647522e-05  1.16850461e-05]","[ 0.00484475 -0.01118206  0.00064994  0.00492002 -0.00275338  0.00561062
 -0.00063712  0.00218525 -0.00416062  0.0021034  -0.00266294 -0.00217348
  0.00012964 -0.00240327  0.00337677 -0.00147561  0.00273474  0.00308014
  0.00422333 -0.00120026]",-5.382604135927292,0.00459583814583209,0.8038494045398867,-0.037863435420397426,"[-1.10942185e-01 -8.98952077e-02 -5.74967098e-02 -2.02934667e-02
  1.89731852e-02  5.99615256e-02  9.84305178e-02  1.37536701e-01
  1.64084647e-01  1.69628246e-01  1.45801163e-01  6.45165202e-02
 -8.02932520e-02 -2.42231693e-01 -3.20078821e-01 -2.51324411e-01
 -1.86059525e-01 -1.55016521e-01 -5.41423728e-02  3.69703619e-01
  8.88723287e-01  1.24137722e+00  1.02276109e+00 -1.23459552e-01
 -1.17762327e-03]",[ 0.00044848  0.00080902  0.00016915  0.00016593 -0.00038956  0.00110739],"[ 0.00797801 -0.00471284 -0.00395721  0.00563163 -0.00504676  0.00314703
 -0.0002049  -0.00045224 -0.00042513 -0.00150095  0.00141903  0.00019698
 -0.00127806  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063961 -0.00013594]",0.08694975837093619,0.8038494045398867
NWS,"[0.0036605 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1831884945636055,"[-9.68627338e-05  1.83892743e-04 -1.82103019e-04 -2.62540785e-05
  1.54469638e-04  1.30334581e-04]","[ 3.71697937e-03 -8.32028571e-03 -1.78843041e-03  1.88706190e-03
  9.43206579e-04  5.28840265e-03 -3.02203716e-03  4.79980530e-03
 -4.37684775e-03 -1.08197236e-03 -6.54133208e-04 -1.28724975e-03
  5.61927120e-04 -2.37377614e-03  3.93049717e-03  9.71694178e-04
 -5.18518362e-05  2.99470946e-03  3.22031207e-03  8.94610299e-04]",-5.874415963160648,0.0028104351129410333,0.803847925017598,-0.03786345458778546,"[-1.10942196e-01 -8.98952836e-02 -5.74966925e-02 -2.02934478e-02
  1.89731352e-02  5.99614849e-02  9.84304848e-02  1.37536696e-01
  1.64084763e-01  1.69628256e-01  1.45801101e-01  6.45165024e-02
 -8.02932511e-02 -2.42231725e-01 -3.20078728e-01 -2.51324443e-01
 -1.86059876e-01 -1.55016442e-01 -5.41425610e-02  3.69703520e-01
  8.88722706e-01  1.24137719e+00  1.02276045e+00 -1.23459605e-01
 -1.17733953e-03]",[ 0.00044848  0.00080903  0.00016915  0.00016593 -0.00038955  0.00110739],"[ 0.00797801 -0.00471283 -0.00395722  0.00563162 -0.00504676  0.00314702
 -0.0002049  -0.00045224 -0.00042512 -0.00150095  0.00141904  0.00019698
 -0.00127806  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063962 -0.00013595]",0.08694977354437985,0.803847925017598
NWSA,"[0.00367837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1841173238818604,"[-9.39629924e-05  3.98915705e-05 -2.65719486e-04  1.53057430e-04
  7.11493657e-06  6.28618806e-05]","[ 0.00378104 -0.00867281 -0.00147106  0.00195183  0.00101963  0.00544146
 -0.0029545   0.00518797 -0.00490626 -0.00098058 -0.00067865 -0.00153984
  0.00013831 -0.00243404  0.00427152  0.00012189  0.0003969   0.00349215
  0.00367198 -0.00075056]",-5.884880238579872,0.002781179283362068,0.8038482995085129,-0.03786344973621091,"[-1.10942193e-01 -8.98952644e-02 -5.74966969e-02 -2.02934526e-02
  1.89731478e-02  5.99614952e-02  9.84304931e-02  1.37536698e-01
  1.64084734e-01  1.69628254e-01  1.45801117e-01  6.45165069e-02
 -8.02932513e-02 -2.42231717e-01 -3.20078752e-01 -2.51324435e-01
 -1.86059787e-01 -1.55016462e-01 -5.41425134e-02  3.69703545e-01
  8.88722853e-01  1.24137719e+00  1.02276061e+00 -1.23459591e-01
 -1.17741135e-03]",[ 0.00044848  0.00080902  0.00016915  0.00016593 -0.00038956  0.00110739],"[ 0.00797801 -0.00471283 -0.00395722  0.00563163 -0.00504676  0.00314702
 -0.0002049  -0.00045224 -0.00042512 -0.00150095  0.00141903  0.00019698
 -0.00127806  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063962 -0.00013594]",0.08694976970373693,0.8038482995085129
