,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
APTV,"[0.00316607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1596594041134603,[ 0.00035915  0.00156171 -0.00024223  0.00019429  0.00040597  0.0005932 ],"[ 0.0053991  -0.00646941 -0.00400703  0.0002062  -0.00073704  0.00879801
 -0.00612174 -0.00271464  0.00301613 -0.00059461  0.00210143  0.00034433
 -0.00242157  0.00651448 -0.00093635 -0.00646723  0.0013386   0.00689442
  0.00161193 -0.00593845]",-4.722182898291198,0.00889573884558676,0.8124865451733968,-0.03842726870806667,"[-1.18294550e-01 -9.49320282e-02 -6.27676451e-02 -2.51078299e-02
  1.66169252e-02  5.73152714e-02  9.86558391e-02  1.36665579e-01
  1.64339037e-01  1.72379591e-01  1.51384072e-01  6.92489614e-02
 -6.77927972e-02 -2.35259508e-01 -3.21795434e-01 -2.65400938e-01
 -1.97727113e-01 -1.58597339e-01 -8.28707151e-02  3.09992422e-01
  8.70078897e-01  1.25441144e+00  1.11199381e+00 -1.09832805e-01
 -3.26807134e-04]","[ 7.42140973e-04 -1.26827033e-04 -4.30482328e-04 -4.88414053e-04
  3.58554936e-05 -6.04530512e-05]","[ 8.02116643e-03 -5.07172940e-03 -3.50923590e-03  4.67839376e-03
 -4.04481636e-03  1.88188694e-03  6.02395600e-04 -1.71166087e-03
 -2.14102718e-04  3.68759742e-04  1.58264975e-03  6.32955634e-04
 -4.74950082e-04  1.62545734e-03 -7.42821701e-04 -4.82613099e-04
 -2.58183130e-04  6.56281106e-04  8.83139189e-04 -2.27001318e-05]",0.08552824433220763,0.8124865451733968
ARE,"[0.00291451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1472222080832567,"[ 7.39933573e-04 -3.62182437e-04 -1.92406709e-04  3.33327390e-04
  1.97182934e-05 -3.21724661e-05]","[ 2.19191119e-03 -6.60333120e-03  3.15336993e-03 -4.46189589e-04
 -1.11939986e-02  1.30669947e-02  1.65971274e-03 -9.52352734e-03
  5.81591855e-04  4.99256454e-03  2.64579000e-03  1.09713111e-03
 -5.25249822e-03  1.27155763e-03  3.17020146e-03 -6.73826853e-04
  1.35273689e-03  6.20263299e-05 -3.20921769e-03  8.80118168e-03]",-5.146040131003289,0.00582241513885991,0.8124814369132783,-0.03842731154513529,"[-1.18294415e-01 -9.49320525e-02 -6.27672230e-02 -2.51076665e-02
  1.66170928e-02  5.73149921e-02  9.86556662e-02  1.36665553e-01
  1.64338987e-01  1.72379451e-01  1.51383427e-01  6.92493966e-02
 -6.77932548e-02 -2.35259500e-01 -3.21795766e-01 -2.65400179e-01
 -1.97728588e-01 -1.58597058e-01 -8.28714320e-02  3.09992082e-01
  8.70079986e-01  1.25440661e+00  1.11199392e+00 -1.09832521e-01
 -3.26077016e-04]","[ 7.42150806e-04 -1.26793985e-04 -4.30483255e-04 -4.88409844e-04
  3.59230977e-05 -6.04464771e-05]","[ 8.02116722e-03 -5.07174647e-03 -3.50922656e-03  4.67841214e-03
 -4.04485452e-03  1.88189852e-03  6.02386976e-04 -1.71165025e-03
 -2.14140986e-04  3.68753263e-04  1.58264766e-03  6.32996443e-04
 -4.74947651e-04  1.62545658e-03 -7.42780503e-04 -4.82607223e-04
 -2.58126198e-04  6.56286397e-04  8.83185854e-04 -2.26823959e-05]",0.08552826216808072,0.8124814369132783
ATO,"[0.00282793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14486758723520723,"[ 7.97803110e-04 -2.24254378e-05 -1.92050782e-04  3.59344310e-04
  3.46216043e-05  2.64903391e-05]","[ 0.00914341 -0.01134284 -0.00361183  0.01055401 -0.0106492  -0.00224404
  0.0077251   0.00070869 -0.00538906  0.00113259  0.00380832  0.00120253
 -0.00289208 -0.00047362  0.00222409  0.00310403 -0.0007445  -0.00106996
 -0.0029261   0.00419383]",-5.137875018157438,0.005870150432327707,0.8124796786584721,-0.038427326289584486,"[-1.18294369e-01 -9.49320609e-02 -6.27670777e-02 -2.51076102e-02
  1.66171505e-02  5.73148960e-02  9.86556067e-02  1.36665544e-01
  1.64338970e-01  1.72379402e-01  1.51383204e-01  6.92495464e-02
 -6.77934123e-02 -2.35259497e-01 -3.21795880e-01 -2.65399918e-01
 -1.97729096e-01 -1.58596961e-01 -8.28716787e-02  3.09991965e-01
  8.70080361e-01  1.25440494e+00  1.11199396e+00 -1.09832423e-01
 -3.25825711e-04]","[ 7.42154191e-04 -1.26782611e-04 -4.30483574e-04 -4.88408395e-04
  3.59463669e-05 -6.04442144e-05]","[ 8.02116749e-03 -5.07175235e-03 -3.50922335e-03  4.67841847e-03
 -4.04486766e-03  1.88190250e-03  6.02384008e-04 -1.71164659e-03
 -2.14154158e-04  3.68751033e-04  1.58264694e-03  6.33010489e-04
 -4.74946814e-04  1.62545631e-03 -7.42766323e-04 -4.82605201e-04
 -2.58106602e-04  6.56288218e-04  8.83201916e-04 -2.26762913e-05]",0.08552826830715916,0.8124796786584721
AVB,"[0.00284246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14457482311230796,[-0.00116432 -0.00072213 -0.00036021  0.00019429 -0.00012143  0.00016239],"[ 0.00760646 -0.01069563 -0.0013288   0.00844414 -0.01235936  0.0020111
  0.00730909 -0.00363689 -0.00388268  0.00440674  0.00346046 -0.00043888
 -0.00422462  0.00175786  0.00342128 -0.00013336 -0.00150501  0.00033081
  0.00198508  0.00641695]",-4.739233011365485,0.008745351198784402,0.8124799738004804,-0.03842732381456987,"[-1.18294377e-01 -9.49320594e-02 -6.27671021e-02 -2.51076197e-02
  1.66171408e-02  5.73149121e-02  9.86556167e-02  1.36665545e-01
  1.64338973e-01  1.72379410e-01  1.51383242e-01  6.92495213e-02
 -6.77933859e-02 -2.35259497e-01 -3.21795861e-01 -2.65399962e-01
 -1.97729011e-01 -1.58596977e-01 -8.28716373e-02  3.09991984e-01
  8.70080298e-01  1.25440522e+00  1.11199396e+00 -1.09832440e-01
 -3.25867896e-04]","[ 7.42153622e-04 -1.26784520e-04 -4.30483520e-04 -4.88408638e-04
  3.59424609e-05 -6.04445942e-05]","[ 8.02116745e-03 -5.07175136e-03 -3.50922389e-03  4.67841741e-03
 -4.04486545e-03  1.88190184e-03  6.02384506e-04 -1.71164720e-03
 -2.14151947e-04  3.68751407e-04  1.58264706e-03  6.33008131e-04
 -4.74946955e-04  1.62545636e-03 -7.42768703e-04 -4.82605540e-04
 -2.58109891e-04  6.56287912e-04  8.83199220e-04 -2.26773160e-05]",0.08552826727664872,0.8124799738004804
AVGO,"[0.00311938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15720279261747416,[ 0.00021207  0.00149899 -0.00033974  0.00033113  0.00029707  0.00058009],"[ 2.53118921e-03 -5.03588492e-03 -5.34212586e-04 -3.03166230e-03
 -3.52161759e-03  1.34013455e-02 -4.73341743e-03 -6.76632216e-03
  3.22505681e-03  2.95408065e-03  1.20006729e-04 -6.26633517e-04
 -3.60932694e-04  3.51847160e-03  3.81437659e-06 -3.30092926e-04
 -2.88084045e-03  1.68103728e-03  4.36786681e-03 -3.20439987e-03]",-5.117233752843177,0.005992576937078142,0.8124855969850036,-0.038427276659425906,"[-1.18294525e-01 -9.49320327e-02 -6.27675668e-02 -2.51077996e-02
  1.66169563e-02  5.73152196e-02  9.86558070e-02  1.36665574e-01
  1.64339028e-01  1.72379565e-01  1.51383953e-01  6.92490422e-02
 -6.77928822e-02 -2.35259507e-01 -3.21795495e-01 -2.65400797e-01
 -1.97727387e-01 -1.58597287e-01 -8.28708482e-02  3.09992359e-01
  8.70079099e-01  1.25441054e+00  1.11199383e+00 -1.09832752e-01
 -3.26671610e-04]","[ 7.42142798e-04 -1.26820899e-04 -4.30482500e-04 -4.88413272e-04
  3.58680422e-05 -6.04518309e-05]","[ 8.02116657e-03 -5.07173257e-03 -3.50923417e-03  4.67839717e-03
 -4.04482344e-03  1.88188909e-03  6.02393999e-04 -1.71165890e-03
 -2.14109822e-04  3.68758539e-04  1.58264936e-03  6.32963209e-04
 -4.74949630e-04  1.62545719e-03 -7.42814054e-04 -4.82612009e-04
 -2.58172562e-04  6.56282088e-04  8.83147851e-04 -2.26968397e-05]",0.08552824764287847,0.8124855969850036
AVY,"[0.00309217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1554406352674588,"[-4.44242762e-05  2.50153355e-03 -7.05820153e-04  4.80186055e-04
  3.38819852e-04  7.45954865e-04]","[ 0.00384741 -0.0062122  -0.00092936 -0.00109474 -0.00439998  0.01270635
 -0.00503107 -0.00809104  0.00564508  0.00435314 -0.00247236 -0.00074843
  0.00132301  0.00429496 -0.00328352 -0.00256844  0.00307234  0.00183695
  0.00086386  0.00182391]",-4.53082421388188,0.010771794150672424,0.8124850444476714,-0.03842728129291736,"[-1.18294510e-01 -9.49320353e-02 -6.27675211e-02 -2.51077819e-02
  1.66169744e-02  5.73151894e-02  9.86557883e-02  1.36665571e-01
  1.64339023e-01  1.72379550e-01  1.51383883e-01  6.92490892e-02
 -6.77929316e-02 -2.35259506e-01 -3.21795531e-01 -2.65400715e-01
 -1.97727547e-01 -1.58597257e-01 -8.28709257e-02  3.09992322e-01
  8.70079217e-01  1.25441002e+00  1.11199384e+00 -1.09832722e-01
 -3.26592637e-04]","[ 7.42143861e-04 -1.26817324e-04 -4.30482601e-04 -4.88412817e-04
  3.58753546e-05 -6.04511198e-05]","[ 8.02116666e-03 -5.07173441e-03 -3.50923316e-03  4.67839916e-03
 -4.04482757e-03  1.88189034e-03  6.02393067e-04 -1.71165775e-03
 -2.14113961e-04  3.68757839e-04  1.58264914e-03  6.32967623e-04
 -4.74949367e-04  1.62545711e-03 -7.42809598e-04 -4.82611373e-04
 -2.58166404e-04  6.56282660e-04  8.83152898e-04 -2.26949213e-05]",0.08552824957210398,0.8124850444476714
AWK,"[0.00277647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1422548396269591,"[ 2.92026158e-04 -9.27035907e-04  4.66278853e-05  2.13916780e-04
  3.75776597e-05  9.28994105e-05]","[ 0.00897082 -0.01118613 -0.00357823  0.01039562 -0.01046956 -0.00243048
  0.00763125  0.0013396  -0.00546904  0.00021901  0.00366151  0.00207073
 -0.00227911 -0.00173766  0.00157018  0.00484623 -0.00017648 -0.00207802
 -0.00552956  0.00310597]",-5.117565861121901,0.005990587083108226,0.8124786336753816,-0.03842733505264888,"[-1.18294342e-01 -9.49320658e-02 -6.27669914e-02 -2.51075768e-02
  1.66171848e-02  5.73148389e-02  9.86555713e-02  1.36665538e-01
  1.64338960e-01  1.72379373e-01  1.51383072e-01  6.92496355e-02
 -6.77935059e-02 -2.35259495e-01 -3.21795948e-01 -2.65399763e-01
 -1.97729397e-01 -1.58596904e-01 -8.28718253e-02  3.09991895e-01
  8.70080583e-01  1.25440395e+00  1.11199399e+00 -1.09832365e-01
 -3.25676353e-04]","[ 7.42156202e-04 -1.26775850e-04 -4.30483763e-04 -4.88407534e-04
  3.59601965e-05 -6.04428695e-05]","[ 8.02116766e-03 -5.07175584e-03 -3.50922144e-03  4.67842223e-03
 -4.04487546e-03  1.88190487e-03  6.02382244e-04 -1.71164442e-03
 -2.14161986e-04  3.68749707e-04  1.58264651e-03  6.33018837e-04
 -4.74946317e-04  1.62545616e-03 -7.42757895e-04 -4.82603999e-04
 -2.58094955e-04  6.56289300e-04  8.83211462e-04 -2.26726631e-05]",0.08552827195579595,0.8124786336753816
AXP,"[0.00322457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16305840350748002,"[7.71040149e-04 4.32730639e-05 2.99520166e-04 3.13457448e-04
 1.74984524e-05 2.18088418e-04]","[ 4.79920808e-03 -7.15161524e-03 -1.20220821e-03  6.51253019e-04
 -5.44397344e-03  1.12231733e-02 -3.69508226e-03 -7.67726207e-03
  4.30804650e-03  4.08261495e-03  1.03740365e-04 -7.19363460e-04
 -2.45918968e-03  5.97960108e-03  3.65612210e-05 -6.04480530e-03
  1.74354731e-04  4.48382512e-03  7.66184156e-03  6.13146445e-05]",-5.173765263333474,0.0056632051658081495,0.8124877331654634,-0.03842725874575142,"[-1.18294581e-01 -9.49320226e-02 -6.27677433e-02 -2.51078679e-02
  1.66168862e-02  5.73153364e-02  9.86558793e-02  1.36665585e-01
  1.64339049e-01  1.72379624e-01  1.51384223e-01  6.92488602e-02
 -6.77926908e-02 -2.35259510e-01 -3.21795356e-01 -2.65401115e-01
 -1.97726771e-01 -1.58597405e-01 -8.28705484e-02  3.09992501e-01
  8.70078643e-01  1.25441256e+00  1.11199378e+00 -1.09832871e-01
 -3.26976932e-04]","[ 7.42138686e-04 -1.26834718e-04 -4.30482113e-04 -4.88415032e-04
  3.58397714e-05 -6.04545800e-05]","[ 8.02116624e-03 -5.07172543e-03 -3.50923808e-03  4.67838949e-03
 -4.04480748e-03  1.88188425e-03  6.02397606e-04 -1.71166335e-03
 -2.14093819e-04  3.68761249e-04  1.58265024e-03  6.32946144e-04
 -4.74950647e-04  1.62545751e-03 -7.42831282e-04 -4.82614466e-04
 -2.58196370e-04  6.56279875e-04  8.83128336e-04 -2.27042564e-05]",0.08552824018424428,0.8124877331654634
AZO,"[0.00294953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15106437963577055,"[ 1.42399774e-04 -4.07705056e-04  3.67001342e-05  3.31341823e-04
 -2.82111864e-04 -1.10774227e-04]","[ 0.00755992 -0.01066731 -0.00134112  0.00875821 -0.01280575  0.00102238
  0.00866071 -0.00289678 -0.00479515  0.0048322   0.00190623 -0.00083505
 -0.00079811 -0.00075122  0.00189446  0.00561815 -0.00351853 -0.00346532
  0.0005834   0.00360328]",-5.26286879521342,0.005180421811609446,0.8124821480018752,-0.038427305582057786,"[-1.18294434e-01 -9.49320491e-02 -6.27672818e-02 -2.51076892e-02
  1.66170695e-02  5.73150310e-02  9.86556903e-02  1.36665556e-01
  1.64338994e-01  1.72379470e-01  1.51383517e-01  6.92493360e-02
 -6.77931911e-02 -2.35259501e-01 -3.21795720e-01 -2.65400285e-01
 -1.97728383e-01 -1.58597097e-01 -8.28713322e-02  3.09992129e-01
  8.70079834e-01  1.25440728e+00  1.11199391e+00 -1.09832561e-01
 -3.26178651e-04]","[ 7.42149437e-04 -1.26798586e-04 -4.30483126e-04 -4.88410430e-04
  3.59136870e-05 -6.04473923e-05]","[ 8.02116711e-03 -5.07174409e-03 -3.50922786e-03  4.67840958e-03
 -4.04484921e-03  1.88189691e-03  6.02388177e-04 -1.71165173e-03
 -2.14135659e-04  3.68754165e-04  1.58264795e-03  6.32990762e-04
 -4.74947989e-04  1.62545668e-03 -7.42786238e-04 -4.82608041e-04
 -2.58134123e-04  6.56285660e-04  8.83179358e-04 -2.26848648e-05]",0.08552825968526158,0.8124821480018752
BA,"[0.00308947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1562492844692463,[-0.00118964  0.00070053 -0.00018812  0.00041597 -0.00013119  0.00057124],"[ 0.00623364 -0.00848362 -0.00220695  0.0034367  -0.00633627  0.00782612
 -0.0016174  -0.00610184  0.00351783  0.00420079 -0.00142111 -0.0004593
 -0.00046063  0.00355401  0.00018307 -0.00283063 -0.0013814   0.00443551
  0.00519268 -0.00473742]",-4.779057166797148,0.008403918727008568,0.8124849897238139,-0.03842728175182305,"[-1.18294509e-01 -9.49320356e-02 -6.27675166e-02 -2.51077801e-02
  1.66169762e-02  5.73151864e-02  9.86557865e-02  1.36665571e-01
  1.64339022e-01  1.72379548e-01  1.51383876e-01  6.92490939e-02
 -6.77929366e-02 -2.35259506e-01 -3.21795535e-01 -2.65400707e-01
 -1.97727563e-01 -1.58597254e-01 -8.28709334e-02  3.09992319e-01
  8.70079228e-01  1.25440996e+00  1.11199384e+00 -1.09832718e-01
 -3.26584815e-04]","[ 7.42143967e-04 -1.26816970e-04 -4.30482611e-04 -4.88412772e-04
  3.58760788e-05 -6.04510494e-05]","[ 8.02116667e-03 -5.07173460e-03 -3.50923306e-03  4.67839936e-03
 -4.04482798e-03  1.88189047e-03  6.02392974e-04 -1.71165764e-03
 -2.14114371e-04  3.68757769e-04  1.58264911e-03  6.32968061e-04
 -4.74949341e-04  1.62545710e-03 -7.42809156e-04 -4.82611310e-04
 -2.58165794e-04  6.56282717e-04  8.83153398e-04 -2.26947313e-05]",0.08552824976317643,0.8124849897238139
BAC,"[0.00305545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15397427336110053,[ 0.00063917  0.0011499  -0.00025141  0.00019275  0.00019741  0.00019909],"[ 0.00209661 -0.00445806 -0.00052302 -0.0042142  -0.00228134  0.01460199
 -0.0065664  -0.00657574  0.00366784  0.00130775  0.00195797  0.00014736
 -0.00250011  0.00546842 -0.00067325 -0.00385639  0.00048812  0.00277855
  0.00316817 -0.00029622]",-5.586880739283259,0.0037466965798034824,0.8124842989015353,-0.038427287544950395,"[-1.18294491e-01 -9.49320389e-02 -6.27674595e-02 -2.51077580e-02
  1.66169989e-02  5.73151486e-02  9.86557631e-02  1.36665567e-01
  1.64339015e-01  1.72379529e-01  1.51383789e-01  6.92491528e-02
 -6.77929984e-02 -2.35259505e-01 -3.21795580e-01 -2.65400605e-01
 -1.97727762e-01 -1.58597216e-01 -8.28710303e-02  3.09992273e-01
  8.70079376e-01  1.25440931e+00  1.11199386e+00 -1.09832680e-01
 -3.26486077e-04]","[ 7.42145297e-04 -1.26812501e-04 -4.30482736e-04 -4.88412202e-04
  3.58852214e-05 -6.04501603e-05]","[ 8.02116678e-03 -5.07173690e-03 -3.50923180e-03  4.67840184e-03
 -4.04483314e-03  1.88189203e-03  6.02391808e-04 -1.71165620e-03
 -2.14119546e-04  3.68756893e-04  1.58264883e-03  6.32973579e-04
 -4.74949013e-04  1.62545700e-03 -7.42803585e-04 -4.82610515e-04
 -2.58158095e-04  6.56283432e-04  8.83159709e-04 -2.26923327e-05]",0.0855282521752342,0.8124842989015353
