,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HUM,"[0.00298313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15405495342472078,"[ 6.56251069e-05  6.37003279e-04 -3.44130459e-04  5.87658495e-04
 -3.71271780e-04 -2.40434183e-04]","[ 0.00694327 -0.00790863 -0.00464401  0.00280731 -0.00147215  0.00675132
 -0.00557806 -0.00270459  0.00660288 -0.00027386 -0.00356324  0.00287371
  0.00382311  0.00032343 -0.00511576  0.00160964  0.00474274 -0.00017128
 -0.00251292 -0.00138175]",-4.931253874605515,0.00721744783081144,0.8120152500634688,-0.03798866600607354,"[-1.19380378e-01 -9.39202254e-02 -6.18537515e-02 -2.19830253e-02
  1.83118685e-02  5.83290591e-02  1.01432114e-01  1.37963115e-01
  1.68840821e-01  1.75551888e-01  1.53509350e-01  7.34018239e-02
 -6.32507932e-02 -2.34617574e-01 -3.27163659e-01 -2.63012103e-01
 -1.91329631e-01 -1.59994164e-01 -8.33855312e-02  3.16738637e-01
  8.54310645e-01  1.27951389e+00  1.12793746e+00 -1.16730428e-01
 -2.96239476e-04]","[-7.28258179e-04  5.60910294e-04  5.20027899e-04 -6.37133616e-04
  5.34984154e-05  7.00531757e-05]","[ 0.00812026 -0.00394943 -0.00516804  0.00539395 -0.00383638  0.0037172
  0.00021804 -0.000645   -0.00028085  0.00136287  0.00234488 -0.00014936
 -0.00055217  0.00213521 -0.0008705  -0.00062225 -0.00042111  0.002251
  0.00243747 -0.00019107]",0.08498531408472076,0.8120152500634688
IBM,"[0.00310337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16017530270337885,[-0.00014911  0.00081726  0.00014371  0.00045071  0.00018766  0.00056516],"[ 0.00526566 -0.00806242 -0.00012689  0.00228652 -0.00836959  0.01014266
 -0.00044223 -0.00814453  0.00271458  0.00491794  0.00052145 -0.00141879
 -0.00294068  0.00506443  0.00133211 -0.00479177 -0.00047991  0.00397896
  0.00621602  0.00173978]",-5.198040294628859,0.0055273858616410295,0.812017643936309,-0.03798866235037813,"[-1.19380325e-01 -9.39202278e-02 -6.18536648e-02 -2.19829910e-02
  1.83118481e-02  5.83289189e-02  1.01432310e-01  1.37963015e-01
  1.68840988e-01  1.75552033e-01  1.53509349e-01  7.34022045e-02
 -6.32509772e-02 -2.34617477e-01 -3.27163509e-01 -2.63012372e-01
 -1.91329776e-01 -1.59993631e-01 -8.33856404e-02  3.16738669e-01
  8.54310263e-01  1.27951349e+00  1.12793612e+00 -1.16730947e-01
 -2.96249011e-04]","[-7.28247159e-04  5.60889538e-04  5.20051670e-04 -6.37131273e-04
  5.34987683e-05  7.00694622e-05]","[ 0.00812025 -0.00394942 -0.00516805  0.00539396 -0.0038364   0.00371719
  0.00021805 -0.00064498 -0.00028086  0.00136286  0.00234487 -0.00014936
 -0.00055217  0.00213519 -0.0008705  -0.00062225 -0.00042113  0.002251
  0.00243746 -0.00019106]",0.08498530627878166,0.812017643936309
ICE,"[0.0030277 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15557227378894417,"[ 8.29707186e-04  1.55175996e-03 -1.07474455e-04  5.50990516e-04
 -6.43421990e-05  1.85323110e-06]","[ 0.00287192 -0.00543957  0.00059435 -0.00286928 -0.00443867  0.01516334
 -0.00517344 -0.00845863  0.00483856  0.00227606  0.00155373  0.00078227
 -0.00400252  0.00494155  0.00072143 -0.00425885  0.00015167  0.00133616
  0.00760309  0.0055133 ]",-5.45193220745304,0.004288011353612468,0.8120161373800464,-0.037988664651047874,"[-1.19380358e-01 -9.39202263e-02 -6.18537194e-02 -2.19830126e-02
  1.83118609e-02  5.83290071e-02  1.01432187e-01  1.37963078e-01
  1.68840883e-01  1.75551942e-01  1.53509349e-01  7.34019650e-02
 -6.32508614e-02 -2.34617538e-01 -3.27163603e-01 -2.63012203e-01
 -1.91329685e-01 -1.59993966e-01 -8.33855716e-02  3.16738649e-01
  8.54310504e-01  1.27951374e+00  1.12793696e+00 -1.16730620e-01
 -2.96243011e-04]","[-7.28254094e-04  5.60902600e-04  5.20036710e-04 -6.37132747e-04
  5.34985462e-05  7.00592125e-05]","[ 0.00812026 -0.00394942 -0.00516805  0.00539396 -0.00383639  0.00371719
  0.00021804 -0.00064499 -0.00028086  0.00136287  0.00234488 -0.00014936
 -0.00055217  0.0021352  -0.0008705  -0.00062225 -0.00042111  0.002251
  0.00243747 -0.00019107]",0.08498531119135941,0.8120161373800464
IDXX,"[0.00288227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14763492227086558,"[-3.95498848e-04  1.40710043e-03 -1.55566620e-05 -2.76058921e-04
  4.42130251e-04  1.92972214e-04]","[ 0.0020599  -0.00506886  0.0020673  -0.00377972 -0.00567467  0.01709697
 -0.0054479  -0.01016112  0.00640626  0.00241897  0.00062648  0.00300066
 -0.0046771   0.00195485  0.00208188 -0.00223693  0.00014729 -0.00028543
  0.0060554   0.00932771]",-5.230875908713672,0.0053488381562543045,0.8120132420155153,-0.037988669072573804,"[-1.19380422e-01 -9.39202233e-02 -6.18538242e-02 -2.19830541e-02
  1.83118856e-02  5.83291766e-02  1.01431949e-01  1.37963198e-01
  1.68840681e-01  1.75551767e-01  1.53509351e-01  7.34015047e-02
 -6.32506389e-02 -2.34617655e-01 -3.27163784e-01 -2.63011877e-01
 -1.91329509e-01 -1.59994610e-01 -8.33854396e-02  3.16738610e-01
  8.54310965e-01  1.27951422e+00  1.12793858e+00 -1.16729992e-01
 -2.96231478e-04]","[-7.28267423e-04  5.60927704e-04  5.20007958e-04 -6.37135581e-04
  5.34981194e-05  7.00395142e-05]","[ 0.00812028 -0.00394943 -0.00516803  0.00539395 -0.00383636  0.0037172
  0.00021803 -0.00064501 -0.00028085  0.00136287  0.00234488 -0.00014936
 -0.00055217  0.00213522 -0.0008705  -0.00062224 -0.00042109  0.002251
  0.00243748 -0.00019108]",0.08498532063256233,0.8120132420155153
IEX,"[0.00302245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15552759582323733,"[-3.44103554e-05  1.35275347e-03  1.77514409e-04  2.27874377e-04
  3.16842335e-04  2.77088033e-04]","[ 0.00384066 -0.00612868 -0.00019905 -0.00159756 -0.00458919  0.01430154
 -0.00517883 -0.00927137  0.0065637   0.003989   -0.00113337 -0.00025034
 -0.00192722  0.00461897  0.00078404 -0.00470385 -0.00023516  0.00444485
  0.00494353  0.00125538]",-5.586635041924599,0.0037476172463548796,0.8120160329107516,-0.03798866481058347,"[-1.19380361e-01 -9.39202262e-02 -6.18537231e-02 -2.19830141e-02
  1.83118618e-02  5.83290132e-02  1.01432178e-01  1.37963082e-01
  1.68840876e-01  1.75551935e-01  1.53509349e-01  7.34019484e-02
 -6.32508533e-02 -2.34617542e-01 -3.27163610e-01 -2.63012191e-01
 -1.91329678e-01 -1.59993989e-01 -8.33855669e-02  3.16738648e-01
  8.54310520e-01  1.27951376e+00  1.12793702e+00 -1.16730598e-01
 -2.96242594e-04]","[-7.28254575e-04  5.60903506e-04  5.20035672e-04 -6.37132850e-04
  5.34985308e-05  7.00585018e-05]","[ 0.00812026 -0.00394942 -0.00516805  0.00539395 -0.00383639  0.00371719
  0.00021804 -0.00064499 -0.00028086  0.00136287  0.00234488 -0.00014936
 -0.00055217  0.0021352  -0.0008705  -0.00062225 -0.00042111  0.002251
  0.00243747 -0.00019107]",0.08498531153201282,0.8120160329107516
IFF,"[0.00309583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15954409402549838,"[4.52623605e-05 2.04444753e-03 2.17822575e-04 8.22072618e-05
 5.40371790e-04 3.84311834e-04]","[ 0.00359516 -0.00650278  0.00056912 -0.00081532 -0.00632477  0.01288717
 -0.00276219 -0.00780148  0.00311642  0.00274023  0.00197183  0.00060683
 -0.00466772  0.00423459  0.00237991 -0.00424094 -0.00094253  0.00359185
  0.00451486  0.00195082]",-5.402398551572624,0.004505760671965932,0.8120174937920731,-0.037988662579664156,"[-1.19380329e-01 -9.39202277e-02 -6.18536702e-02 -2.19829932e-02
  1.83118494e-02  5.83289277e-02  1.01432298e-01  1.37963021e-01
  1.68840978e-01  1.75552024e-01  1.53509349e-01  7.34021806e-02
 -6.32509656e-02 -2.34617483e-01 -3.27163518e-01 -2.63012355e-01
 -1.91329767e-01 -1.59993664e-01 -8.33856335e-02  3.16738667e-01
  8.54310287e-01  1.27951352e+00  1.12793620e+00 -1.16730915e-01
 -2.96248413e-04]","[-7.28247850e-04  5.60890839e-04  5.20050179e-04 -6.37131420e-04
  5.34987461e-05  7.00684407e-05]","[ 0.00812025 -0.00394942 -0.00516805  0.00539396 -0.0038364   0.00371719
  0.00021805 -0.00064498 -0.00028086  0.00136286  0.00234487 -0.00014936
 -0.00055217  0.00213519 -0.0008705  -0.00062225 -0.00042113  0.002251
  0.00243746 -0.00019106]",0.08498530676837189,0.8120174937920731
ILMN,"[0.00298778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15307197058934324,"[7.28267904e-04 1.59358841e-03 4.85882785e-04 7.28678748e-04
 2.02768574e-04 8.89686035e-05]","[ 0.0001664  -0.00377249  0.00336622 -0.00603092 -0.00591663  0.01806097
 -0.00356498 -0.00929193  0.00208814  0.00308144  0.00233682 -0.00095774
 -0.00166771  0.00449943 -0.0015472  -0.0003841   0.00030333 -0.0009803
  0.00207768  0.00051197]",-5.256942644814757,0.005211212916639888,0.8120153425255723,-0.03798866586487419,"[-1.19380376e-01 -9.39202255e-02 -6.18537481e-02 -2.19830240e-02
  1.83118677e-02  5.83290537e-02  1.01432122e-01  1.37963111e-01
  1.68840828e-01  1.75551894e-01  1.53509350e-01  7.34018386e-02
 -6.32508003e-02 -2.34617570e-01 -3.27163653e-01 -2.63012113e-01
 -1.91329636e-01 -1.59994143e-01 -8.33855354e-02  3.16738638e-01
  8.54310630e-01  1.27951387e+00  1.12793741e+00 -1.16730448e-01
 -2.96239845e-04]","[-7.28257753e-04  5.60909492e-04  5.20028817e-04 -6.37133525e-04
  5.34984290e-05  7.00538048e-05]","[ 0.00812026 -0.00394943 -0.00516804  0.00539395 -0.00383638  0.0037172
  0.00021804 -0.000645   -0.00028085  0.00136287  0.00234488 -0.00014936
 -0.00055217  0.00213521 -0.0008705  -0.00062225 -0.00042111  0.002251
  0.00243747 -0.00019107]",0.0849853137832204,0.8120153425255723
INCY,"[0.00274524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1415549355668398,"[ 5.34331203e-04  1.25836853e-05 -1.62457318e-04  6.10463242e-04
 -4.83467769e-04 -4.41457487e-04]","[ 0.00644613 -0.00931697 -0.00096641  0.00545252 -0.01019351  0.00494854
  0.00391108 -0.0042994  -0.00281937  0.00356719  0.00339698 -0.00163155
 -0.00358134  0.00440395  0.0009772  -0.00276413  0.00185501  0.00215132
 -0.00176393  0.00471779]",-4.668338117685247,0.009387858085569209,0.8120105139148456,-0.037988673238670244,"[-1.19380481e-01 -9.39202205e-02 -6.18539229e-02 -2.19830932e-02
  1.83119089e-02  5.83293363e-02  1.01431726e-01  1.37963312e-01
  1.68840491e-01  1.75551602e-01  1.53509352e-01  7.34010710e-02
 -6.32504292e-02 -2.34617766e-01 -3.27163955e-01 -2.63011571e-01
 -1.91329344e-01 -1.59995217e-01 -8.33853151e-02  3.16738573e-01
  8.54311400e-01  1.27951467e+00  1.12794011e+00 -1.16729399e-01
 -2.96220611e-04]","[-7.28279983e-04  5.60951358e-04  5.19980868e-04 -6.37138251e-04
  5.34977172e-05  7.00209539e-05]","[ 0.0081203  -0.00394944 -0.00516802  0.00539395 -0.00383634  0.00371722
  0.00021801 -0.00064503 -0.00028085  0.00136288  0.00234488 -0.00014935
 -0.00055218  0.00213524 -0.0008705  -0.00062223 -0.00042106  0.002251
  0.00243749 -0.00019109]",0.08498532952835135,0.8120105139148456
INTC,"[0.00290025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1492416281489381,"[ 2.27605483e-04  1.07706118e-03  4.74591647e-04 -7.46919930e-05
  3.39188385e-04 -5.28118258e-04]","[ 0.00329054 -0.00591829 -0.00021434 -0.00153467 -0.00444892  0.01192165
 -0.00299671 -0.00506721  0.00073454  0.00056416  0.00418712  0.00044516
 -0.00471052  0.00529678  0.00102797 -0.00351696 -0.0009857   0.00168953
  0.00598963  0.00210975]",-5.44662067477682,0.0043108478607708466,0.8120136000734344,-0.037988668525781734,"[-1.19380414e-01 -9.39202237e-02 -6.18538112e-02 -2.19830490e-02
  1.83118826e-02  5.83291556e-02  1.01431979e-01  1.37963183e-01
  1.68840706e-01  1.75551788e-01  1.53509350e-01  7.34015616e-02
 -6.32506664e-02 -2.34617641e-01 -3.27163762e-01 -2.63011918e-01
 -1.91329531e-01 -1.59994530e-01 -8.33854559e-02  3.16738615e-01
  8.54310908e-01  1.27951416e+00  1.12793838e+00 -1.16730069e-01
 -2.96232904e-04]","[-7.28265775e-04  5.60924600e-04  5.20011514e-04 -6.37135231e-04
  5.34981722e-05  7.00419502e-05]","[ 0.00812027 -0.00394943 -0.00516803  0.00539395 -0.00383637  0.0037172
  0.00021803 -0.00064501 -0.00028085  0.00136287  0.00234488 -0.00014936
 -0.00055217  0.00213522 -0.0008705  -0.00062224 -0.00042109  0.002251
  0.00243748 -0.00019108]",0.08498531946500727,0.8120136000734344
INTU,"[0.00293068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1515213466006223,[0.00051883 0.00021842 0.00063583 0.00066644 0.00024113 0.00081405],"[ 0.00660677 -0.00924605 -0.00139704  0.00524232 -0.00905817  0.00523072
  0.00226274 -0.00388514 -0.0013152   0.00180402  0.00374915  0.00139505
 -0.00614595  0.00209639  0.00483544 -0.00176772 -0.00452267  0.00177263
  0.00760785  0.0033446 ]",-4.939076280751346,0.007161210265844003,0.8120142058834133,-0.037988667600646224,"[-1.19380401e-01 -9.39202243e-02 -6.18537893e-02 -2.19830403e-02
  1.83118774e-02  5.83291202e-02  1.01432028e-01  1.37963158e-01
  1.68840749e-01  1.75551825e-01  1.53509350e-01  7.34016579e-02
 -6.32507129e-02 -2.34617616e-01 -3.27163724e-01 -2.63011986e-01
 -1.91329568e-01 -1.59994396e-01 -8.33854835e-02  3.16738623e-01
  8.54310812e-01  1.27951406e+00  1.12793804e+00 -1.16730201e-01
 -2.96235317e-04]","[-7.28262986e-04  5.60919347e-04  5.20017530e-04 -6.37134638e-04
  5.34982615e-05  7.00460718e-05]","[ 0.00812027 -0.00394943 -0.00516804  0.00539395 -0.00383637  0.0037172
  0.00021803 -0.000645   -0.00028085  0.00136287  0.00234488 -0.00014936
 -0.00055217  0.00213522 -0.0008705  -0.00062224 -0.0004211   0.002251
  0.00243747 -0.00019108]",0.08498531748958246,0.8120142058834133
IP,"[0.00298861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1536392645303888,[ 0.00120901  0.00141787  0.00076009  0.00016954  0.00044358 -0.00015158],"[ 0.00229876 -0.00512872  0.00082879 -0.0033617  -0.0041871   0.01476331
 -0.00472482 -0.00701554  0.00324583  0.00096818  0.00271019  0.00136869
 -0.00421251  0.00438918  0.00079174 -0.00352066  0.00018048  0.00246449
  0.00381104  0.00088583]",-5.497256062005647,0.004098000685020844,0.8120153592122008,-0.03798866583939196,"[-1.19380375e-01 -9.39202255e-02 -6.18537475e-02 -2.19830238e-02
  1.83118676e-02  5.83290527e-02  1.01432123e-01  1.37963110e-01
  1.68840829e-01  1.75551895e-01  1.53509350e-01  7.34018413e-02
 -6.32508016e-02 -2.34617570e-01 -3.27163652e-01 -2.63012115e-01
 -1.91329637e-01 -1.59994139e-01 -8.33855362e-02  3.16738639e-01
  8.54310628e-01  1.27951387e+00  1.12793740e+00 -1.16730451e-01
 -2.96239911e-04]","[-7.28257677e-04  5.60909347e-04  5.20028982e-04 -6.37133509e-04
  5.34984315e-05  7.00539183e-05]","[ 0.00812026 -0.00394943 -0.00516804  0.00539395 -0.00383638  0.0037172
  0.00021804 -0.000645   -0.00028085  0.00136287  0.00234488 -0.00014936
 -0.00055217  0.00213521 -0.0008705  -0.00062225 -0.00042111  0.002251
  0.00243747 -0.00019107]",0.08498531372880865,0.8120153592122008
