,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BKNG,"[0.00302934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14714564415433845,[-0.00074551  0.00085913 -0.00027724  0.00030701  0.00011564  0.00062318],"[ 1.25448213e-02 -5.82750219e-03 -4.86092633e-03  3.88845886e-03
 -4.56300880e-03  2.97431009e-03  4.95876979e-06  4.25794643e-04
  1.87785246e-03 -1.01055838e-03 -1.90073443e-03  5.23879984e-04
  1.54481068e-03  5.09459027e-03 -1.46517772e-03 -3.60014273e-03
 -1.95722510e-05  2.23147644e-03 -1.04703995e-03  2.69676400e-04]",-5.00447512198042,0.006707861233312719,0.8173692010486243,-0.03582034748845222,"[-0.11997074 -0.0974999  -0.06235722 -0.02473912  0.0197803   0.06153365
  0.10456349  0.14479198  0.17595432  0.18603632  0.17012908  0.09541786
 -0.0434604  -0.22502112 -0.33753231 -0.28551331 -0.21090505 -0.18429374
 -0.11053833  0.25206798  0.85573324  1.32287333  1.2988996  -0.09516524
  0.00486244]",[-0.00068696  0.00072435 -0.00098897  0.00086779 -0.00125471 -0.00067104],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154574
  0.00041254  0.00068957 -0.00111116 -0.00010054  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.00054939  0.00104392  0.00071679
  0.00342045 -0.00094606]",0.08668773430107779,0.8173692010486243
BKR,"[0.00309732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15053738016472962,[ 0.00116284  0.0002082   0.00013097  0.00034498 -0.0001296  -0.00015305],"[ 0.01074199 -0.00726598 -0.0051799   0.00672108 -0.00204898  0.00169095
 -0.00139215 -0.00099713 -0.00011184  0.000115    0.00082258  0.00204596
  0.00089131  0.00225148 -0.00201034 -0.00208631 -0.00094082  0.0019796
  0.00163169  0.00188264]",-5.415713070473843,0.0044461662522364345,0.817370648532128,-0.035820331166915485,"[-0.11997078 -0.09749992 -0.06235713 -0.02473914  0.01978035  0.06153365
  0.10456356  0.14479204  0.17595424  0.18603643  0.17012882  0.09541782
 -0.0434603  -0.22502119 -0.33753224 -0.28551353 -0.21090547 -0.18429435
 -0.11053851  0.2520675   0.85573287  1.32287266  1.29889932 -0.0951654
  0.00486238]",[-0.00068695  0.00072435 -0.00098896  0.00086778 -0.0012547  -0.00067104],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154575
  0.00041255  0.00068957 -0.00111116 -0.00010055  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.0005494   0.00104392  0.00071679
  0.00342045 -0.00094606]",0.0866877363963612,0.817370648532128
BLK,"[0.00314924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15324848610272818,"[-5.88842003e-04  8.82923528e-04 -5.62224150e-04  3.18189513e-04
 -1.29310879e-04 -9.67300583e-05]","[ 0.01253105 -0.00627017 -0.00607244  0.00440259 -0.00249002  0.00405527
 -0.00037459 -0.00294272 -0.00102013  0.00147923  0.00153414  0.00087738
  0.00027911  0.00346307 -0.00091043 -0.00328133 -0.00272674  0.00179079
  0.00170421  0.00409346]",-5.17229816695653,0.005671519731231863,0.8173717542283686,-0.0358203186993041,"[-0.11997081 -0.09749994 -0.06235707 -0.02473916  0.01978039  0.06153365
  0.10456361  0.14479209  0.17595417  0.18603651  0.17012862  0.09541779
 -0.04346022 -0.22502124 -0.33753218 -0.28551369 -0.2109058  -0.18429482
 -0.11053865  0.25206713  0.85573259  1.32287216  1.2988991  -0.09516553
  0.00486234]",[-0.00068695  0.00072434 -0.00098896  0.00086778 -0.0012547  -0.00067103],"[ 0.00746253 -0.00629051 -0.00486964  0.00484086 -0.00586283  0.00154575
  0.00041255  0.00068957 -0.00111116 -0.00010056  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.00054941  0.00104392  0.00071678
  0.00342044 -0.00094606]",0.0866877379968955,0.8173717542283686
BMY,"[0.00321146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15597989161027861,"[ 8.09154522e-05  5.21593126e-04  6.52761394e-05 -1.88755589e-04
 -2.52494665e-05  1.11076404e-04]","[ 0.00685528 -0.00947771 -0.00399495  0.01127588 -0.00091745 -0.00113121
 -0.00068751 -0.00016915 -0.00317746 -0.00171372  0.00284531  0.00479892
 -0.00084678  0.00107028  0.0015298  -0.00128858 -0.00365559  0.0007458
  0.00270418 -0.0030845 ]",-5.728834605935928,0.0032508635639991687,0.8173730791980505,-0.03582030375920891,"[-0.11997084 -0.09749997 -0.06235699 -0.02473918  0.01978043  0.06153365
  0.10456368  0.14479215  0.17595409  0.18603661  0.17012838  0.09541775
 -0.04346013 -0.2250213  -0.33753211 -0.28551389 -0.21090619 -0.18429538
 -0.11053881  0.25206669  0.85573225  1.32287155  1.29889884 -0.09516568
  0.00486229]",[-0.00068695  0.00072434 -0.00098895  0.00086778 -0.0012547  -0.00067103],"[ 0.00746254 -0.00629051 -0.00486964  0.00484086 -0.00586283  0.00154575
  0.00041256  0.00068957 -0.00111116 -0.00010057  0.00134583  0.00075525
 -0.00065618  0.00199677 -0.00025876  0.00054942  0.00104392  0.00071678
  0.00342044 -0.00094606]",0.08668773991483582,0.8173730791980505
BR,"[0.00306299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14824316634718376,"[-4.23005421e-04  8.54925502e-04 -3.91822421e-04 -1.33883292e-04
 -1.47077745e-04 -1.04432540e-05]","[ 0.00785715 -0.00872365 -0.00389825  0.01059508 -0.00011474 -0.00212355
 -0.00497081  0.00023201  0.00128094  0.00148348  0.00235984  0.00121423
 -0.00099663  0.00117881 -0.00112403 -0.00018149 -0.00099664 -0.00027809
 -0.00039357  0.00452236]",-5.576360841296895,0.003786319494704324,0.8173699176393754,-0.035820339408317116,"[-0.11997076 -0.09749991 -0.06235718 -0.02473913  0.01978033  0.06153365
  0.10456353  0.14479201  0.17595428  0.18603637  0.17012895  0.09541784
 -0.04346035 -0.22502115 -0.33753228 -0.28551342 -0.21090526 -0.18429405
 -0.11053842  0.25206774  0.85573306  1.322873    1.29889946 -0.09516532
  0.00486241]",[-0.00068695  0.00072435 -0.00098896  0.00086779 -0.00125471 -0.00067104],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154574
  0.00041254  0.00068957 -0.00111116 -0.00010054  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.0005494   0.00104392  0.00071679
  0.00342045 -0.00094606]",0.08668773533836817,0.8173699176393754
BSX,"[0.00317622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15401353091714173,"[ 5.10146778e-04  1.14533538e-03 -1.70537759e-04  1.27058456e-04
 -2.61032141e-04 -1.19989353e-05]","[ 6.74535023e-03 -9.88047466e-03 -4.74730922e-03  1.21014501e-02
  1.02773159e-03 -1.53806646e-03 -3.12652289e-03 -1.01369979e-03
 -1.68257958e-03  4.69713253e-05  3.02320675e-03  3.51496287e-03
 -1.23247595e-03  2.33298805e-04 -3.22390311e-04  8.89754431e-04
 -2.81597196e-04  4.05983843e-04  3.04297093e-03 -2.49371098e-03]",-5.747146182425796,0.0031918768453401965,0.8173723287687946,-0.03582031222090027,"[-0.11997082 -0.09749995 -0.06235703 -0.02473917  0.01978041  0.06153365
  0.10456364  0.14479212  0.17595414  0.18603655  0.17012852  0.09541777
 -0.04346018 -0.22502127 -0.33753215 -0.28551378 -0.21090597 -0.18429506
 -0.11053872  0.25206694  0.85573244  1.32287189  1.29889898 -0.09516559
  0.00486232]",[-0.00068695  0.00072434 -0.00098896  0.00086778 -0.0012547  -0.00067103],"[ 0.00746253 -0.00629051 -0.00486964  0.00484086 -0.00586283  0.00154575
  0.00041256  0.00068957 -0.00111116 -0.00010056  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025876  0.00054941  0.00104392  0.00071678
  0.00342044 -0.00094606]",0.08668773882856301,0.8173723287687946
BWA,"[0.0030403 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1487790549224829,"[-4.43449036e-04  1.71372493e-04 -3.49858555e-04  2.42325776e-04
 -1.53912638e-05 -7.78036164e-05]","[ 1.51655437e-02 -3.70613224e-03 -4.57558411e-03  3.19288486e-05
 -6.92471815e-03  4.88180401e-03  7.32607161e-04 -3.34591162e-05
  2.04943021e-03  7.97890720e-04 -1.73319162e-04 -1.10076003e-03
  5.01932104e-04  4.24367186e-03 -3.03189024e-03 -3.20961479e-03
  3.83700437e-04  3.32366850e-03 -9.17020752e-04  3.60187698e-03]",-5.595588735443348,0.003714212003429717,0.8173694344679757,-0.03582034485646193,"[-0.11997074 -0.0974999  -0.06235721 -0.02473912  0.01978031  0.06153365
  0.10456351  0.14479199  0.17595431  0.18603634  0.17012904  0.09541785
 -0.04346038 -0.22502113 -0.3375323  -0.28551334 -0.21090511 -0.18429384
 -0.11053836  0.2520679   0.85573318  1.32287322  1.29889956 -0.09516527
  0.00486243]",[-0.00068696  0.00072435 -0.00098897  0.00086779 -0.00125471 -0.00067104],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154574
  0.00041254  0.00068957 -0.00111116 -0.00010054  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.0005494   0.00104392  0.00071679
  0.00342045 -0.00094606]",0.08668773463896053,0.8173694344679757
BXP,"[0.0030528 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14793481091222768,"[-1.25150936e-03  6.33148473e-04 -2.93079519e-04 -1.06103770e-03
  1.31694137e-04  6.32923835e-05]","[ 0.00995231 -0.00694356 -0.00309824  0.00618591 -0.00603921  0.0012464
  0.00328424  0.00208142 -0.00286308 -0.00416816  0.00190592  0.00517565
 -0.00108082  0.00013405  0.00021744  0.00110423 -0.00060682  0.00032576
  0.00320277 -0.00406629]",-4.938410692088475,0.00716597827279905,0.817369700541739,-0.03582034185626698,"[-0.11997075 -0.09749991 -0.06235719 -0.02473913  0.01978032  0.06153365
  0.10456352  0.144792    0.17595429  0.18603636  0.17012899  0.09541784
 -0.04346036 -0.22502114 -0.33753229 -0.28551338 -0.21090519 -0.18429395
 -0.1105384   0.25206781  0.85573311  1.3228731   1.2988995  -0.0951653
  0.00486242]",[-0.00068696  0.00072435 -0.00098897  0.00086779 -0.00125471 -0.00067104],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154574
  0.00041254  0.00068957 -0.00111116 -0.00010054  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.0005494   0.00104392  0.00071679
  0.00342045 -0.00094606]",0.08668773502411169,0.817369700541739
C,"[0.00313999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1531060444382662,[-0.00055051  0.001694   -0.0006882   0.00069981 -0.00012493  0.00019035],"[ 1.31758421e-02 -5.63373298e-03 -5.72161653e-03  3.36368513e-03
 -3.39431629e-03  4.28372941e-03 -2.90659349e-04 -2.63502711e-03
 -6.89450350e-04  1.87237113e-03  2.00502782e-03  3.96145758e-04
 -5.29764881e-05  3.03931935e-03 -1.56005226e-03 -3.05173538e-03
 -2.70330281e-03  2.30126825e-03  2.37936340e-03  5.64876362e-03]",-5.394317919041066,0.004542317570744041,0.8173715572047575,-0.03582032092090324,"[-0.1199708  -0.09749994 -0.06235708 -0.02473916  0.01978038  0.06153365
  0.1045636   0.14479208  0.17595418  0.18603649  0.17012866  0.09541779
 -0.04346023 -0.22502123 -0.33753219 -0.28551366 -0.21090574 -0.18429474
 -0.11053862  0.2520672   0.85573264  1.32287225  1.29889914 -0.09516551
  0.00486235]",[-0.00068695  0.00072434 -0.00098896  0.00086778 -0.0012547  -0.00067104],"[ 0.00746253 -0.00629051 -0.00486964  0.00484086 -0.00586283  0.00154575
  0.00041255  0.00068957 -0.00111116 -0.00010055  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.00054941  0.00104392  0.00071678
  0.00342045 -0.00094606]",0.08668773771169687,0.8173715572047575
CAG,"[0.0029811 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.143875853748818,[ 0.00075512  0.00045123  0.00027774 -0.00014697 -0.00012102  0.00021733],"[ 0.0072072  -0.00884477 -0.0028929   0.01056925 -0.00269514 -0.00247621
 -0.00160284  0.00346849  0.0012911  -0.00333055 -0.00042054  0.00301882
 -0.00131153  0.00231035  0.00159981  0.00149422  0.00066612 -0.00181272
  0.00034705 -0.00524783]",-5.264432831912859,0.005172325774677339,0.8173681737855543,-0.03582035907166674,"[-0.11997071 -0.09749988 -0.06235728 -0.0247391   0.01978027  0.06153364
  0.10456345  0.14479193  0.17595438  0.18603625  0.17012926  0.09541788
 -0.04346047 -0.22502107 -0.33753236 -0.28551316 -0.21090474 -0.18429331
 -0.11053821  0.25206832  0.8557335   1.3228738   1.29889981 -0.09516512
  0.00486248]",[-0.00068696  0.00072435 -0.00098897  0.00086779 -0.00125471 -0.00067105],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154574
  0.00041254  0.00068958 -0.00111116 -0.00010053  0.00134583  0.00075526
 -0.00065619  0.00199678 -0.00025877  0.00054939  0.00104392  0.0007168
  0.00342045 -0.00094606]",0.08668773281407827,0.8173681737855543
