,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IVZ,"[0.00261108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13008935766704322,[ 0.001793   -0.00063185 -0.00035928 -0.0002416  -0.00080962 -0.00199338],"[ 1.11962793e-02 -9.90359061e-03 -1.16986684e-02  1.81392621e-03
 -1.11284023e-02  7.56686129e-03  1.57971855e-03  7.94866897e-03
  5.04054900e-03  1.53195124e-03  5.52614264e-03  7.65239665e-05
  1.84160952e-03 -1.21377613e-03 -1.48946416e-03 -4.72148555e-03
 -2.81109614e-03 -8.82678914e-04  1.81674019e-03 -1.44326820e-03]",-4.5569660902213025,0.010493848084669929,0.8170435351667953,-0.03615550654500576,"[-0.12432745 -0.1007868  -0.06566664 -0.02626176  0.01581574  0.05749489
  0.10082372  0.1428694   0.17180874  0.18930751  0.17554141  0.11001972
 -0.02397137 -0.1962863  -0.3312899  -0.29783779 -0.21915405 -0.1891109
 -0.14179768  0.15197519  0.79722952  1.31602227  1.47040943  0.01185715
 -0.00404901]",[-0.00053936  0.00176803  0.00051907 -0.00072305 -0.00100903  0.00157421],"[ 8.61351563e-03 -8.40783307e-03 -7.16057290e-03  5.87850836e-03
 -3.14397463e-03  2.12997498e-03 -2.18575421e-04 -7.75683121e-04
 -7.58244956e-04 -4.60981048e-04  3.16581612e-03  1.56356835e-03
 -6.42553726e-05  2.44094420e-03 -6.45613218e-04 -4.64703556e-04
  7.12737353e-04  1.39296817e-03  1.57094624e-03  6.71757293e-04]",0.08640091581469057,0.8170435351667953
J,"[0.00257689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12812160550779575,"[ 1.91730435e-05 -1.38730247e-04 -6.12796146e-04 -5.31969690e-04
 -4.12675256e-04 -1.29204454e-03]","[ 1.30007397e-02 -1.16237415e-02 -1.11585542e-02 -2.29731784e-03
 -1.46825731e-02  2.70415453e-03 -3.95530856e-03  8.10287187e-03
  2.22054495e-03  4.94042036e-03  5.15831432e-03  2.00658226e-03
  3.02189829e-04 -1.30312303e-05 -2.37444984e-03 -1.69064508e-03
 -1.35443288e-03  1.33984882e-03  1.67778895e-03 -1.59412301e-03]",-4.554064896108586,0.010524336980670474,0.8170428374164379,-0.036155511340456865,"[-0.12432744 -0.10078678 -0.06566663 -0.02626179  0.01581574  0.05749496
  0.10082373  0.14286939  0.17180872  0.18930748  0.17554141  0.11001963
 -0.02397136 -0.19628624 -0.33128997 -0.29783777 -0.21915391 -0.18911108
 -0.14179782  0.15197494  0.79722948  1.31602253  1.47040973  0.011857
 -0.00404902]",[-0.00053936  0.00176803  0.00051907 -0.00072305 -0.00100904  0.0015742 ],"[ 8.61351484e-03 -8.40783300e-03 -7.16057131e-03  5.87850659e-03
 -3.14397687e-03  2.12997278e-03 -2.18573843e-04 -7.75681044e-04
 -7.58245838e-04 -4.60981589e-04  3.16581646e-03  1.56356806e-03
 -6.42520968e-05  2.44093853e-03 -6.45616367e-04 -4.64701399e-04
  7.12734426e-04  1.39296857e-03  1.57094447e-03  6.71757243e-04]",0.0864009180860586,0.8170428374164379
JBHT,"[0.00258069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.128537312606392,[ 0.00109684 -0.00061728  0.00019676 -0.00038487 -0.00012015 -0.00078634],"[ 1.43752623e-02 -1.44884464e-02 -1.27283728e-02 -5.08842919e-03
 -1.57281172e-02  1.83432766e-03 -4.09418811e-03  4.71857762e-03
 -2.70868017e-03  1.02919187e-03 -1.91976572e-03  4.21250131e-03
 -1.49196887e-03  4.38641203e-03 -3.28281819e-03 -6.69219575e-05
 -3.44271603e-03  5.34149879e-03  4.30383841e-03  2.25241330e-03]",-5.178518427897964,0.005636350891643686,0.817042915004768,-0.036155510807213076,"[-0.12432744 -0.10078678 -0.06566663 -0.02626179  0.01581574  0.05749495
  0.10082373  0.14286939  0.17180872  0.18930749  0.17554141  0.11001964
 -0.02397136 -0.19628625 -0.33128996 -0.29783777 -0.21915393 -0.18911106
 -0.1417978   0.15197497  0.79722948  1.3160225   1.4704097   0.01185702
 -0.00404902]",[-0.00053936  0.00176803  0.00051907 -0.00072305 -0.00100904  0.0015742 ],"[ 8.61351492e-03 -8.40783301e-03 -7.16057148e-03  5.87850679e-03
 -3.14397662e-03  2.12997302e-03 -2.18574018e-04 -7.75681275e-04
 -7.58245740e-04 -4.60981529e-04  3.16581642e-03  1.56356809e-03
 -6.42524611e-05  2.44093916e-03 -6.45616017e-04 -4.64701639e-04
  7.12734751e-04  1.39296852e-03  1.57094467e-03  6.71757248e-04]",0.0864009178334874,0.817042915004768
JCI,"[0.00297437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14927881107883414,[-0.00048835 -0.00184577 -0.00031973 -0.00048118 -0.00055408 -0.00126668],"[ 0.01293491 -0.00943845 -0.00742475 -0.00087493 -0.01069843 -0.00130855
 -0.00468304  0.00100135 -0.00300985  0.00146201 -0.00033935  0.00281985
 -0.00267772  0.0026242  -0.00355189  0.00012506 -0.00416514  0.00234222
 -0.0035777   0.00376993]",-4.500169195183583,0.01110711710853331,0.8170509488314226,-0.03615545559287675,"[-0.12432762 -0.10078701 -0.06566674 -0.02626142  0.01581574  0.05749416
  0.10082361  0.14286954  0.17180888  0.18930775  0.17554146  0.11002058
 -0.02397142 -0.19628693 -0.33128912 -0.29783804 -0.21915557 -0.189109
 -0.14179623  0.15197787  0.79723002  1.31601948  1.47040631  0.01185867
 -0.00404895]",[-0.00053938  0.00176803  0.00051903 -0.00072311 -0.001009    0.00157425],"[ 8.61352404e-03 -8.40783384e-03 -7.16058984e-03  5.87852718e-03
 -3.14395087e-03  2.12999841e-03 -2.18592189e-04 -7.75705192e-04
 -7.58235580e-04 -4.60975292e-04  3.16581255e-03  1.56357144e-03
 -6.42901783e-05  2.44100444e-03 -6.45579760e-04 -4.64726477e-04
  7.12768460e-04  1.39296399e-03  1.57096508e-03  6.71757827e-04]",0.08640089168118689,0.8170509488314226
JKHY,"[0.00264146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1317766668817029,[ 0.00103593 -0.00205286 -0.00014594 -0.00105638 -0.00062747 -0.00229482],"[ 0.01226356 -0.00830711 -0.00701333  0.00040106 -0.01025539 -0.00064047
 -0.0045388   0.00224387 -0.00179181  0.00279599  0.00087956  0.00323775
 -0.00188199  0.00442068  0.00108831  0.00283313  0.00384185 -0.00077233
  0.00013956 -0.00569385]",-4.175539174768775,0.015366903974070967,0.8170441551499249,-0.03615550228402796,"[-0.12432747 -0.10078682 -0.06566665 -0.02626173  0.01581574  0.05749483
  0.10082371  0.14286941  0.17180875  0.18930753  0.17554142  0.11001979
 -0.02397137 -0.19628635 -0.33128983 -0.29783781 -0.21915418 -0.18911074
 -0.14179756  0.15197541  0.79722956  1.31602203  1.47040917  0.01185727
 -0.00404901]",[-0.00053936  0.00176803  0.00051907 -0.00072306 -0.00100903  0.00157421],"[ 8.61351633e-03 -8.40783313e-03 -7.16057432e-03  5.87850994e-03
 -3.14397265e-03  2.12997694e-03 -2.18576823e-04 -7.75684967e-04
 -7.58244172e-04 -4.60980566e-04  3.16581583e-03  1.56356861e-03
 -6.42582833e-05  2.44094924e-03 -6.45610420e-04 -4.64705473e-04
  7.12739955e-04  1.39296782e-03  1.57094782e-03  6.71757337e-04]",0.08640091379647612,0.8170441551499249
JNJ,"[0.00254347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12692627046500768,"[-8.87377634e-04  1.16293857e-03 -8.82668318e-04 -1.01871817e-03
  3.73066639e-05 -9.40415306e-04]","[ 1.35772742e-02 -1.14880496e-02 -9.53683874e-03 -2.54368702e-03
 -1.24900312e-02  1.20651063e-05 -4.10312355e-03  2.03035506e-03
 -3.18810000e-03  5.01779574e-04 -1.99547134e-03  3.33863589e-03
 -2.42856984e-03  4.29322372e-03 -2.15561217e-03  2.15705433e-04
 -3.31999449e-03  1.17528892e-03 -3.50556240e-03  1.05305787e-03]",-4.742066847081784,0.008720603392376255,0.8170421553854594,-0.0361555160278729,"[-0.12432742 -0.10078676 -0.06566662 -0.02626182  0.01581574  0.05749502
  0.10082374  0.14286937  0.17180871  0.18930746  0.1755414   0.11001955
 -0.02397136 -0.19628618 -0.33129004 -0.29783774 -0.21915377 -0.18911125
 -0.14179795  0.15197469  0.79722943  1.31602279  1.47041002  0.01185686
 -0.00404903]",[-0.00053936  0.00176803  0.00051908 -0.00072304 -0.00100904  0.0015742 ],"[ 8.61351406e-03 -8.40783293e-03 -7.16056975e-03  5.87850486e-03
 -3.14397906e-03  2.12997062e-03 -2.18572300e-04 -7.75679013e-04
 -7.58246701e-04 -4.60982119e-04  3.16581679e-03  1.56356778e-03
 -6.42488948e-05  2.44093299e-03 -6.45619445e-04 -4.64699290e-04
  7.12731564e-04  1.39296895e-03  1.57094274e-03  6.71757193e-04]",0.08640092030625576,0.8170421553854594
JNPR,"[0.00273807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1374093623611078,[ 0.00073361 -0.00143885 -0.00025551 -0.00012134 -0.00073667 -0.00147108],"[ 0.00927679 -0.00338715 -0.00407601  0.0062747  -0.00625031  0.00065652
 -0.00372589  0.00425739  0.00327619  0.00810149  0.01217827  0.00213321
  0.00388909 -0.00430257 -0.00031992 -0.00366544  0.00308649 -0.00376272
  0.00080872 -0.00948921]",-4.160024060372167,0.015607182400848248,0.8170461265369309,-0.036155488735213695,"[-0.12432751 -0.10078687 -0.06566668 -0.02626164  0.01581574  0.05749463
  0.10082368  0.14286945  0.17180879  0.18930759  0.17554143  0.11002002
 -0.02397138 -0.19628652 -0.33128962 -0.29783787 -0.21915458 -0.18911023
 -0.14179717  0.15197613  0.7972297   1.31602129  1.47040834  0.01185768
 -0.00404899]",[-0.00053937  0.00176803  0.00051905 -0.00072307 -0.00100902  0.00157422],"[ 8.61351857e-03 -8.40783334e-03 -7.16057882e-03  5.87851494e-03
 -3.14396633e-03  2.12998317e-03 -2.18581282e-04 -7.75690836e-04
 -7.58241678e-04 -4.60979036e-04  3.16581487e-03  1.56356943e-03
 -6.42675386e-05  2.44096526e-03 -6.45601523e-04 -4.64711568e-04
  7.12748226e-04  1.39296671e-03  1.57095283e-03  6.71757479e-04]",0.08640090737907286,0.8170461265369309
JPM,"[0.00244269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12188706071965744,[ 0.00173208 -0.00112124 -0.00045852 -0.00125516 -0.00073223 -0.00289349],"[ 0.01123912 -0.00832135 -0.00883536  0.00285218 -0.00786717  0.00413062
  0.00043368  0.00135204 -0.00121393 -0.00084722  0.00031278  0.00362633
  0.00157945  0.00288978 -0.00081252 -0.00333073 -0.00390589  0.00103756
  0.00214421  0.00287768]",-4.432307642021022,0.01188702699496341,0.8170400988467281,-0.036155530161912135,"[-0.12432737 -0.1007867  -0.06566659 -0.02626192  0.01581574  0.05749522
  0.10082377  0.14286933  0.17180867  0.18930739  0.17554139  0.11001931
 -0.02397135 -0.19628601 -0.33129026 -0.29783767 -0.21915335 -0.18911178
 -0.14179835  0.15197395  0.79722929  1.31602356  1.47041089  0.01185644
 -0.00404904]",[-0.00053935  0.00176803  0.00051909 -0.00072303 -0.00100905  0.00157419],"[ 8.61351173e-03 -8.40783271e-03 -7.16056505e-03  5.87849964e-03
 -3.14398565e-03  2.12996412e-03 -2.18567649e-04 -7.75672891e-04
 -7.58249302e-04 -4.60983715e-04  3.16581778e-03  1.56356692e-03
 -6.42392398e-05  2.44091627e-03 -6.45628726e-04 -4.64692932e-04
  7.12722935e-04  1.39297011e-03  1.57093751e-03  6.71757045e-04]",0.08640092700085115,0.8170400988467281
K,"[0.00270926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1349734887810567,"[ 2.94420423e-03  1.63273796e-06  2.35453803e-04  1.37087183e-04
 -4.85110566e-04 -1.28247331e-03]","[ 1.31596594e-02 -1.11248653e-02 -9.99271505e-03 -2.04855181e-03
 -1.31383682e-02  1.31164032e-03 -3.65956427e-03  4.42360661e-03
 -1.26540775e-03  1.35531856e-03 -1.65800912e-03  3.07176273e-03
 -2.50114928e-03  6.61354819e-03  1.53145322e-03  2.78784949e-03
  6.15274450e-04  4.64036133e-04  2.97291849e-05  2.58459404e-03]",-4.433699307860181,0.011870495731230923,0.8170455385920549,-0.03615549277600117,"[-0.1243275  -0.10078686 -0.06566667 -0.02626167  0.01581574  0.05749469
  0.10082369  0.14286944  0.17180878  0.18930757  0.17554143  0.11001995
 -0.02397138 -0.19628647 -0.33128969 -0.29783786 -0.21915446 -0.18911038
 -0.14179729  0.15197592  0.79722966  1.31602151  1.47040859  0.01185756
 -0.004049  ]",[-0.00053937  0.00176803  0.00051906 -0.00072307 -0.00100902  0.00157422],"[ 8.61351790e-03 -8.40783328e-03 -7.16057748e-03  5.87851345e-03
 -3.14396821e-03  2.12998131e-03 -2.18579952e-04 -7.75689085e-04
 -7.58242422e-04 -4.60979492e-04  3.16581516e-03  1.56356918e-03
 -6.42647783e-05  2.44096048e-03 -6.45604177e-04 -4.64709750e-04
  7.12745759e-04  1.39296704e-03  1.57095133e-03  6.71757437e-04]",0.08640090929299404,0.8170455385920549
KEY,"[0.00247984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12388378882945467,[ 0.00208804 -0.0015113  -0.00016    -0.0006405  -0.00082757 -0.00244228],"[ 0.01003481 -0.00675593 -0.00837619  0.00527853 -0.00617221  0.00564598
  0.00160584  0.00195028  0.00033687  0.00043731  0.00388571  0.00404513
  0.00484798  0.00048336 -0.00031641 -0.00648995 -0.00424606 -0.00067881
  0.00288931  0.00106315]",-4.36774186436068,0.012679841064961027,0.8170408568986043,-0.03615552495202486,"[-0.12432739 -0.10078672 -0.06566661 -0.02626188  0.01581574  0.05749515
  0.10082376  0.14286935  0.17180868  0.18930742  0.17554139  0.1100194
 -0.02397135 -0.19628607 -0.33129018 -0.2978377  -0.2191535  -0.18911158
 -0.1417982   0.15197422  0.79722934  1.31602327  1.47041057  0.0118566
 -0.00404904]",[-0.00053936  0.00176803  0.00051909 -0.00072303 -0.00100905  0.00157419],"[ 8.61351259e-03 -8.40783279e-03 -7.16056678e-03  5.87850156e-03
 -3.14398322e-03  2.12996652e-03 -2.18569364e-04 -7.75675148e-04
 -7.58248343e-04 -4.60983127e-04  3.16581742e-03  1.56356724e-03
 -6.42427987e-05  2.44092243e-03 -6.45625305e-04 -4.64695276e-04
  7.12726116e-04  1.39296968e-03  1.57093944e-03  6.71757100e-04]",0.08640092453318521,0.8170408568986043
