,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSI,"[0.00252259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13486867540906008,"[-5.50881934e-04 -5.71622653e-05 -2.11970202e-04 -4.44379730e-04
  3.74999227e-05 -3.01094648e-04]","[ 0.00642586 -0.00313131 -0.00334816  0.00844342 -0.00816499  0.00678854
 -0.00568509  0.00027296 -0.00422096 -0.00282978  0.00138759 -0.00115531
 -0.00155047  0.00238789 -0.00265681 -0.00010672 -0.00234226  0.00140014
 -0.00530363  0.00117041]",-5.2738490671266955,0.005123850523934849,0.8314432010822471,-0.04167941149330151,"[-0.12119782 -0.09755112 -0.06391942 -0.02905702  0.01416421  0.05239491
  0.09624749  0.13381312  0.15693442  0.16338401  0.13657717  0.05214144
 -0.09232327 -0.24740112 -0.30233297 -0.23133505 -0.17451616 -0.14144971
 -0.04331922  0.41302456  0.88259697  1.20878497  0.90826418 -0.12008067
  0.00599996]","[-5.74762313e-04 -5.73102992e-04 -4.96142050e-04  9.95547067e-04
 -8.26523055e-06  3.52471098e-04]","[ 8.78480019e-03 -5.03670032e-03 -2.20557148e-03  4.34424830e-03
 -3.73360156e-03  3.41403655e-03 -8.41149933e-04 -3.31020120e-04
 -4.28938473e-05  1.57557599e-03  9.17343561e-04  2.02319384e-03
 -1.13573613e-03  2.62583848e-03 -1.06179946e-04  6.53237076e-05
  4.57534953e-04  4.70264401e-04  1.20834232e-03  2.69774054e-04]",0.08330209620397083,0.8314432010822471
MTB,"[0.00244684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1306434079729972,"[ 7.51705967e-04  4.32375676e-04 -4.87217812e-06  3.60025116e-04
 -1.57888413e-04 -7.21358459e-05]","[ 8.94179137e-03 -1.40755961e-04 -4.81616517e-03  1.35542271e-02
 -1.18640207e-02  7.86666071e-03 -5.36044017e-03 -4.21386694e-04
 -2.95019246e-03 -3.48300188e-04 -6.82156079e-04  1.31128588e-03
 -2.58073470e-03  1.30969838e-03 -3.71586681e-04 -7.31208163e-05
 -8.17837051e-04  2.96066299e-03 -1.53306800e-03  1.92638253e-04]",-5.731252579662958,0.0032430125569008457,0.8314417466327396,-0.0416794132377679,"[-0.12119776 -0.09755118 -0.06391938 -0.02905691  0.01416425  0.05239492
  0.0962473   0.13381302  0.15693434  0.1633841   0.13657734  0.05214163
 -0.09232311 -0.24740135 -0.30233268 -0.23133506 -0.17451611 -0.14145009
 -0.043319    0.41302418  0.88259667  1.20878533  0.90826394 -0.12007998
  0.00599999]","[-5.74767619e-04 -5.73096782e-04 -4.96147774e-04  9.95537625e-04
 -8.26923125e-06  3.52464944e-04]","[ 8.78480899e-03 -5.03670066e-03 -2.20556584e-03  4.34424641e-03
 -3.73360770e-03  3.41403090e-03 -8.41153158e-04 -3.31032837e-04
 -4.29046255e-05  1.57558067e-03  9.17343115e-04  2.02319712e-03
 -1.13573575e-03  2.62583038e-03 -1.06183506e-04  6.53154228e-05
  4.57532152e-04  4.70265764e-04  1.20834700e-03  2.69765585e-04]",0.0833021092423817,0.8314417466327396
MTD,"[0.00258615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13824324950743347,[-0.00160833 -0.00348481  0.00047702 -0.00137909  0.0001625  -0.0006295 ],"[ 5.14997505e-03 -3.90151500e-03 -4.03791313e-03  5.44101326e-03
 -5.34180471e-03  2.91654070e-03 -5.62455273e-04  2.76704690e-04
 -2.11406991e-03  2.52548835e-05  7.52869920e-04 -2.91180130e-04
  3.45198400e-04  1.64354488e-03 -1.27950553e-04  2.78388878e-03
 -5.27079175e-03  3.58256175e-03 -4.95175576e-03 -4.68134314e-03]",-4.523268667452171,0.01085348917815731,0.831444421438481,-0.04167941002960654,"[-0.12119787 -0.09755107 -0.06391945 -0.02905711  0.01416418  0.0523949
  0.09624765  0.1338132   0.15693448  0.16338394  0.13657703  0.05214128
 -0.0923234  -0.24740093 -0.3023332  -0.23133503 -0.1745162  -0.14144939
 -0.04331941  0.41302488  0.88259722  1.20878467  0.90826438 -0.12008124
  0.00599993]","[-5.74757861e-04 -5.73108202e-04 -4.96137247e-04  9.95554990e-04
 -8.26187376e-06  3.52476261e-04]","[ 8.78479280e-03 -5.03670004e-03 -2.20557622e-03  4.34424989e-03
 -3.73359640e-03  3.41404128e-03 -8.41147226e-04 -3.31009450e-04
 -4.28848038e-05  1.57557206e-03  9.17343936e-04  2.02319109e-03
 -1.13573645e-03  2.62584527e-03 -1.06176958e-04  6.53306590e-05
  4.57537304e-04  4.70263257e-04  1.20833839e-03  2.69781160e-04]",0.08330208526408883,0.831444421438481
MU,"[0.00232513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12395771369887056,"[1.23170300e-03 1.26791356e-04 4.56523272e-04 5.55711256e-04
 1.57320970e-05 3.81489456e-04]","[ 7.93275210e-03 -2.53859075e-03 -1.38215975e-03  9.95815099e-03
 -5.42815930e-03  9.45129174e-03 -3.17370030e-03  4.57145670e-03
 -4.34923993e-03  2.30078452e-03 -4.38430129e-05  2.21497830e-03
 -9.24488999e-04  4.52558894e-03 -1.06294901e-03  3.92654150e-03
 -3.52976430e-04  4.94327761e-03  3.17924821e-03  5.87860387e-03]",-5.200587423071763,0.0055133248151458475,0.8314394099570359,-0.04167941604037617,"[-0.12119766 -0.09755128 -0.06391932 -0.02905673  0.01416431  0.05239495
  0.096247    0.13381287  0.15693422  0.16338424  0.13657762  0.05214193
 -0.09232287 -0.24740172 -0.30233223 -0.23133509 -0.17451604 -0.1414507
 -0.04331864  0.41302356  0.88259618  1.20878591  0.90826356 -0.12007889
  0.00600004]","[-5.74776143e-04 -5.73086807e-04 -4.96156971e-04  9.95522455e-04
 -8.27565866e-06  3.52455059e-04]","[ 8.78482313e-03 -5.03670120e-03 -2.20555678e-03  4.34424337e-03
 -3.73361758e-03  3.41402182e-03 -8.41158340e-04 -3.31053267e-04
 -4.29219416e-05  1.57558819e-03  9.17342397e-04  2.02320239e-03
 -1.13573514e-03  2.62581738e-03 -1.06189227e-04  6.53021127e-05
  4.57527651e-04  4.70267953e-04  1.20835451e-03  2.69751978e-04]",0.08330213018950826,0.8314394099570359
NCLH,"[0.00234065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12483832126315447,[-0.00066447 -0.00106287  0.00048205 -0.00056948  0.00040723  0.00031242],"[ 6.73177459e-03 -2.58154554e-03 -3.74938373e-03  8.88785270e-03
 -7.73483003e-03  6.40880234e-03 -3.93150694e-03  1.61950440e-03
 -5.14878070e-03  6.69681607e-04 -2.99419211e-03  1.51152384e-04
 -4.37963608e-03 -3.40804818e-04 -2.01392723e-03 -2.21152632e-03
 -2.24859985e-03  1.32648122e-03 -4.96895659e-03 -7.35303802e-05]",-5.0242672089027876,0.006576403859853155,0.8314397079003668,-0.04167941568302301,"[-0.12119767 -0.09755127 -0.06391932 -0.02905675  0.0141643   0.05239494
  0.09624704  0.13381289  0.15693424  0.16338422  0.13657758  0.05214189
 -0.0923229  -0.24740167 -0.30233229 -0.23133509 -0.17451605 -0.14145062
 -0.04331868  0.41302364  0.88259624  1.20878584  0.90826361 -0.12007903
  0.00600003]","[-5.74775056e-04 -5.73088079e-04 -4.96155798e-04  9.95524389e-04
 -8.27483911e-06  3.52456319e-04]","[ 8.78482133e-03 -5.03670113e-03 -2.20555794e-03  4.34424376e-03
 -3.73361632e-03  3.41402298e-03 -8.41157679e-04 -3.31050662e-04
 -4.29197336e-05  1.57558723e-03  9.17342489e-04  2.02320172e-03
 -1.13573522e-03  2.62581904e-03 -1.06188497e-04  6.53038098e-05
  4.57528225e-04  4.70267674e-04  1.20835355e-03  2.69753713e-04]",0.08330212751859563,0.8314397079003668
NDAQ,"[0.0024892 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13303805435496044,"[ 7.42181080e-06 -4.78103246e-04  2.54873537e-04 -2.46550567e-04
  1.31437605e-04 -5.24250987e-06]","[ 0.0039665  -0.00631967 -0.00108508  0.00203403 -0.0001635   0.00482905
 -0.0006146   0.00523148 -0.00672939  0.00189059 -0.00253773 -0.00189703
 -0.00159986 -0.0002006  -0.00173252 -0.00014335 -0.00417209  0.00060025
 -0.00419418 -0.0033277 ]",-4.408935739664154,0.012168121490311037,0.831442559923169,-0.04167941226230756,"[-0.12119779 -0.09755115 -0.0639194  -0.02905697  0.01416422  0.05239492
  0.09624741  0.13381308  0.15693439  0.16338405  0.13657724  0.05214152
 -0.0923232  -0.24740122 -0.30233284 -0.23133505 -0.17451614 -0.14144988
 -0.04331912  0.41302439  0.88259683  1.20878513  0.90826408 -0.12008037
  0.00599997]","[-5.74764652e-04 -5.73100255e-04 -4.96144573e-04  9.95542905e-04
 -8.26699416e-06  3.52468385e-04]","[ 8.78480407e-03 -5.03670047e-03 -2.20556900e-03  4.34424747e-03
 -3.73360427e-03  3.41403406e-03 -8.41151355e-04 -3.31025726e-04
 -4.28985986e-05  1.57557805e-03  9.17343364e-04  2.02319529e-03
 -1.13573597e-03  2.62583491e-03 -1.06181515e-04  6.53200554e-05
  4.57533718e-04  4.70265002e-04  1.20834438e-03  2.69770320e-04]",0.08330210195164062,0.831442559923169
NEE,"[0.0025638 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1379686165280095,"[-1.92805224e-03 -1.53924342e-03  4.32819182e-04 -1.89261775e-03
  9.20896224e-04  9.28434418e-05]","[ 1.65810881e-03 -9.26184702e-03  8.24921342e-05 -4.26453907e-03
  6.41998890e-03  2.16281642e-04  7.02648926e-03  5.94530975e-03
 -1.66256796e-03  5.65839293e-03 -8.70197342e-04  3.12635008e-03
 -2.90493245e-03  3.13329036e-03 -2.99125324e-03 -9.76263050e-04
  1.45554223e-03 -2.19945847e-03  7.66549028e-03  1.06738903e-03]",-4.745113601830101,0.008694074286943151,0.8314439924206557,-0.04167941054417042,"[-0.12119785 -0.09755109 -0.06391944 -0.02905708  0.01416419  0.0523949
  0.09624759  0.13381318  0.15693446  0.16338397  0.13657708  0.05214133
 -0.09232335 -0.247401   -0.30233312 -0.23133504 -0.17451618 -0.14144951
 -0.04331934  0.41302477  0.88259713  1.20878477  0.90826431 -0.12008104
  0.00599994]","[-5.74759426e-04 -5.73106370e-04 -4.96138935e-04  9.95552204e-04
 -8.26305384e-06  3.52474446e-04]","[ 8.78479540e-03 -5.03670014e-03 -2.20557455e-03  4.34424934e-03
 -3.73359821e-03  3.41403962e-03 -8.41148178e-04 -3.31013201e-04
 -4.28879831e-05  1.57557344e-03  9.17343804e-04  2.02319206e-03
 -1.13573634e-03  2.62584288e-03 -1.06178008e-04  6.53282152e-05
  4.57536477e-04  4.70263659e-04  1.20833977e-03  2.69778662e-04]",0.08330208911001862,0.8314439924206557
NEM,"[0.00243139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13089550882320586,"[-1.71081208e-03  9.50101599e-05 -7.34415004e-04 -5.58842546e-04
 -4.68969283e-05 -3.51538481e-04]","[ 0.00072003 -0.00997262 -0.00053878 -0.00580714  0.00595799 -0.00156725
  0.00630099  0.00345637 -0.00060679  0.00156096  0.00351823 -0.00029385
  0.00200921  0.00382163 -0.00180629  0.00126156  0.00068445 -0.00357163
  0.01047499 -0.00271233]",-4.743513328157268,0.008707998323297127,0.8314414499938233,-0.04167941359355654,"[-0.12119775 -0.0975512  -0.06391937 -0.02905688  0.01416425  0.05239493
  0.09624727  0.133813    0.15693433  0.16338412  0.13657738  0.05214167
 -0.09232308 -0.2474014  -0.30233263 -0.23133507 -0.1745161  -0.14145017
 -0.04331895  0.4130241   0.8825966   1.2087854   0.9082639  -0.12007985
  0.006     ]","[-5.74768701e-04 -5.73095516e-04 -4.96148941e-04  9.95535699e-04
 -8.27004720e-06  3.52463689e-04]","[ 8.78481078e-03 -5.03670073e-03 -2.20556469e-03  4.34424603e-03
 -3.73360896e-03  3.41402975e-03 -8.41153816e-04 -3.31035430e-04
 -4.29068238e-05  1.57558162e-03  9.17343023e-04  2.02319779e-03
 -1.13573568e-03  2.62582873e-03 -1.06184232e-04  6.53137331e-05
  4.57531581e-04  4.70266041e-04  1.20834795e-03  2.69763857e-04]",0.08330211190160092,0.8314414499938233
NFLX,"[0.00276328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14775420274230391,"[-6.42177478e-04  7.24293478e-04 -2.65866880e-04 -5.35993448e-04
  2.77492419e-04 -7.17187486e-06]","[ 0.00634141 -0.00212104 -0.00574772  0.00801623 -0.00795349  0.00166122
  0.00170772 -0.0018603   0.00218808  0.00297131 -0.00090711  0.00636299
 -0.00649349  0.00282293 -0.00284884 -0.00321099  0.00231438 -0.00055043
  0.00459963  0.00225889]",-4.767380078634659,0.008502627219168122,0.8314478224355253,-0.041679405950451505,"[-0.12119801 -0.09755093 -0.06391955 -0.02905737  0.01416409  0.05239487
  0.09624809  0.13381343  0.15693466  0.16338374  0.13657662  0.05214084
 -0.09232376 -0.2474004  -0.30233386 -0.23133499 -0.1745163  -0.14144851
 -0.04331993  0.41302578  0.88259792  1.20878383  0.90826494 -0.12008283
  0.00599986]","[-5.74745453e-04 -5.73122721e-04 -4.96123861e-04  9.95577069e-04
 -8.25251877e-06  3.52490649e-04]","[ 8.78477222e-03 -5.03669925e-03 -2.20558940e-03  4.34425432e-03
 -3.73358202e-03  3.41405449e-03 -8.41139684e-04 -3.30979713e-04
 -4.28596006e-05  1.57556112e-03  9.17344980e-04  2.02318342e-03
 -1.13573735e-03  2.62586419e-03 -1.06168632e-04  6.53500317e-05
  4.57543854e-04  4.70260071e-04  1.20832745e-03  2.69800965e-04]",0.08330205477585488,0.8314478224355253
NI,"[0.00229419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12345163051739148,[-0.00154369 -0.0009183   0.00014866 -0.00109869  0.00055151  0.00017356],"[ 1.17946196e-03 -1.07313679e-02  2.07682641e-03 -5.19169238e-03
  7.00076408e-03  3.28348864e-03  1.98509686e-03  6.91831800e-03
 -5.07765401e-03  3.52776642e-04  3.34706769e-03 -1.91614213e-03
  1.68267616e-03  5.48597393e-03 -4.30261177e-03  2.52279373e-03
 -4.18243650e-05 -1.94032914e-03  7.12245278e-03  5.30969386e-03]",-5.2988681070616135,0.004997247055580712,0.8314388157662514,-0.041679416753048454,"[-0.12119764 -0.0975513  -0.0639193  -0.02905668  0.01416432  0.05239495
  0.09624693  0.13381283  0.15693419  0.16338427  0.13657769  0.05214201
 -0.0923228  -0.24740181 -0.30233212 -0.2313351  -0.17451602 -0.14145085
 -0.04331855  0.41302341  0.88259606  1.20878606  0.90826346 -0.12007861
  0.00600005]","[-5.74778311e-04 -5.73084270e-04 -4.96159309e-04  9.95518597e-04
 -8.27729307e-06  3.52452545e-04]","[ 8.78482673e-03 -5.03670134e-03 -2.20555448e-03  4.34424260e-03
 -3.73362010e-03  3.41401952e-03 -8.41159658e-04 -3.31058462e-04
 -4.29263448e-05  1.57559010e-03  9.17342215e-04  2.02320373e-03
 -1.13573499e-03  2.62581407e-03 -1.06190681e-04  6.52987280e-05
  4.57526507e-04  4.70268510e-04  1.20835642e-03  2.69748518e-04]",0.08330213551613083,0.8314388157662514
NKE,"[0.0024029 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12887718951882277,[-0.00013654  0.00126996 -0.00012181  0.00012343  0.00025341  0.00051702],"[ 2.78456030e-03 -7.97198826e-03  4.80273080e-05 -8.59245786e-04
  2.58935442e-03  3.94857220e-03  6.21785747e-04  5.41730111e-03
 -5.33108738e-03  7.98490499e-04  8.55409567e-04 -2.09452494e-03
  8.96993235e-04  2.12740007e-03 -1.20297800e-03  1.13558855e-03
  1.93069808e-05  5.87858414e-04  2.29605647e-03  2.55217963e-03]",-4.876985763579964,0.007619947770440569,0.8314409030959095,-0.04167941424950577,"[-0.12119772 -0.09755122 -0.06391936 -0.02905684  0.01416427  0.05239493
  0.0962472   0.13381297  0.1569343   0.16338415  0.13657744  0.05214174
 -0.09232302 -0.24740148 -0.30233252 -0.23133507 -0.17451609 -0.14145031
 -0.04331887  0.41302396  0.88259649  1.20878554  0.90826381 -0.12007959
  0.00600001]","[-5.74770696e-04 -5.73093181e-04 -4.96151094e-04  9.95532148e-04
 -8.27155154e-06  3.52461376e-04]","[ 8.78481409e-03 -5.03670085e-03 -2.20556257e-03  4.34424531e-03
 -3.73361127e-03  3.41402762e-03 -8.41155029e-04 -3.31040212e-04
 -4.29108766e-05  1.57558338e-03  9.17342856e-04  2.02319902e-03
 -1.13573553e-03  2.62582569e-03 -1.06185571e-04  6.53106178e-05
  4.57530527e-04  4.70266554e-04  1.20834971e-03  2.69760672e-04]",0.08330211680426661,0.8314409030959095
