,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HUM,"[0.00349904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16734515393155888,"[1.23214584e-03 1.48261543e-03 2.11489882e-04 6.04748692e-05
 1.07334522e-04 3.22008676e-04]","[ 0.01437031 -0.00710567  0.00288351  0.00433545  0.00220063  0.0022664
  0.00131197 -0.00140699 -0.00204108 -0.00242735 -0.00058745  0.00098333
 -0.00227287  0.00149306  0.00068405 -0.00038841  0.00174306 -0.00085645
 -0.00194392 -0.00518893]",-5.375372901662076,0.00462919217817826,0.8139720992118704,-0.03697077388164302,"[-1.45856755e-01 -1.22643390e-01 -8.53535461e-02 -4.16516910e-02
 -4.11911410e-05  4.54740060e-02  9.04687074e-02  1.33023907e-01
  1.72670440e-01  2.01477807e-01  2.08763150e-01  1.85064419e-01
  1.00305445e-01 -6.40034417e-02 -2.65944650e-01 -3.76897838e-01
 -3.07753035e-01 -2.41071021e-01 -2.33571452e-01 -1.77397127e-01
  3.12805537e-01  1.08186975e+00  1.80577894e+00  1.66403811e+00
  2.89704706e-03]","[ 1.10699776e-05  7.50370594e-04 -6.90415113e-04 -2.18450916e-04
 -6.57841634e-05 -9.07902324e-04]","[ 0.0085133  -0.00223609 -0.00181924  0.00603429 -0.00142699  0.00504531
  0.00053641 -0.00022977  0.00033671 -0.0023544   0.00169252  0.00047272
 -0.0019856   0.00163138 -0.00086817  0.00104877  0.00134699  0.00182897
  0.00194645 -0.00024115]",0.08423469439286586,0.8139720992118704
IBM,"[0.00353825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16994795432631066,[ 0.00158486 -0.00100937  0.00102531  0.00011153  0.00035553  0.00021447],"[ 0.00752287 -0.00728347 -0.00701906  0.00363204 -0.00651388  0.00132139
 -0.00328343 -0.00226247 -0.00157359 -0.00279186  0.00246448  0.00131346
 -0.00027558  0.00253819  0.00058763  0.00204031  0.00117629  0.00293404
  0.00158761  0.00208029]",-4.863938585057472,0.007720017986756162,0.8139729458567683,-0.03697078521998303,"[-1.45856776e-01 -1.22643344e-01 -8.53535371e-02 -4.16516281e-02
 -4.11709966e-05  4.54739901e-02  9.04687673e-02  1.33023920e-01
  1.72670431e-01  2.01477753e-01  2.08763038e-01  1.85064467e-01
  1.00305343e-01 -6.40033176e-02 -2.65944747e-01 -3.76897671e-01
 -3.07752981e-01 -2.41071132e-01 -2.33571234e-01 -1.77397131e-01
  3.12805435e-01  1.08187035e+00  1.80577887e+00  1.66403817e+00
  2.89695266e-03]","[ 1.10695763e-05  7.50365535e-04 -6.90413951e-04 -2.18456996e-04
 -6.57780291e-05 -9.07901252e-04]","[ 0.0085133  -0.00223609 -0.00181924  0.00603429 -0.00142698  0.00504531
  0.00053641 -0.00022976  0.00033671 -0.0023544   0.00169252  0.00047272
 -0.00198559  0.00163139 -0.00086818  0.00104877  0.001347    0.00182898
  0.00194645 -0.00024115]",0.08423469834151265,0.8139729458567683
ICE,"[0.00352084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16900785122483958,[ 0.00120013 -0.00077331  0.00077813  0.00018576  0.00020489  0.0001954 ],"[ 9.82832124e-03 -7.53433290e-03 -3.85436202e-03  2.74305573e-03
 -4.17154803e-03  3.41560343e-05 -3.05873761e-03 -3.62549922e-03
 -3.89942369e-03 -3.57412529e-03 -1.14471584e-03  1.61684739e-03
 -3.04330105e-03  3.78779091e-03 -4.95136787e-04  3.42433081e-03
  2.18403605e-03  2.29779649e-03  3.46331084e-03 -2.25248479e-03]",-5.190783820796656,0.005567641071303188,0.8139725699923214,-0.0369707801863746,"[-1.45856767e-01 -1.22643364e-01 -8.53535411e-02 -4.16516560e-02
 -4.11799396e-05  4.54739972e-02  9.04687407e-02  1.33023914e-01
  1.72670435e-01  2.01477777e-01  2.08763088e-01  1.85064446e-01
  1.00305388e-01 -6.40033727e-02 -2.65944704e-01 -3.76897745e-01
 -3.07753005e-01 -2.41071083e-01 -2.33571330e-01 -1.77397129e-01
  3.12805480e-01  1.08187008e+00  1.80577890e+00  1.66403815e+00
  2.89699456e-03]","[ 1.10697545e-05  7.50367781e-04 -6.90414467e-04 -2.18454297e-04
 -6.57807524e-05 -9.07901728e-04]","[ 0.0085133  -0.00223609 -0.00181924  0.00603429 -0.00142698  0.00504531
  0.00053641 -0.00022976  0.00033671 -0.0023544   0.00169252  0.00047272
 -0.00198559  0.00163139 -0.00086817  0.00104877  0.00134699  0.00182898
  0.00194645 -0.00024115]",0.08423469658852749,0.8139725699923214
IDXX,"[0.00336543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1611488463357832,"[ 1.20661222e-03  5.82333003e-04  2.27444534e-04  9.64702609e-05
 -3.78461718e-05 -2.73947626e-05]","[ 1.35915166e-02 -7.47987245e-03  1.86851439e-03  3.14779156e-03
  1.64244729e-03  7.23266995e-04  1.87357329e-03 -2.87699248e-03
  5.29896537e-05 -3.44934660e-03  2.59066277e-03  8.27461226e-05
  7.37451083e-04  2.19493113e-04  2.71315541e-03 -2.57040039e-03
  1.23975520e-03 -1.88243156e-03 -6.14541155e-03 -2.38290801e-03]",-5.616512604240654,0.0036373037339571695,0.8139692139269422,-0.036970735241663465,"[-1.45856682e-01 -1.22643549e-01 -8.53535769e-02 -4.16519052e-02
 -4.12597914e-05  4.54740602e-02  9.04685035e-02  1.33023865e-01
  1.72670473e-01  2.01477988e-01  2.08763533e-01  1.85064258e-01
  1.00305789e-01 -6.40038645e-02 -2.65944320e-01 -3.76898405e-01
 -3.07753220e-01 -2.41070643e-01 -2.33572194e-01 -1.77397117e-01
  3.12805886e-01  1.08186773e+00  1.80577918e+00  1.66403788e+00
  2.89736877e-03]","[ 1.10713452e-05  7.50387832e-04 -6.90419071e-04 -2.18430196e-04
 -6.58050685e-05 -9.07905978e-04]","[ 0.00851332 -0.0022361  -0.00181924  0.0060343  -0.00142699  0.00504531
  0.00053641 -0.00022978  0.0003367  -0.00235442  0.00169253  0.00047273
 -0.0019856   0.00163137 -0.00086813  0.00104878  0.00134698  0.00182897
  0.00194644 -0.00024114]",0.08423468093625486,0.8139692139269422
IEX,"[0.00351011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16905016443025253,"[ 1.27864069e-03  6.58290449e-05  5.17908504e-04 -9.63505129e-05
  1.33879566e-04  8.83767572e-05]","[ 0.00870298 -0.00705121 -0.00567785  0.00453759 -0.00612022  0.0026065
 -0.0044277  -0.00092089 -0.00383296 -0.0018439   0.00056343  0.00180758
 -0.00075115  0.00281552  0.00109338  0.00279499  0.00086578  0.00422286
 -0.00216089  0.00401651]",-5.215322846003134,0.005432679274537492,0.8139723383130867,-0.03697077708370671,"[-1.45856761e-01 -1.22643377e-01 -8.53535435e-02 -4.16516732e-02
 -4.11854520e-05  4.54740015e-02  9.04687243e-02  1.33023911e-01
  1.72670437e-01  2.01477792e-01  2.08763119e-01  1.85064433e-01
  1.00305416e-01 -6.40034067e-02 -2.65944678e-01 -3.76897790e-01
 -3.07753020e-01 -2.41071052e-01 -2.33571390e-01 -1.77397128e-01
  3.12805508e-01  1.08186992e+00  1.80577892e+00  1.66403813e+00
  2.89702040e-03]","[ 1.10698643e-05  7.50369165e-04 -6.90414785e-04 -2.18452633e-04
 -6.57824310e-05 -9.07902022e-04]","[ 0.0085133  -0.00223609 -0.00181924  0.00603429 -0.00142698  0.00504531
  0.00053641 -0.00022977  0.00033671 -0.0023544   0.00169252  0.00047272
 -0.0019856   0.00163138 -0.00086817  0.00104877  0.00134699  0.00182897
  0.00194645 -0.00024115]",0.08423469550800428,0.8139723383130867
IFF,"[0.00331551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15850954548765925,"[ 1.89291721e-03  6.12844066e-04  6.48258177e-04 -1.06968471e-04
  9.16098375e-05  2.19251996e-04]","[ 1.44832837e-02 -7.45075543e-03  2.76494958e-03  3.18453074e-03
  1.50317121e-03  6.65100173e-04 -1.43704859e-05 -3.07847172e-03
 -3.40471137e-03 -3.62675184e-03 -9.84554305e-04  3.83010080e-04
 -1.30011730e-03  1.41359697e-03  2.60300578e-03 -1.69691303e-04
  3.13638756e-03 -8.89552581e-05 -3.78619256e-03 -2.57888155e-03]",-5.5098832830948,0.004046579659914874,0.8139681361225857,-0.03697072080761645,"[-1.45856655e-01 -1.22643608e-01 -8.53535884e-02 -4.16519853e-02
 -4.12854358e-05  4.54740804e-02  9.04684273e-02  1.33023849e-01
  1.72670485e-01  2.01478056e-01  2.08763676e-01  1.85064197e-01
  1.00305918e-01 -6.40040225e-02 -2.65944196e-01 -3.76898617e-01
 -3.07753289e-01 -2.41070502e-01 -2.33572472e-01 -1.77397113e-01
  3.12806017e-01  1.08186698e+00  1.80577927e+00  1.66403780e+00
  2.89748895e-03]","[ 1.10718560e-05  7.50394271e-04 -6.90420549e-04 -2.18422456e-04
 -6.58128776e-05 -9.07907343e-04]","[ 0.00851333 -0.0022361  -0.00181924  0.0060343  -0.001427    0.00504532
  0.00053641 -0.00022978  0.0003367  -0.00235443  0.00169254  0.00047274
 -0.00198561  0.00163137 -0.00086812  0.00104878  0.00134698  0.00182897
  0.00194644 -0.00024113]",0.08423467590950903,0.8139681361225857
ILMN,"[0.00340164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1628385737209084,"[ 1.41982437e-03  3.13254400e-04  3.18127239e-04 -6.45404864e-05
 -1.29917103e-04  5.70633611e-06]","[ 1.14159398e-02 -6.86214506e-03 -1.22252224e-03  4.91392203e-03
 -9.80050717e-04  2.81805108e-03  5.41249261e-04 -1.37567762e-03
 -7.29865429e-05 -3.46447941e-03  2.43606996e-03 -1.41634348e-03
 -5.35509676e-04 -1.08816790e-03  4.60377917e-04 -1.67932239e-03
  4.33107802e-04  1.69548647e-03 -6.18651155e-04  3.14138952e-03]",-5.082457118531174,0.006204644723005564,0.8139699958747512,-0.036970745713574595,"[-1.45856702e-01 -1.22643506e-01 -8.53535686e-02 -4.16518472e-02
 -4.12411863e-05  4.54740455e-02  9.04685588e-02  1.33023876e-01
  1.72670464e-01  2.01477939e-01  2.08763429e-01  1.85064301e-01
  1.00305696e-01 -6.40037499e-02 -2.65944409e-01 -3.76898251e-01
 -3.07753170e-01 -2.41070746e-01 -2.33571993e-01 -1.77397120e-01
  3.12805792e-01  1.08186828e+00  1.80577912e+00  1.66403795e+00
  2.89728158e-03]","[ 1.10709745e-05  7.50383160e-04 -6.90417998e-04 -2.18435812e-04
 -6.57994030e-05 -9.07904988e-04]","[ 0.00851332 -0.0022361  -0.00181924  0.0060343  -0.00142699  0.00504531
  0.00053641 -0.00022978  0.0003367  -0.00235441  0.00169253  0.00047273
 -0.0019856   0.00163137 -0.00086814  0.00104878  0.00134699  0.00182897
  0.00194644 -0.00024114]",0.08423468458316244,0.8139699958747512
INCY,"[0.00330745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15838327762316615,"[ 5.27791386e-04 -4.81439860e-04  1.06473582e-04  2.97075567e-04
 -3.20352130e-04  8.16218960e-05]","[ 1.14946695e-02 -6.63674182e-03 -1.21562274e-03  5.77833811e-03
 -1.22371928e-03  4.00072327e-03 -3.72443376e-05 -2.95982543e-04
 -8.56080279e-04 -3.15293605e-03  1.75509368e-03 -2.37698445e-03
 -9.38229881e-04 -3.11926065e-03  1.00836369e-04 -4.66371926e-03
 -3.61209332e-04 -4.05228045e-04 -2.10886050e-03  1.93270618e-03]",-5.171555388900823,0.00567573397656145,0.8139679619835138,-0.03697071847553129,"[-1.45856651e-01 -1.22643618e-01 -8.53535903e-02 -4.16519982e-02
 -4.12895792e-05  4.54740837e-02  9.04684150e-02  1.33023847e-01
  1.72670487e-01  2.01478067e-01  2.08763699e-01  1.85064187e-01
  1.00305939e-01 -6.40040480e-02 -2.65944176e-01 -3.76898652e-01
 -3.07753301e-01 -2.41070480e-01 -2.33572517e-01 -1.77397112e-01
  3.12806038e-01  1.08186686e+00  1.80577929e+00  1.66403779e+00
  2.89750836e-03]","[ 1.10719385e-05  7.50395312e-04 -6.90420788e-04 -2.18421206e-04
 -6.58141393e-05 -9.07907564e-04]","[ 0.00851333 -0.0022361  -0.00181924  0.0060343  -0.001427    0.00504532
  0.00053641 -0.00022979  0.0003367  -0.00235443  0.00169254  0.00047274
 -0.00198561  0.00163137 -0.00086811  0.00104878  0.00134698  0.00182897
  0.00194644 -0.00024113]",0.084234675097346,0.8139679619835138
INTC,"[0.00348493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16792875676240335,"[ 1.79136069e-03  6.89838231e-04  4.57030096e-04  3.39832450e-04
 -7.04700402e-05  2.39796343e-04]","[ 9.25468687e-03 -6.25308819e-03 -5.11268112e-03  7.50650894e-03
 -6.03754908e-03  6.78821053e-03 -4.85479264e-03  3.28594603e-03
 -4.03895466e-03  4.91691665e-04  1.71969540e-03  1.13367946e-03
  1.99270214e-03 -5.56898179e-04  4.98428449e-03 -2.63994815e-03
  4.09725467e-03  6.67462926e-05 -3.10648582e-03  2.41619015e-04]",-5.144523968560403,0.0058312495615379335,0.8139717945578261,-0.03697076980169032,"[-1.45856747e-01 -1.22643407e-01 -8.53535494e-02 -4.16517136e-02
 -4.11983898e-05  4.54740117e-02  9.04686859e-02  1.33023903e-01
  1.72670444e-01  2.01477826e-01  2.08763191e-01  1.85064402e-01
  1.00305481e-01 -6.40034864e-02 -2.65944615e-01 -3.76897897e-01
 -3.07753055e-01 -2.41070981e-01 -2.33571530e-01 -1.77397126e-01
  3.12805574e-01  1.08186954e+00  1.80577896e+00  1.66403809e+00
  2.89708103e-03]","[ 1.10701220e-05  7.50372414e-04 -6.90415530e-04 -2.18448728e-04
 -6.57863708e-05 -9.07902710e-04]","[ 0.0085133  -0.00223609 -0.00181924  0.00603429 -0.00142699  0.00504531
  0.00053641 -0.00022977  0.00033671 -0.0023544   0.00169252  0.00047272
 -0.0019856   0.00163138 -0.00086816  0.00104877  0.00134699  0.00182897
  0.00194645 -0.00024115]",0.08423469297199719,0.8139717945578261
INTU,"[0.0034435 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16628723139685786,"[1.08204256e-03 1.61545123e-04 4.59078883e-04 3.62256603e-06
 1.36698153e-04 2.30561362e-04]","[ 8.05834018e-03 -6.81249786e-03 -6.80277649e-03  5.53538273e-03
 -7.51695723e-03  3.96594530e-03 -5.87601245e-03  2.54286997e-04
 -4.97439727e-03 -1.69064578e-03 -5.74133730e-06  2.86783362e-04
 -9.14223114e-04 -1.69434071e-05  7.69159889e-04 -9.87387607e-04
 -4.96452114e-04  2.14686345e-03 -5.02238667e-03  4.02567628e-03]",-5.3943813959328315,0.004542029247694262,0.8139708998180658,-0.03697075781925984,"[-1.45856725e-01 -1.22643456e-01 -8.53535589e-02 -4.16517800e-02
 -4.12196785e-05  4.54740285e-02  9.04686227e-02  1.33023890e-01
  1.72670454e-01  2.01477882e-01  2.08763309e-01  1.85064352e-01
  1.00305588e-01 -6.40036175e-02 -2.65944513e-01 -3.76898074e-01
 -3.07753112e-01 -2.41070864e-01 -2.33571760e-01 -1.77397123e-01
  3.12805682e-01  1.08186891e+00  1.80577904e+00  1.66403802e+00
  2.89718079e-03]","[ 1.10705461e-05  7.50377759e-04 -6.90416758e-04 -2.18442303e-04
 -6.57928535e-05 -9.07903843e-04]","[ 0.00851331 -0.0022361  -0.00181924  0.00603429 -0.00142699  0.00504531
  0.00053641 -0.00022977  0.00033671 -0.00235441  0.00169253  0.00047272
 -0.0019856   0.00163138 -0.00086815  0.00104877  0.00134699  0.00182897
  0.00194645 -0.00024115]",0.08423468879904193,0.8139708998180658
