,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DGX,"[0.00234884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12152722824955219,"[ 5.27398986e-04  1.05299699e-03 -2.41687806e-04  5.08194703e-04
 -1.80706061e-04  4.43919710e-05]","[ 2.83460905e-03 -9.70649209e-03  4.88163351e-03  1.14188720e-02
 -1.05038939e-02 -5.04395689e-03  3.70784689e-03  3.60535979e-03
 -2.66270736e-03  4.67314816e-04  4.92618148e-03 -1.63702345e-03
 -4.54925581e-03  4.50840678e-03  8.82895608e-05 -3.32394206e-04
  1.90062061e-03  4.85449363e-04  1.69257463e-03  8.18100921e-04]",-5.6035968241783,0.003684587042104649,0.8269676179867054,-0.03925806924586586,"[-0.12528052 -0.10289289 -0.06720497 -0.02623301  0.01411483  0.05701275
  0.09897937  0.13941573  0.16880916  0.18331318  0.16370016  0.08941746
 -0.05211955 -0.228112   -0.33228704 -0.2818196  -0.20822862 -0.18077479
 -0.09998248  0.25983535  0.84860061  1.28203714  1.22163739 -0.11625489
  0.00608611]","[-7.28015083e-04  3.50908303e-04 -9.97486831e-05  5.62695214e-04
  9.84996723e-04  1.32964749e-03]","[ 6.93209120e-03 -3.64594508e-03 -4.56113980e-03  4.60082484e-03
 -4.21699323e-03  2.81514949e-03  8.90694950e-05 -1.86264955e-04
 -4.00628097e-04 -1.92406551e-04  8.42007603e-04 -2.36581391e-04
 -1.44671068e-03  2.31476121e-03 -9.17069819e-04  1.37835976e-03
  1.27421206e-03  1.89251849e-03  3.17293283e-03  1.22389755e-03]",0.08468938860330731,0.8269676179867054
DHI,"[0.00235467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12188134537335783,"[-2.68411276e-04  1.02233432e-03 -3.75977233e-04  1.46360302e-04
 -3.23470947e-05  7.38472276e-05]","[ 0.00589599 -0.00868488  0.00233752  0.00887713 -0.01010303 -0.00365271
  0.00401548  0.00518543 -0.0015418  -0.00296057  0.00274956 -0.00013732
 -0.00442624  0.00635386  0.00415225 -0.00332547 -0.00302476  0.00225411
  0.00131547 -0.00234945]",-5.3311259371899125,0.004838618963017037,0.826967732854331,-0.039258069291100796,"[-0.12528051 -0.1028929  -0.06720496 -0.02623301  0.01411483  0.05701274
  0.09897937  0.13941573  0.16880916  0.18331317  0.16370014  0.08941746
 -0.05211954 -0.22811199 -0.33228702 -0.28181961 -0.20822861 -0.1807748
 -0.09998247  0.2598354   0.84860064  1.2820372   1.22163743 -0.11625489
  0.00608611]","[-7.28014784e-04  3.50908482e-04 -9.97489871e-05  5.62695487e-04
  9.84997290e-04  1.32964681e-03]","[ 6.93209177e-03 -3.64594498e-03 -4.56113940e-03  4.60082516e-03
 -4.21699336e-03  2.81515018e-03  8.90705075e-05 -1.86265991e-04
 -4.00628334e-04 -1.92406667e-04  8.42007796e-04 -2.36581360e-04
 -1.44671014e-03  2.31476100e-03 -9.17069535e-04  1.37836045e-03
  1.27421237e-03  1.89251946e-03  3.17293208e-03  1.22389708e-03]",0.08468938874643472,0.826967732854331
DHR,"[0.00215667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.111009405444093,"[-5.90972223e-04 -5.27544967e-04 -9.69302835e-05  2.16186777e-04
 -1.88791751e-04  4.33550037e-05]","[ 3.64173362e-03 -9.27640890e-03  4.55783918e-03  1.06708485e-02
 -1.13723057e-02 -4.96833696e-03  5.73208439e-03  5.05346638e-03
 -4.84758075e-03 -2.32810914e-03  7.23666364e-03  8.82208837e-04
 -7.85714988e-03  2.76188352e-03  4.35935235e-03  8.60643426e-05
 -1.93265607e-03  1.74984677e-03  3.14122374e-03 -4.96744632e-03]",-5.047253845689824,0.0064269586546196215,0.8269638338667668,-0.03925806775567738,"[-0.1252807  -0.10289273 -0.06720528 -0.02623321  0.01411468  0.05701289
  0.09897943  0.13941601  0.16880908  0.18331346  0.16370059  0.08941763
 -0.05211973 -0.22811203 -0.33228771 -0.28181921 -0.20822914 -0.18077466
 -0.09998263  0.2598338   0.84859961  1.28203496  1.22163612 -0.11625477
  0.00608631]","[-7.28024940e-04  3.50902410e-04 -9.97386661e-05  5.62686221e-04
  9.84978040e-04  1.32966963e-03]","[ 6.93207243e-03 -3.64594826e-03 -4.56115284e-03  4.60081418e-03
 -4.21698873e-03  2.81512661e-03  8.90361386e-05 -1.86230815e-04
 -4.00620293e-04 -1.92402736e-04  8.42001260e-04 -2.36582422e-04
 -1.44672840e-03  2.31476843e-03 -9.17079183e-04  1.37833707e-03
  1.27420198e-03  1.89248653e-03  3.17295758e-03  1.22391309e-03]",0.08468938388821658,0.8269638338667668
DIS,"[0.00233998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12278835072365395,[-0.00075583 -0.0006966   0.00041088 -0.00040566  0.0004213   0.00050144],"[ 1.43230814e-02 -6.36916551e-03 -7.45040894e-03  1.37471788e-03
 -4.56875762e-03  5.65058506e-03  3.17542661e-03 -1.74991307e-03
 -3.15178757e-03 -2.31162233e-03  2.66187237e-03  4.38887750e-03
 -5.81138570e-04  4.45451657e-05 -7.77721351e-04 -5.59943885e-04
 -1.26877427e-03  3.11576019e-03  4.21371104e-03 -2.79086516e-03]",-4.9968698032369145,0.006759071143087342,0.8269674434266165,-0.039258069177124,"[-0.12528053 -0.10289289 -0.06720499 -0.02623302  0.01411482  0.05701276
  0.09897937  0.13941575  0.16880915  0.18331319  0.16370018  0.08941747
 -0.05211956 -0.228112   -0.33228708 -0.28181958 -0.20822865 -0.18077479
 -0.09998248  0.25983528  0.84860056  1.28203704  1.22163733 -0.11625488
  0.00608612]","[-7.28015538e-04  3.50908032e-04 -9.97482210e-05  5.62694799e-04
  9.84995861e-04  1.32964851e-03]","[ 6.93209033e-03 -3.64594523e-03 -4.56114040e-03  4.60082435e-03
 -4.21699302e-03  2.81514843e-03  8.90679563e-05 -1.86263380e-04
 -4.00627737e-04 -1.92406375e-04  8.42007310e-04 -2.36581439e-04
 -1.44671150e-03  2.31476155e-03 -9.17070251e-04  1.37835872e-03
  1.27421159e-03  1.89251701e-03  3.17293397e-03  1.22389827e-03]",0.08468938838580188,0.8269674434266165
DLR,"[0.00241674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12554072150221843,"[ 1.03088665e-05 -1.13503251e-04 -1.48946675e-04  5.23387404e-05
 -1.94567138e-04 -2.87160099e-04]","[ 0.00376662 -0.01035831  0.00232108  0.01342126 -0.00636781 -0.00735484
 -0.00186995  0.0054267   0.00169575 -0.00089335  0.00253335  0.00035798
 -0.00344909  0.00023241 -0.00101861  0.00454612  0.00278394 -0.00179644
  0.00510148 -0.0039459 ]",-5.706077576062908,0.0033256917677492595,0.8269689550563157,-0.0392580697724046,"[-0.12528046 -0.10289295 -0.06720486 -0.02623295  0.01411488  0.0570127
  0.09897935  0.13941563  0.16880918  0.18331308  0.1637      0.0894174
 -0.05211948 -0.22811198 -0.33228681 -0.28181974 -0.20822844 -0.18077484
 -0.09998242  0.2598359   0.84860096  1.2820379   1.22163784 -0.11625493
  0.00608604]","[-7.28011600e-04  3.50910386e-04 -9.97522225e-05  5.62698391e-04
  9.85003325e-04  1.32963966e-03]","[ 6.93209783e-03 -3.64594396e-03 -4.56113519e-03  4.60082861e-03
 -4.21699482e-03  2.81515757e-03  8.90812811e-05 -1.86277018e-04
 -4.00630855e-04 -1.92407899e-04  8.42009844e-04 -2.36581027e-04
 -1.44670442e-03  2.31475867e-03 -9.17066511e-04  1.37836778e-03
  1.27421562e-03  1.89252978e-03  3.17292408e-03  1.22389206e-03]",0.08468939026932336,0.8269689550563157
DLTR,"[0.00260279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13510449217740195,"[ 8.50622022e-04 -1.54500404e-04  3.88799668e-04  6.79384325e-04
 -9.17466050e-05  4.10275947e-04]","[ 0.00394865 -0.01031531  0.00233107  0.0132215  -0.00673574 -0.00728196
 -0.00138868  0.00575256  0.00198365 -0.00125611  0.00102454 -0.00057953
 -0.00152578  0.00425961 -0.00098206 -0.00140771  0.00043087  0.00230635
  0.00497862  0.00069674]",-5.057230932816201,0.0063631551440182805,0.8269726185781782,-0.03925807121510149,"[-0.12528029 -0.10289311 -0.06720456 -0.02623276  0.01411503  0.05701257
  0.09897929  0.13941536  0.16880925  0.18331281  0.16369958  0.08941724
 -0.0521193  -0.22811195 -0.33228617 -0.28182012 -0.20822795 -0.18077497
 -0.09998227  0.2598374   0.84860193  1.28204     1.22163907 -0.11625504
  0.00608585]","[-7.28002057e-04  3.50916092e-04 -9.97619202e-05  5.62707098e-04
  9.85021413e-04  1.32961823e-03]","[ 6.93211600e-03 -3.64594088e-03 -4.56112256e-03  4.60083893e-03
 -4.21699917e-03  2.81517973e-03  8.91135744e-05 -1.86310070e-04
 -4.00638410e-04 -1.92411593e-04  8.42015985e-04 -2.36580029e-04
 -1.44668727e-03  2.31475168e-03 -9.17057445e-04  1.37838975e-03
  1.27422538e-03  1.89256072e-03  3.17290013e-03  1.22387701e-03]",0.08468939483414643,0.8269726185781782
DOV,"[0.00243934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12641103418125996,"[-5.18796354e-04  1.83113661e-03 -4.60299122e-04 -8.84464887e-05
  2.35045747e-04  2.83569084e-04]","[ 0.00701292 -0.0091855  -0.0002438   0.01030245 -0.00635127 -0.00508305
 -0.00070998  0.00585606  0.0019519  -0.0027684   0.00095451 -0.00031299
 -0.00367783  0.00582776  0.00314798 -0.00269095 -0.00096958  0.00331977
 -0.0014949  -0.00695992]",-4.886659436968044,0.007546590274767004,0.8269694000882389,-0.03925806994765841,"[-0.12528044 -0.10289297 -0.06720483 -0.02623292  0.0141149   0.05701268
  0.09897934  0.1394156   0.16880919  0.18331305  0.16369995  0.08941738
 -0.05211946 -0.22811198 -0.33228673 -0.28181978 -0.20822838 -0.18077485
 -0.0999824   0.25983608  0.84860108  1.28203816  1.22163799 -0.11625494
  0.00608602]","[-7.28010441e-04  3.50911079e-04 -9.97534005e-05  5.62699449e-04
  9.85005522e-04  1.32963706e-03]","[ 6.93210003e-03 -3.64594358e-03 -4.56113365e-03  4.60082986e-03
 -4.21699535e-03  2.81516026e-03  8.90852039e-05 -1.86281033e-04
 -4.00631772e-04 -1.92408348e-04  8.42010590e-04 -2.36580906e-04
 -1.44670234e-03  2.31475782e-03 -9.17065409e-04  1.37837045e-03
  1.27421681e-03  1.89253354e-03  3.17292117e-03  1.22389023e-03]",0.08468939082384222,0.8269694000882389
DPZ,"[0.00228416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11803133676930337,"[ 5.19482065e-04  5.43449967e-05  2.04401971e-04 -1.70113485e-04
  1.29955711e-04 -5.43569462e-05]","[ 0.00585585 -0.00825856  0.00291892  0.00752369 -0.01119605 -0.00200629
  0.0051789   0.00366101 -0.00176683 -0.00167316  0.00179196 -0.00113481
 -0.00225268  0.00696905  0.00096607 -0.00275122  0.00112437  0.00014412
 -0.00329606  0.00077462]",-5.112430792716778,0.006021428275612699,0.8269663442362322,-0.039258068744262235,"[-0.12528058 -0.10289284 -0.06720508 -0.02623308  0.01411478  0.0570128
  0.09897939  0.13941583  0.16880913  0.18331328  0.1637003   0.08941752
 -0.05211961 -0.22811201 -0.33228727 -0.28181947 -0.2082288  -0.18077475
 -0.09998253  0.25983483  0.84860027  1.2820364   1.22163697 -0.11625485
  0.00608618]","[-7.28018401e-04  3.50906320e-04 -9.97453113e-05  5.62692187e-04
  9.84990434e-04  1.32965494e-03]","[ 6.93208488e-03 -3.64594615e-03 -4.56114419e-03  4.60082125e-03
 -4.21699171e-03  2.81514179e-03  8.90582671e-05 -1.86253464e-04
 -4.00625470e-04 -1.92405267e-04  8.42005468e-04 -2.36581738e-04
 -1.44671664e-03  2.31476364e-03 -9.17072971e-04  1.37835212e-03
  1.27420867e-03  1.89250773e-03  3.17294116e-03  1.22390278e-03]",0.08468938701618821,0.8269663442362322
DRI,"[0.00238017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12439451569884835,[-0.00020495  0.00055837  0.00011473 -0.00027604  0.00038969  0.00039724],"[ 1.20502437e-02 -8.50181354e-03 -8.11425098e-03  7.84748729e-03
  1.77446995e-03 -7.50687053e-04 -8.80169494e-03  4.13942856e-06
  7.64957482e-03  2.79250288e-03 -3.32148192e-03 -3.42958976e-03
  4.69561975e-04  7.06787360e-03 -3.84245663e-04 -2.36998725e-03
  9.99262939e-04  7.74233781e-04 -2.66751094e-03  5.39748136e-04]",-4.910068270690189,0.007371985023681995,0.8269682348899852,-0.039258069488802706,"[-0.12528049 -0.10289292 -0.06720492 -0.02623298  0.01411485  0.05701273
  0.09897936  0.13941569  0.16880917  0.18331314  0.16370009  0.08941743
 -0.05211952 -0.22811199 -0.33228694 -0.28181966 -0.20822854 -0.18077481
 -0.09998245  0.2598356   0.84860077  1.28203749  1.2216376  -0.1162549
  0.00608608]","[-7.28013476e-04  3.50909264e-04 -9.97503161e-05  5.62696680e-04
  9.84999769e-04  1.32964388e-03]","[ 6.93209426e-03 -3.64594456e-03 -4.56113767e-03  4.60082658e-03
 -4.21699396e-03  2.81515322e-03  8.90749329e-05 -1.86270521e-04
 -4.00629369e-04 -1.92407173e-04  8.42008637e-04 -2.36581223e-04
 -1.44670779e-03  2.31476004e-03 -9.17068293e-04  1.37836346e-03
  1.27421370e-03  1.89252370e-03  3.17292879e-03  1.22389502e-03]",0.0846893893719814,0.8269682348899852
DTE,"[0.00245656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12743608213005567,"[ 9.49956964e-04 -6.97862011e-04  3.06922792e-04 -5.35933824e-05
 -1.42166784e-04 -4.48242850e-04]","[ 0.0017834  -0.0107637   0.00443048  0.0143127  -0.00790142 -0.00740758
  0.00017869  0.00415614 -0.00084171  0.00053582  0.00412314  0.00011883
 -0.00202064  0.000273   -0.00458985  0.00262441  0.00452874  0.00116354
  0.00700905 -0.00047063]",-5.491526728964083,0.004121546883346788,0.8269697391240853,-0.03925807008117091,"[-0.12528042 -0.10289299 -0.0672048  -0.02623291  0.01411491  0.05701267
  0.09897934  0.13941558  0.1688092   0.18331303  0.16369991  0.08941737
 -0.05211944 -0.22811197 -0.33228667 -0.28181982 -0.20822834 -0.18077487
 -0.09998239  0.25983622  0.84860117  1.28203835  1.22163811 -0.11625495
  0.006086  ]","[-7.28009557e-04  3.50911607e-04 -9.97542980e-05  5.62700255e-04
  9.85007196e-04  1.32963508e-03]","[ 6.93210172e-03 -3.64594330e-03 -4.56113249e-03  4.60083082e-03
 -4.21699575e-03  2.81516231e-03  8.90881925e-05 -1.86284092e-04
 -4.00632472e-04 -1.92408690e-04  8.42011158e-04 -2.36580814e-04
 -1.44670075e-03  2.31475717e-03 -9.17064570e-04  1.37837248e-03
  1.27421771e-03  1.89253640e-03  3.17291896e-03  1.22388884e-03]",0.08468939124628781,0.8269697391240853
DUK,"[0.00240543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12464442161341459,"[ 8.68489450e-04 -8.83686078e-04  2.91626254e-04  9.63060417e-05
 -2.33780338e-04 -4.20334012e-04]","[ 0.00295397 -0.01032537  0.00372419  0.01319299 -0.00824042 -0.00691629
  0.00083448  0.00510033 -0.00074449 -0.001184    0.00364144  0.00094826
 -0.00251782  0.00051138 -0.0029252   0.0023829   0.00383331  0.00111773
  0.00437362 -0.00310056]",-5.27140695747546,0.005136378820261068,0.8269687323776798,-0.03925806968471363,"[-0.12528047 -0.10289294 -0.06720488 -0.02623296  0.01411487  0.05701271
  0.09897935  0.13941565  0.16880918  0.1833131   0.16370003  0.08941741
 -0.05211949 -0.22811198 -0.33228685 -0.28181971 -0.20822847 -0.18077483
 -0.09998243  0.25983581  0.8486009   1.28203777  1.22163777 -0.11625492
  0.00608605]","[-7.28012180e-04  3.50910039e-04 -9.97516330e-05  5.62697862e-04
  9.85002225e-04  1.32964097e-03]","[ 6.93209672e-03 -3.64594414e-03 -4.56113596e-03  4.60082798e-03
 -4.21699455e-03  2.81515623e-03  8.90793182e-05 -1.86275009e-04
 -4.00630395e-04 -1.92407675e-04  8.42009471e-04 -2.36581088e-04
 -1.44670546e-03  2.31475909e-03 -9.17067062e-04  1.37836644e-03
  1.27421503e-03  1.89252790e-03  3.17292554e-03  1.22389297e-03]",0.08468938999186124,0.8269687323776798
