,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IQV,"[0.00364822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1801926599137878,"[ 3.88583038e-04 -1.33117788e-04  1.40240465e-04  5.88226297e-05
 -2.17833616e-05 -4.07870801e-05]","[ 0.00902876 -0.00112252 -0.00110243  0.00720675 -0.00225995 -0.00113354
 -0.0001217   0.00435923 -0.00051161 -0.00479872  0.0026847   0.00280335
 -0.00352626  0.00396499  0.00379312 -0.00404609 -0.00232191  0.00316449
 -0.00808785  0.00253917]",-6.51533427779762,0.0014805608981037657,0.7981205000846251,-0.03841769115495702,"[-0.13373542 -0.10968895 -0.07689731 -0.03600835  0.00616431  0.04948403
  0.09063171  0.13282827  0.16870031  0.19337064  0.19156713  0.15713191
  0.04949906 -0.12225822 -0.2993799  -0.35299654 -0.26579374 -0.21677288
 -0.20613057 -0.07185294  0.54656582  1.2082911   1.8481598   1.21711332
 -0.00347283]","[ 1.15394196e-03  6.62557773e-04 -7.57581916e-04 -3.34594436e-05
  1.53374325e-03 -1.54708187e-04]","[ 0.01054078 -0.00254138 -0.00166969  0.00462701 -0.00228958  0.00448522
 -0.00088939 -0.00096739 -0.00023368  0.00088892  0.00039681  0.00131252
 -0.00112219  0.00211013 -0.00111301  0.00192375  0.00017256  0.00098308
  0.00216499 -0.00186351]",0.08593752965464113,0.7981205000846251
IRM,"[0.00362099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17918326351231098,"[-1.32642789e-04 -3.21772617e-04  1.29679416e-04 -1.34190931e-04
  9.30965706e-05  7.27545574e-05]","[ 0.01563374  0.00137085 -0.00584323  0.00040932 -0.00076579  0.0070857
  0.00016715 -0.00035891  0.00039426 -0.00358492  0.00054121  0.00232199
 -0.00261332  0.00364098  0.00440617 -0.00073684 -0.00179194 -0.0014406
 -0.00756732  0.0002465 ]",-5.9605081110254545,0.0025786014232898184,0.7981199231275121,-0.038417695976644864,"[-0.13373543 -0.10968898 -0.0768973  -0.03600833  0.00616432  0.04948404
  0.0906317   0.13282825  0.16870036  0.19337067  0.19156712  0.15713191
  0.04949904 -0.12225813 -0.29938005 -0.35299654 -0.26579368 -0.21677275
 -0.20613045 -0.07185313  0.54656566  1.20829129  1.84815967  1.21711359
 -0.00347283]","[ 1.15394294e-03  6.62559019e-04 -7.57578824e-04 -3.34598177e-05
  1.53374157e-03 -1.54705843e-04]","[ 0.01054078 -0.00254138 -0.00166969  0.00462702 -0.00228958  0.00448522
 -0.00088939 -0.00096739 -0.00023368  0.00088892  0.00039681  0.00131252
 -0.00112219  0.00211013 -0.00111301  0.00192375  0.00017256  0.00098309
  0.00216499 -0.0018635 ]",0.08593752770984586,0.7981199231275121
ISRG,"[0.00359948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17685950749383195,"[-1.69915985e-04  7.71245997e-04 -3.97944317e-04  8.54902863e-05
 -1.07081522e-04 -1.17931311e-04]","[ 0.00688346 -0.00063394  0.00159365  0.00529902 -0.00493955  0.00266078
  0.00213814 -0.00090115 -0.00082042  0.0007282   0.0012979  -0.00240035
  0.00019516  0.005288   -0.0029098  -0.00142959  0.00381419  0.0002339
 -0.00099925  0.00265015]",-5.873802910510319,0.002812158585871445,0.7981194674991376,-0.0384176997843764,"[-0.13373544 -0.10968899 -0.07689729 -0.03600832  0.00616432  0.04948405
  0.09063169  0.13282824  0.16870041  0.1933707   0.19156711  0.15713192
  0.04949903 -0.12225806 -0.29938017 -0.35299654 -0.26579364 -0.21677265
 -0.20613035 -0.07185328  0.54656553  1.20829144  1.84815957  1.2171138
 -0.00347283]","[ 1.15394371e-03  6.62560004e-04 -7.57576383e-04 -3.34601131e-05
  1.53374025e-03 -1.54703993e-04]","[ 0.01054079 -0.00254138 -0.0016697   0.00462702 -0.00228958  0.00448522
 -0.00088939 -0.00096739 -0.00023368  0.00088892  0.00039681  0.00131252
 -0.0011222   0.00211013 -0.001113    0.00192375  0.00017256  0.00098309
  0.00216499 -0.0018635 ]",0.08593752617402303,0.7981194674991376
IT,"[0.00370013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18222787610458,"[ 1.51349073e-03  7.76384300e-04  1.17865809e-04  5.70725265e-04
 -1.88937986e-04 -7.54404761e-05]","[ 1.04387460e-02 -1.04602543e-03 -2.97747972e-03  6.77778366e-03
  1.48237591e-04  7.54923977e-05 -3.31341491e-03  2.24034342e-03
  1.36386484e-03 -2.40616046e-03  2.51485549e-03  1.19041652e-03
 -4.29875810e-03  2.54663001e-03  3.14942183e-03  9.56009998e-05
  1.52169050e-04  6.10964381e-04 -6.36559359e-03 -2.54245316e-03]",-5.735093875663957,0.003230579081353347,0.7981215996874983,-0.0384176819654667,"[-0.13373539 -0.10968891 -0.07689735 -0.03600837  0.00616431  0.04948402
  0.09063173  0.1328283   0.16870021  0.19337057  0.19156714  0.1571319
  0.0494991  -0.1222584  -0.29937962 -0.35299653 -0.26579384 -0.21677312
 -0.2061308  -0.07185257  0.54656613  1.20829074  1.84816004  1.2171128
 -0.00347283]","[ 1.15394009e-03  6.62555397e-04 -7.57587808e-04 -3.34587305e-05
  1.53374645e-03 -1.54712653e-04]","[ 0.01054077 -0.00254138 -0.00166968  0.00462701 -0.00228958  0.00448523
 -0.00088939 -0.0009674  -0.00023368  0.00088892  0.0003968   0.00131253
 -0.00112219  0.00211014 -0.00111302  0.00192376  0.00017256  0.00098308
  0.00216499 -0.00186351]",0.08593753336116008,0.7981215996874983
ITW,"[0.00368062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18289863014793267,"[-1.88018714e-05  2.67247606e-04 -3.00205655e-05  1.04715303e-04
  5.59831468e-06  1.01453025e-04]","[ 0.01540563  0.00046632 -0.00674781  0.0030018   0.00137803  0.00387159
 -0.00239621  0.00195984  0.00072408 -0.00539059  0.00202917  0.00529529
 -0.00430004  0.00054211  0.00544877  0.00049118 -0.00319742  0.00058829
 -0.00541425 -0.0045988 ]",-6.298131383685088,0.0018397393340296594,0.7981211863532391,-0.038417685419742116,"[-0.1337354  -0.10968892 -0.07689733 -0.03600836  0.00616431  0.04948403
  0.09063172  0.13282829  0.16870025  0.1933706   0.19156714  0.1571319
  0.04949908 -0.12225833 -0.29937972 -0.35299653 -0.2657938  -0.21677303
 -0.20613072 -0.07185271  0.54656601  1.20829088  1.84815995  1.217113
 -0.00347283]","[ 1.15394079e-03  6.62556290e-04 -7.57585593e-04 -3.34589985e-05
  1.53374525e-03 -1.54710974e-04]","[ 0.01054077 -0.00254138 -0.00166969  0.00462701 -0.00228958  0.00448523
 -0.00088939 -0.00096739 -0.00023368  0.00088892  0.0003968   0.00131253
 -0.00112219  0.00211014 -0.00111301  0.00192375  0.00017256  0.00098308
  0.00216499 -0.00186351]",0.0859375319679014,0.7981211863532391
IVZ,"[0.00359432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17879985525533165,"[ 3.46694165e-04  5.08063217e-05  5.39638100e-05  1.05630324e-04
 -5.79302423e-05 -6.33442747e-05]","[ 0.01551488  0.00023162 -0.00738435  0.00310012  0.00209563  0.00491916
 -0.00202819 -0.00016923 -0.00084577 -0.00389758  0.00283806  0.00482308
 -0.00230977  0.00178436  0.0021257  -0.00379581 -0.00195712  0.00490081
 -0.00666445  0.00051135]",-6.29149567972012,0.0018519878935860008,0.7981193582194979,-0.03841770069763719,"[-0.13373544 -0.109689   -0.07689728 -0.03600832  0.00616432  0.04948405
  0.09063168  0.13282824  0.16870042  0.19337071  0.19156711  0.15713192
  0.04949903 -0.12225804 -0.2993802  -0.35299654 -0.26579363 -0.21677263
 -0.20613033 -0.07185331  0.5465655   1.20829148  1.84815954  1.21711385
 -0.00347283]","[ 1.15394390e-03  6.62560240e-04 -7.57575797e-04 -3.34601840e-05
  1.53373993e-03 -1.54703549e-04]","[ 0.01054079 -0.00254138 -0.0016697   0.00462702 -0.00228958  0.00448522
 -0.00088939 -0.00096739 -0.00023368  0.00088892  0.00039681  0.00131252
 -0.0011222   0.00211013 -0.001113    0.00192375  0.00017256  0.00098309
  0.00216498 -0.0018635 ]",0.08593752580566544,0.7981193582194979
J,"[0.00369923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18331359365402655,"[-2.17788943e-04  8.12215829e-04 -3.40293163e-04  1.58908577e-04
 -7.09845984e-05  2.61839469e-05]","[ 1.51218269e-02  5.27467536e-04 -6.49386305e-03  2.47205213e-03
  1.39198289e-03  5.08439363e-03 -3.11866364e-03  3.82671024e-05
  2.05226508e-03 -3.10178682e-03  4.13551169e-05  2.58695091e-03
 -1.66888483e-03  2.42785275e-03  2.33740235e-03 -4.55403459e-04
 -6.96935174e-04  6.88061712e-04 -4.89521353e-03 -2.87164168e-03]",-5.951096371497705,0.002602985114714186,0.7981215805857655,-0.03841768212510178,"[-0.13373539 -0.10968891 -0.07689735 -0.03600837  0.00616431  0.04948402
  0.09063173  0.1328283   0.16870021  0.19337058  0.19156714  0.1571319
  0.0494991  -0.1222584  -0.29937962 -0.35299653 -0.26579384 -0.21677312
 -0.2061308  -0.07185258  0.54656612  1.20829075  1.84816004  1.21711281
 -0.00347283]","[ 1.15394013e-03  6.62555438e-04 -7.57587706e-04 -3.34587429e-05
  1.53374640e-03 -1.54712576e-04]","[ 0.01054077 -0.00254138 -0.00166968  0.00462701 -0.00228958  0.00448523
 -0.00088939 -0.0009674  -0.00023368  0.00088892  0.0003968   0.00131253
 -0.00112219  0.00211014 -0.00111302  0.00192376  0.00017256  0.00098308
  0.00216499 -0.00186351]",0.08593753329677235,0.7981215805857655
JBHT,"[0.00364654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17965265707853892,"[-2.12557340e-04 -4.48111224e-04  1.13384765e-04 -5.35644554e-05
  1.83326208e-05  4.44865294e-05]","[ 1.46874123e-02  7.22494866e-04 -5.57875440e-03  2.03103219e-03
 -4.80804787e-05  5.22084599e-03 -1.30784008e-03  7.67334086e-04
  1.22026000e-03 -4.34213527e-03  1.01603030e-04  3.99943226e-03
 -1.56673315e-03  1.39970707e-03  2.55677404e-03  4.11283921e-04
 -1.26036817e-03  7.48742269e-04 -2.97427392e-03 -7.05783263e-03]",-5.44822119602385,0.004303953775713475,0.7981204645563322,-0.03841769145187049,"[-0.13373542 -0.10968895 -0.07689731 -0.03600835  0.00616431  0.04948403
  0.09063171  0.13282827  0.16870031  0.19337064  0.19156713  0.15713191
  0.04949906 -0.12225822 -0.29937991 -0.35299654 -0.26579373 -0.21677287
 -0.20613056 -0.07185295  0.54656581  1.20829112  1.84815979  1.21711333
 -0.00347283]","[ 1.15394202e-03  6.62557850e-04 -7.57581726e-04 -3.34594666e-05
  1.53374315e-03 -1.54708043e-04]","[ 0.01054078 -0.00254138 -0.00166969  0.00462701 -0.00228958  0.00448522
 -0.00088939 -0.00096739 -0.00023368  0.00088892  0.00039681  0.00131252
 -0.00112219  0.00211013 -0.00111301  0.00192375  0.00017256  0.00098309
  0.00216499 -0.0018635 ]",0.0859375295348831,0.7981204645563322
JCI,"[0.0036866 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1830309915570399,"[ 5.21183739e-05  4.67455298e-04 -1.06881042e-04  1.32202390e-04
 -1.79602614e-05  6.39512040e-05]","[ 0.01531476  0.00017897 -0.00715381  0.00356651  0.0023874   0.0036677
 -0.00394257  0.0013262   0.00190213 -0.00440347  0.0006408   0.00406897
 -0.00237675  0.00221164  0.00391419 -0.002044   -0.00317467  0.00210949
 -0.00603196 -0.00095042]",-6.171799905573387,0.0020874753585979552,0.7981213131838872,-0.03841768435980581,"[-0.1337354  -0.10968892 -0.07689734 -0.03600837  0.00616431  0.04948402
  0.09063172  0.13282829  0.16870024  0.19337059  0.19156714  0.1571319
  0.04949909 -0.12225835 -0.29937969 -0.35299653 -0.26579381 -0.21677306
 -0.20613074 -0.07185267  0.54656605  1.20829084  1.84815998  1.21711294
 -0.00347283]","[ 1.15394058e-03  6.62556016e-04 -7.57586273e-04 -3.34589163e-05
  1.53374562e-03 -1.54711490e-04]","[ 0.01054077 -0.00254138 -0.00166969  0.00462701 -0.00228958  0.00448523
 -0.00088939 -0.0009674  -0.00023368  0.00088892  0.0003968   0.00131253
 -0.00112219  0.00211014 -0.00111301  0.00192376  0.00017256  0.00098308
  0.00216499 -0.00186351]",0.08593753239541956,0.7981213131838872
JKHY,"[0.00367134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18102022088325972,"[ 4.77933535e-04  6.46044428e-05  7.07737329e-06 -1.35160878e-04
 -4.57123908e-05 -3.22975899e-04]","[ 0.00963862 -0.00020309 -0.00051039  0.00458717 -0.00430029  0.00198015
  0.0027431   0.00263004 -0.00129016 -0.00415786  0.00154074  0.00179661
 -0.00175725  0.00509471  0.0022413  -0.00407414 -0.00102562  0.00241848
 -0.00598393  0.00060769]",-6.211230795585281,0.002006766024699825,0.7981209897844482,-0.03841768706248701,"[-0.1337354  -0.10968893 -0.07689733 -0.03600836  0.00616431  0.04948403
  0.09063172  0.13282829  0.16870027  0.19337061  0.19156714  0.1571319
  0.04949908 -0.1222583  -0.29937977 -0.35299653 -0.26579378 -0.21677299
 -0.20613067 -0.07185277  0.54656596  1.20829094  1.84815991  1.21711309
 -0.00347283]","[ 1.15394113e-03  6.62556715e-04 -7.57584540e-04 -3.34591260e-05
  1.53374468e-03 -1.54710176e-04]","[ 0.01054078 -0.00254138 -0.00166969  0.00462701 -0.00228958  0.00448523
 -0.00088939 -0.00096739 -0.00023368  0.00088892  0.0003968   0.00131252
 -0.00112219  0.00211014 -0.00111301  0.00192375  0.00017256  0.00098308
  0.00216499 -0.00186351]",0.08593753130531132,0.7981209897844482
JNJ,"[0.00359182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17683164432610926,"[ 6.03176987e-04  6.01760348e-04  1.94458459e-05  3.10473238e-04
 -4.50421731e-05  9.09499226e-05]","[ 1.31502982e-02  3.49977740e-04 -4.19920323e-03  3.17215858e-03
 -1.00192732e-03  3.87561328e-03 -3.24264617e-04  1.20032970e-03
 -8.29432901e-05 -3.58219509e-03  2.30760334e-03  2.25054887e-03
 -4.40261929e-03  3.06651673e-03  4.94716551e-03 -4.29617137e-04
 -1.32962894e-03 -3.03635483e-04 -8.23701941e-03 -2.77272482e-03]",-5.6494401663024245,0.0035194865506564857,0.7981193051668426,-0.03841770114100349,"[-0.13373545 -0.109689   -0.07689728 -0.03600832  0.00616432  0.04948405
  0.09063168  0.13282824  0.16870042  0.19337071  0.19156711  0.15713192
  0.04949902 -0.12225803 -0.29938021 -0.35299654 -0.26579363 -0.21677262
 -0.20613032 -0.07185333  0.54656548  1.2082915   1.84815953  1.21711388
 -0.00347283]","[ 1.15394399e-03  6.62560354e-04 -7.57575513e-04 -3.34602184e-05
  1.53373977e-03 -1.54703333e-04]","[ 0.01054079 -0.00254138 -0.0016697   0.00462702 -0.00228958  0.00448522
 -0.00088939 -0.00096739 -0.00023368  0.00088892  0.00039681  0.00131252
 -0.0011222   0.00211013 -0.001113    0.00192375  0.00017256  0.00098309
  0.00216498 -0.0018635 ]",0.08593752562683664,0.7981193051668426
