,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MS,"[0.00329728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17082517953680268,"[ 5.60115940e-04 -4.94727727e-04  3.21058937e-04  2.84101247e-04
 -5.32940087e-05  1.55902604e-04]","[ 0.0068972  -0.00400167 -0.00239928  0.00682169 -0.00036575  0.00327581
 -0.00036323 -0.00239823 -0.00225071 -0.00088755  0.00265789  0.00225069
 -0.00228981  0.00173723 -0.00012833  0.00222973  0.00086118  0.00048006
  0.00130904  0.00476906]",-5.749168451737002,0.0031854285330603044,0.8118644658413221,-0.038134358437677054,"[-0.14431629 -0.12021343 -0.08517825 -0.04247584  0.00265582  0.04434475
  0.09035021  0.13355169  0.16973921  0.200235    0.20327272  0.16980094
  0.07235594 -0.0960492  -0.29287799 -0.3708463  -0.27863184 -0.23049109
 -0.21309196 -0.12964601  0.43887266  1.17658083  1.83253671  1.4798354
 -0.00809947]","[ 6.76029341e-04  5.41347702e-04 -1.05379887e-03  3.35256123e-04
 -5.30198629e-04  9.47346259e-06]","[ 0.01020821 -0.00186376 -0.00114621  0.00520303 -0.00133595  0.0036238
 -0.00081061 -0.00105222 -0.00024958 -0.00157397  0.00266672  0.00109596
 -0.00055917  0.00204861 -0.00146337  0.00014219  0.00236573  0.00294566
  0.00281064 -0.00077301]",0.08323307455350298,0.8118644658413221
MSCI,"[0.00331803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1724631675285085,"[-1.06798099e-04 -2.40574447e-04  7.00954746e-05  2.65513084e-05
 -1.41520956e-05 -4.80429773e-06]","[ 0.00733909 -0.00625259 -0.00491125  0.00545185 -0.00288874  0.00494818
 -0.00044136  0.00110359  0.00074561  0.00022067  0.00337781  0.00062935
 -0.00181214  0.00290827  0.00264716  0.00063499  0.00060333 -0.0008067
  0.00563346 -0.00093741]",-6.167222683281173,0.002097052098056291,0.8118648828714445,-0.03813436300702808,"[-0.14431633 -0.12021342 -0.08517824 -0.04247583  0.00265583  0.04434477
  0.09035019  0.13355168  0.1697392   0.20023498  0.20327269  0.16980093
  0.07235597 -0.09604922 -0.29287799 -0.37084632 -0.27863186 -0.2304911
 -0.21309216 -0.12964602  0.43887252  1.17658064  1.83253658  1.47983557
 -0.00809944]","[ 6.76031439e-04  5.41345549e-04 -1.05379774e-03  3.35255489e-04
 -5.30199451e-04  9.47342057e-06]","[ 0.01020821 -0.00186375 -0.00114621  0.00520304 -0.00133594  0.0036238
 -0.00081061 -0.00105222 -0.00024958 -0.00157398  0.00266673  0.00109597
 -0.00055917  0.00204861 -0.00146336  0.00014219  0.00236573  0.00294566
  0.00281063 -0.00077301]",0.08323307288916329,0.8118648828714445
MSFT,"[0.00320364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16589924149908122,"[ 1.76224799e-04 -3.94164528e-04  2.11107698e-04 -2.54470151e-04
  5.31494540e-05 -2.91622444e-04]","[ 0.00660688 -0.00415624 -0.00252322  0.00752484  0.00050533  0.00318852
 -0.0008346  -0.00305218 -0.00258457 -0.00030794  0.00312219  0.00313467
  0.00023003  0.0018971   0.00055724 -0.00116617 -0.00064967  0.00048832
  0.00425666 -0.00265334]",-5.748462516500648,0.003187678033211968,0.8118625833166143,-0.038134337811070625,"[-0.14431614 -0.12021346 -0.08517832 -0.04247588  0.00265577  0.04434464
  0.0903503   0.13355173  0.16973922  0.20023507  0.20327286  0.16980101
  0.07235582 -0.09604915 -0.29287798 -0.3708462  -0.27863177 -0.23049103
 -0.21309106 -0.12964599  0.43887332  1.1765817   1.83253733  1.47983468
 -0.0080996 ]","[ 6.76019870e-04  5.41357425e-04 -1.05380396e-03  3.35258985e-04
 -5.30194917e-04  9.47365224e-06]","[ 0.01020822 -0.00186376 -0.0011462   0.00520303 -0.00133595  0.0036238
 -0.00081061 -0.00105222 -0.00024959 -0.00157397  0.00266672  0.00109596
 -0.00055916  0.00204861 -0.00146337  0.0001422   0.00236573  0.00294567
  0.00281065 -0.00077301]",0.08323308206653483,0.8118625833166143
MSI,"[0.00323361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16943318086732187,"[-2.01948797e-05 -5.99122668e-04 -7.72786222e-05  3.07994341e-05
 -1.81678669e-04 -8.27143752e-05]","[ 6.71629590e-03  2.73483196e-03  5.95672842e-03  6.94663914e-03
 -8.71402667e-04 -4.46661811e-03 -5.06446214e-03 -5.56186384e-04
  4.33759828e-04 -4.95227863e-04  8.61120757e-04 -7.97918897e-05
 -2.39007284e-03  3.56447911e-03  9.58860168e-04  3.10441043e-05
 -8.23856997e-04  5.06522072e-04  3.80440747e-03 -5.99575364e-04]",-6.158190259573155,0.002116079362942018,0.8118631858414913,-0.03813434441286632,"[-0.14431619 -0.12021345 -0.0851783  -0.04247587  0.00265579  0.04434468
  0.09035027  0.13355171  0.16973922  0.20023505  0.20327281  0.16980099
  0.07235586 -0.09604917 -0.29287798 -0.37084623 -0.27863179 -0.23049105
 -0.21309135 -0.129646    0.43887311  1.17658142  1.83253713  1.47983491
 -0.00809955]","[ 6.76022901e-04  5.41354313e-04 -1.05380233e-03  3.35258069e-04
 -5.30196105e-04  9.47359154e-06]","[ 0.01020822 -0.00186376 -0.0011462   0.00520303 -0.00133595  0.0036238
 -0.00081061 -0.00105222 -0.00024959 -0.00157397  0.00266672  0.00109596
 -0.00055916  0.00204861 -0.00146337  0.00014219  0.00236573  0.00294567
  0.00281065 -0.00077301]",0.08323307966189782,0.8118631858414913
MTB,"[0.00322223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16735752210717614,"[ 2.88371725e-04 -3.77247110e-04  1.12426192e-04  4.99704531e-05
 -4.96720130e-05 -8.28218631e-07]","[ 0.00713543  0.00068786  0.00326531  0.0058096  -0.00280121 -0.00169933
 -0.0031301   0.00199205  0.00275173 -0.00050108  0.00292837 -0.0020195
 -0.00370365  0.00011169 -0.00292948  0.00054061 -0.00119949  0.00135986
 -0.00311594  0.00107456]",-5.6438899600570736,0.0035390747358401043,0.8118629570079807,-0.0381343419055639,"[-0.14431617 -0.12021346 -0.0851783  -0.04247587  0.00265578  0.04434466
  0.09035028  0.13355172  0.16973922  0.20023505  0.20327283  0.169801
  0.07235584 -0.09604916 -0.29287798 -0.37084622 -0.27863179 -0.23049104
 -0.21309124 -0.129646    0.43887319  1.17658152  1.83253721  1.47983482
 -0.00809957]","[ 6.76021750e-04  5.41355495e-04 -1.05380295e-03  3.35258417e-04
 -5.30195654e-04  9.47361460e-06]","[ 0.01020822 -0.00186376 -0.0011462   0.00520303 -0.00133595  0.0036238
 -0.00081061 -0.00105222 -0.00024959 -0.00157397  0.00266672  0.00109596
 -0.00055916  0.00204861 -0.00146337  0.0001422   0.00236573  0.00294567
  0.00281065 -0.00077301]",0.08323308057515726,0.8118629570079807
MTD,"[0.00327143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1690483782412187,"[ 1.13543873e-03 -3.97406691e-04  4.80934192e-04  2.00987609e-04
 -1.91000858e-05 -5.15087210e-05]","[ 0.0077648  -0.00487189 -0.00321022  0.00439471 -0.00441358  0.00337442
 -0.00152994  0.0025451   0.00131004  0.00075698  0.00418369  0.00080259
 -0.00162344  0.00168085  0.00138668  0.00110847  0.00126641 -0.00115014
  0.00226827  0.00091946]",-5.319265085674671,0.004896350801652059,0.8118639461921348,-0.03813435274394075,"[-0.14431625 -0.12021344 -0.08517827 -0.04247585  0.00265581  0.04434472
  0.09035024  0.1335517   0.16973921  0.20023502  0.20327276  0.16980096
  0.07235591 -0.09604919 -0.29287798 -0.37084627 -0.27863182 -0.23049107
 -0.21309171 -0.12964601  0.43887284  1.17658107  1.83253688  1.4798352
 -0.0080995 ]","[ 6.76026726e-04  5.41350386e-04 -1.05380027e-03  3.35256913e-04
 -5.30197604e-04  9.47351494e-06]","[ 0.01020821 -0.00186376 -0.00114621  0.00520303 -0.00133595  0.0036238
 -0.00081061 -0.00105222 -0.00024958 -0.00157397  0.00266672  0.00109596
 -0.00055917  0.00204861 -0.00146337  0.00014219  0.00236573  0.00294566
  0.00281064 -0.00077301]",0.08323307662738859,0.8118639461921348
MU,"[0.0031695 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1654180685687865,"[ 3.32019785e-04 -9.95631368e-04  1.53922898e-05  2.19769535e-04
 -3.61439983e-04 -2.76075510e-04]","[ 6.67038009e-03  1.33360302e-03  4.03477766e-03  7.27930180e-03
  4.31255740e-05 -2.14719978e-03 -2.39637359e-03 -2.37683972e-03
 -1.78622628e-03 -2.72392551e-03 -1.44096772e-03  2.04953080e-03
 -1.17169131e-03  4.84698048e-03  7.43200212e-04 -3.22490762e-05
 -7.64585239e-04  1.81518335e-03  3.11423495e-03  1.11627639e-03]",-6.050991847687733,0.00235552452591508,0.8118618970541598,-0.03813433029177194,"[-0.14431608 -0.12021348 -0.08517834 -0.04247589  0.00265575  0.0443446
  0.09035033  0.13355174  0.16973923  0.2002351   0.20327291  0.16980103
  0.07235578 -0.09604913 -0.29287797 -0.37084616 -0.27863174 -0.23049101
 -0.21309073 -0.12964598  0.43887356  1.17658201  1.83253755  1.47983441
 -0.00809964]","[ 6.76016417e-04  5.41360970e-04 -1.05380582e-03  3.35260029e-04
 -5.30193564e-04  9.47372138e-06]","[ 0.01020822 -0.00186376 -0.0011462   0.00520302 -0.00133596  0.00362381
 -0.00081061 -0.00105222 -0.00024959 -0.00157396  0.00266672  0.00109595
 -0.00055916  0.00204862 -0.00146337  0.0001422   0.00236573  0.00294568
  0.00281066 -0.00077301]",0.08323308480536298,0.8118618970541598
NCLH,"[0.00333012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17332610160105358,"[ 1.20290837e-03 -7.78637642e-05  3.61233906e-04  2.06122673e-04
 -2.09601465e-05 -1.76051107e-05]","[ 0.00786499 -0.0056151  -0.00369088  0.00402964 -0.0048526   0.00281788
 -0.00361312  0.00269026  0.00097609  0.00302291  0.0058566   0.00130517
 -0.00159044  0.00206228  0.003768    0.00177761  0.00201603 -0.00375061
  0.00188746  0.0017325 ]",-6.019899699104331,0.0024299133052831305,0.8118651258865102,-0.03813436566971617,"[-0.14431634 -0.12021342 -0.08517823 -0.04247583  0.00265584  0.04434479
  0.09035018  0.13355168  0.1697392   0.20023497  0.20327267  0.16980092
  0.07235598 -0.09604922 -0.29287799 -0.37084633 -0.27863187 -0.23049111
 -0.21309227 -0.12964602  0.43887243  1.17658053  1.8325365   1.47983566
 -0.00809943]","[ 6.76032661e-04  5.41344293e-04 -1.05379708e-03  3.35255119e-04
 -5.30199930e-04  9.47339609e-06]","[ 0.01020821 -0.00186375 -0.00114621  0.00520304 -0.00133594  0.0036238
 -0.0008106  -0.00105222 -0.00024958 -0.00157398  0.00266673  0.00109597
 -0.00055917  0.00204861 -0.00146336  0.00014219  0.00236573  0.00294566
  0.00281063 -0.00077301]",0.0832330719193062,0.8118651258865102
NDAQ,"[0.00327409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17008784339988725,"[ 2.81808765e-04 -1.05803289e-03  5.17376099e-04 -3.12369821e-04
  1.77951150e-04 -9.36098907e-06]","[ 7.09486852e-03 -2.43025028e-03  6.61282277e-05  6.20817146e-03
 -1.51063133e-03 -1.99970627e-04 -4.65693340e-03 -7.98015484e-04
 -7.87120060e-04  2.28814602e-03  4.88792798e-03  1.17056020e-03
 -2.82233143e-03  1.53618244e-03  1.58721324e-03  2.58098996e-03
  2.22494006e-03 -2.31477603e-03 -1.26040367e-03  4.15684663e-04]",-5.580141636416851,0.003772031223968484,0.8118639996312434,-0.038134353329466915,"[-0.14431625 -0.12021344 -0.08517827 -0.04247585  0.00265581  0.04434472
  0.09035023  0.1335517   0.16973921  0.20023501  0.20327275  0.16980096
  0.07235591 -0.09604919 -0.29287798 -0.37084627 -0.27863183 -0.23049107
 -0.21309173 -0.12964601  0.43887283  1.17658105  1.83253687  1.47983522
 -0.0080995 ]","[ 6.76026995e-04  5.41350110e-04 -1.05380013e-03  3.35256832e-04
 -5.30197709e-04  9.47350956e-06]","[ 0.01020821 -0.00186376 -0.00114621  0.00520303 -0.00133595  0.0036238
 -0.00081061 -0.00105222 -0.00024958 -0.00157397  0.00266672  0.00109596
 -0.00055917  0.00204861 -0.00146337  0.00014219  0.00236573  0.00294566
  0.00281064 -0.00077301]",0.08323307641411663,0.8118639996312434
NEE,"[0.00331847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17211551410822043,"[ 4.36887725e-04 -5.25285579e-04  2.53860235e-04  4.15446851e-04
 -1.90997496e-04 -4.48374265e-05]","[ 0.00755196 -0.00271931 -0.00033553  0.00480323 -0.00385593  0.00043842
 -0.00332178  0.00205735  0.00126191  0.00017652  0.00114879  0.00031603
 -0.00243907  0.00549431  0.00422995  0.00166559  0.00125228 -0.00010013
  0.00857273  0.00147785]",-5.344449623471258,0.004774578298158132,0.8118648917835971,-0.03813436310467751,"[-0.14431633 -0.12021342 -0.08517824 -0.04247583  0.00265583  0.04434478
  0.09035019  0.13355168  0.1697392   0.20023498  0.20327269  0.16980093
  0.07235597 -0.09604922 -0.29287799 -0.37084632 -0.27863186 -0.2304911
 -0.21309216 -0.12964602  0.43887251  1.17658064  1.83253657  1.47983557
 -0.00809944]","[ 6.76031484e-04  5.41345502e-04 -1.05379771e-03  3.35255475e-04
 -5.30199468e-04  9.47341967e-06]","[ 0.01020821 -0.00186375 -0.00114621  0.00520304 -0.00133594  0.0036238
 -0.00081061 -0.00105222 -0.00024958 -0.00157398  0.00266673  0.00109597
 -0.00055917  0.00204861 -0.00146336  0.00014219  0.00236573  0.00294566
  0.00281063 -0.00077301]",0.08323307285359548,0.8118648917835971
NEM,"[0.00321274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16645408784750665,"[ 7.39767030e-04  4.11910765e-06  1.11407513e-04  1.23571041e-04
 -8.30589526e-05 -7.43743855e-05]","[ 6.54510266e-03 -4.29386811e-03 -2.42778608e-03  7.63387827e-03
  7.82060422e-04  2.50537892e-03 -2.25503616e-03 -3.67513216e-03
 -3.39315442e-03  8.84776980e-04  3.44898806e-03  3.80984893e-03
  1.10991872e-04  3.29170490e-03  3.56125807e-03  1.05508603e-06
  1.14032304e-03 -1.90433783e-03  5.88001295e-03 -3.10420878e-03]",-5.648721281077623,0.003522017567182832,0.8118627662987647,-0.03813433981598498,"[-0.14431615 -0.12021346 -0.08517831 -0.04247587  0.00265578  0.04434465
  0.09035029  0.13355172  0.16973922  0.20023506  0.20327284  0.169801
  0.07235583 -0.09604915 -0.29287798 -0.37084621 -0.27863178 -0.23049104
 -0.21309115 -0.12964599  0.43887326  1.17658161  1.83253727  1.47983475
 -0.00809958]","[ 6.76020790e-04  5.41356480e-04 -1.05380346e-03  3.35258707e-04
 -5.30195278e-04  9.47363381e-06]","[ 0.01020822 -0.00186376 -0.0011462   0.00520303 -0.00133595  0.0036238
 -0.00081061 -0.00105222 -0.00024959 -0.00157397  0.00266672  0.00109596
 -0.00055916  0.00204861 -0.00146337  0.0001422   0.00236573  0.00294567
  0.00281065 -0.00077301]",0.08323308133626514,0.8118627662987647
