,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
D,"[0.0024872 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12776074292660466,"[ 4.08897585e-04 -3.88522754e-04  3.12222657e-04  2.75386859e-05
  8.48770091e-05  1.35210226e-04]","[ 0.01168715 -0.00753819 -0.00762228  0.00108101 -0.01331185  0.0027704
 -0.00316385  0.00979373  0.00853809  0.00538853  0.00772227 -0.00373924
 -0.00397559 -0.00236788 -0.00160675  0.00163905  0.00200277 -0.00123947
 -0.00154515 -0.00152973]",-4.343741066749551,0.012987848794480087,0.801508397816715,-0.038044572050067206,"[-1.22491359e-01 -9.82063268e-02 -6.50404562e-02 -2.75224986e-02
  1.55996390e-02  5.63934658e-02  9.86850195e-02  1.41540396e-01
  1.70897867e-01  1.87542437e-01  1.71659523e-01  1.09156199e-01
 -3.22260650e-02 -2.07524958e-01 -3.37130387e-01 -3.02475923e-01
 -2.18964687e-01 -1.84312365e-01 -1.36003144e-01  1.90645376e-01
  8.00720988e-01  1.31550526e+00  1.43946440e+00 -1.64918103e-02
  1.29932771e-04]","[ 5.67533648e-05  1.37051354e-03 -1.87944391e-04 -6.64071553e-04
  4.59512795e-04  1.12299244e-03]","[ 8.30199707e-03 -7.59468860e-03 -5.56324516e-03  6.56339347e-03
 -3.52984478e-03  2.94509045e-03  2.34847956e-04 -2.59474194e-05
 -5.24418321e-04  2.09505454e-04  2.49334253e-03  9.91828934e-04
 -1.68297215e-03  1.42418344e-03 -1.13776938e-03  1.34057621e-03
  1.20071079e-03  9.25821474e-04  1.20131367e-03 -1.40505716e-03]",0.08516489665305536,0.801508397816715
DAL,"[0.00274067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1421589543446416,[-0.00096951  0.00315973 -0.0018973   0.00140942 -0.00092672 -0.00016766],"[ 0.01130396 -0.00228837 -0.00016991  0.00264427 -0.00993016 -0.00536132
 -0.00979508  0.00456534  0.00228903  0.00773208  0.00533148  0.00142746
 -0.00063801  0.00416864  0.00524154  0.00097125  0.00312155 -0.00524347
  0.0004554  -0.00222641]",-4.125886247843283,0.016149176071761525,0.8015134302239967,-0.03804455356357976,"[-1.22491589e-01 -9.82062183e-02 -6.50409325e-02 -2.75223986e-02
  1.55996779e-02  5.63934978e-02  9.86846321e-02  1.41540747e-01
  1.70897304e-01  1.87542700e-01  1.71659202e-01  1.09156394e-01
 -3.22259838e-02 -2.07525245e-01 -3.37129870e-01 -3.02475237e-01
 -2.18965252e-01 -1.84312240e-01 -1.36002565e-01  1.90645286e-01
  8.00722301e-01  1.31550250e+00  1.43946461e+00 -1.64923167e-02
  1.29880992e-04]","[ 5.67349803e-05  1.37052646e-03 -1.87952868e-04 -6.64070488e-04
  4.59523561e-04  1.12298268e-03]","[ 8.30202894e-03 -7.59468770e-03 -5.56325839e-03  6.56339732e-03
 -3.52988197e-03  2.94507718e-03  2.34848015e-04 -2.59259839e-05
 -5.24443439e-04  2.09503400e-04  2.49341357e-03  9.91829328e-04
 -1.68300215e-03  1.42422081e-03 -1.13778174e-03  1.34059043e-03
  1.20073214e-03  9.25844045e-04  1.20133534e-03 -1.40508508e-03]",0.08516491900693707,0.8015134302239967
DD,"[0.00276231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14215132009008252,"[ 1.16884245e-03  1.72758570e-04 -2.97542750e-05 -3.12122444e-04
 -1.50340761e-04 -8.39525455e-04]","[ 0.01175376 -0.01100107 -0.01247029  0.00103739 -0.01260111  0.00816065
  0.00203845  0.00711869  0.00286349  0.0012477   0.0040455   0.00402562
  0.00518188  0.00127707  0.00082917 -0.00564661 -0.00139126 -0.00076714
  0.00460053 -0.00341389]",-5.037669746838605,0.006488851380919657,0.8015138598594073,-0.038044551985319267,"[-1.22491609e-01 -9.82062090e-02 -6.50409732e-02 -2.75223901e-02
  1.55996812e-02  5.63935005e-02  9.86845990e-02  1.41540777e-01
  1.70897256e-01  1.87542722e-01  1.71659175e-01  1.09156410e-01
 -3.22259768e-02 -2.07525269e-01 -3.37129826e-01 -3.02475178e-01
 -2.18965300e-01 -1.84312229e-01 -1.36002515e-01  1.90645278e-01
  8.00722413e-01  1.31550226e+00  1.43946463e+00 -1.64923600e-02
  1.29876571e-04]","[ 5.67334107e-05  1.37052756e-03 -1.87953591e-04 -6.64070398e-04
  4.59524480e-04  1.12298185e-03]","[ 8.30203167e-03 -7.59468762e-03 -5.56325952e-03  6.56339765e-03
 -3.52988515e-03  2.94507605e-03  2.34848021e-04 -2.59241539e-05
 -5.24445583e-04  2.09503225e-04  2.49341963e-03  9.91829362e-04
 -1.68300471e-03  1.42422400e-03 -1.13778280e-03  1.34059164e-03
  1.20073397e-03  9.25845972e-04  1.20133719e-03 -1.40508747e-03]",0.08516492091537146,0.8015138598594073
DE,"[0.0026847 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13833854203293963,[ 0.00049052  0.00190494 -0.00068803  0.00038154 -0.00028774 -0.00033597],"[ 0.01064006 -0.00640494 -0.00617451  0.00492537 -0.00534942  0.00159852
 -0.00336115 -0.00222601 -0.00606766  0.00437995  0.00614428  0.00970289
  0.00815379 -0.00158717 -0.00319804 -0.00726234 -0.00413639  0.00335038
  0.00515724  0.0009025 ]",-4.148596786779717,0.015786552849863873,0.8015123190717793,-0.03804455764538403,"[-1.22491538e-01 -9.82062422e-02 -6.50408273e-02 -2.75224207e-02
  1.55996693e-02  5.63934907e-02  9.86847176e-02  1.41540669e-01
  1.70897428e-01  1.87542642e-01  1.71659273e-01  1.09156351e-01
 -3.22260017e-02 -2.07525182e-01 -3.37129984e-01 -3.02475388e-01
 -2.18965127e-01 -1.84312267e-01 -1.36002693e-01  1.90645306e-01
  8.00722011e-01  1.31550311e+00  1.43946456e+00 -1.64922049e-02
  1.29892425e-04]","[ 5.67390395e-05  1.37052361e-03 -1.87950996e-04 -6.64070723e-04
  4.59521184e-04  1.12298484e-03]","[ 8.30202191e-03 -7.59468790e-03 -5.56325547e-03  6.56339647e-03
 -3.52987376e-03  2.94508011e-03  2.34848002e-04 -2.59307168e-05
 -5.24437893e-04  2.09503854e-04  2.49339788e-03  9.91829241e-04
 -1.68299553e-03  1.42421256e-03 -1.13777901e-03  1.34058729e-03
  1.20072743e-03  9.25839061e-04  1.20133055e-03 -1.40507892e-03]",0.0851649140712147,0.8015123190717793
DFS,"[0.00252474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1294134448859644,"[ 9.54049341e-04  1.64983663e-03 -8.05328445e-04  9.74294460e-05
 -4.81599279e-04 -1.05424253e-03]","[ 0.01112489 -0.01178216 -0.01402639  0.00284227 -0.00954635  0.01078445
  0.00562078  0.00350424 -0.00035608 -0.00200488  0.00207655  0.00609003
  0.00653917  0.00112205 -0.00119808 -0.00653442 -0.0016773   0.00181613
  0.00567866 -0.00498608]",-5.073846565839573,0.006258300816122118,0.8015091430347254,-0.03804456931251784,"[-1.22491393e-01 -9.82063107e-02 -6.50405267e-02 -2.75224838e-02
  1.55996447e-02  5.63934705e-02  9.86849621e-02  1.41540448e-01
  1.70897784e-01  1.87542476e-01  1.71659476e-01  1.09156228e-01
 -3.22260530e-02 -2.07525001e-01 -3.37130310e-01 -3.02475821e-01
 -2.18964770e-01 -1.84312346e-01 -1.36003058e-01  1.90645363e-01
  8.00721183e-01  1.31550485e+00  1.43946443e+00 -1.64918853e-02
  1.29925103e-04]","[ 5.67506423e-05  1.37051545e-03 -1.87945646e-04 -6.64071395e-04
  4.59514389e-04  1.12299100e-03]","[ 8.30200179e-03 -7.59468847e-03 -5.56324712e-03  6.56339404e-03
 -3.52985029e-03  2.94508849e-03  2.34847965e-04 -2.59442451e-05
 -5.24422040e-04  2.09505150e-04  2.49335305e-03  9.91828992e-04
 -1.68297660e-03  1.42418898e-03 -1.13777121e-03  1.34057832e-03
  1.20071395e-03  9.25824817e-04  1.20131688e-03 -1.40506130e-03]",0.08516489996330319,0.8015091430347254
DG,"[0.00282775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14534950633811444,"[-1.19176091e-04  2.77153890e-04 -1.24445180e-04  1.36931674e-04
 -3.39806234e-05  9.30374737e-05]","[ 1.20949507e-02 -1.00041968e-02 -1.07281922e-02 -1.30648399e-04
 -1.48964024e-02  5.58454071e-03 -1.26049750e-03  1.04624379e-02
  7.10263950e-03  4.42913952e-03  6.88733436e-03 -4.40465099e-04
  3.13365660e-04 -1.18315565e-03 -8.85290446e-04 -1.65638570e-03
  4.66314872e-04  4.32555289e-05  3.16387479e-03 -1.42387480e-03]",-4.441617563032129,0.011776873269451822,0.8015151592223857,-0.03804454721212504,"[-1.22491668e-01 -9.82061810e-02 -6.50410962e-02 -2.75223642e-02
  1.55996912e-02  5.63935088e-02  9.86844990e-02  1.41540867e-01
  1.70897111e-01  1.87542790e-01  1.71659092e-01  1.09156460e-01
 -3.22259558e-02 -2.07525343e-01 -3.37129692e-01 -3.02475001e-01
 -2.18965446e-01 -1.84312197e-01 -1.36002366e-01  1.90645255e-01
  8.00722752e-01  1.31550155e+00  1.43946468e+00 -1.64924907e-02
  1.29863202e-04]","[ 5.67286638e-05  1.37053090e-03 -1.87955780e-04 -6.64070123e-04
  4.59527260e-04  1.12297933e-03]","[ 8.30203990e-03 -7.59468738e-03 -5.56326293e-03  6.56339865e-03
 -3.52989475e-03  2.94507263e-03  2.34848036e-04 -2.59186193e-05
 -5.24452069e-04  2.09502695e-04  2.49343797e-03  9.91829463e-04
 -1.68301246e-03  1.42423365e-03 -1.13778599e-03  1.34059531e-03
  1.20073948e-03  9.25851800e-04  1.20134278e-03 -1.40509468e-03]",0.08516492668712337,0.8015151592223857
DGX,"[0.00285757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14725156290638206,[ 0.001592    0.00051442 -0.00011415  0.0002783  -0.00038    -0.00071729],"[ 0.0115116  -0.01206096 -0.0140424   0.00145494 -0.01207055  0.00992824
  0.00345668  0.00640928  0.00169487  0.00062923  0.00370236  0.00558908
  0.00663937  0.00226812  0.00265718 -0.00568378  0.00053514 -0.00284835
  0.0031112  -0.00546575]",-5.390551632443175,0.004559457497211079,0.8015157512905758,-0.03804454503716968,"[-1.22491695e-01 -9.82061683e-02 -6.50411522e-02 -2.75223525e-02
  1.55996958e-02  5.63935126e-02  9.86844535e-02  1.41540909e-01
  1.70897044e-01  1.87542821e-01  1.71659054e-01  1.09156483e-01
 -3.22259463e-02 -2.07525377e-01 -3.37129632e-01 -3.02474920e-01
 -2.18965512e-01 -1.84312182e-01 -1.36002297e-01  1.90645245e-01
  8.00722907e-01  1.31550122e+00  1.43946470e+00 -1.64925503e-02
  1.29857110e-04]","[ 5.67265009e-05  1.37053242e-03 -1.87956777e-04 -6.64069997e-04
  4.59528526e-04  1.12297818e-03]","[ 8.30204364e-03 -7.59468728e-03 -5.56326449e-03  6.56339910e-03
 -3.52989912e-03  2.94507106e-03  2.34848043e-04 -2.59160974e-05
 -5.24455024e-04  2.09502453e-04  2.49344633e-03  9.91829510e-04
 -1.68301599e-03  1.42423805e-03 -1.13778744e-03  1.34059699e-03
  1.20074199e-03  9.25854455e-04  1.20134533e-03 -1.40509796e-03]",0.08516492931708186,0.8015157512905758
DHI,"[0.00283135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14583253502866844,[ 0.0006758   0.00165701 -0.00059969  0.00022666 -0.00026463 -0.00047576],"[ 0.01183267 -0.01069402 -0.01210132  0.00024672 -0.01460758  0.00767035
  0.00112129  0.01022395  0.00604386  0.00255549  0.00516763  0.00237009
  0.00531348  0.00155652  0.00306691 -0.00681557 -0.00241148 -0.00387985
  0.00358239 -0.00265707]",-5.211323011808519,0.005454452606698723,0.8015152306616468,-0.038044546949693774,"[-1.22491671e-01 -9.82061795e-02 -6.50411030e-02 -2.75223628e-02
  1.55996918e-02  5.63935093e-02  9.86844935e-02  1.41540872e-01
  1.70897103e-01  1.87542794e-01  1.71659088e-01  1.09156463e-01
 -3.22259547e-02 -2.07525348e-01 -3.37129685e-01 -3.02474991e-01
 -2.18965454e-01 -1.84312195e-01 -1.36002357e-01  1.90645254e-01
  8.00722771e-01  1.31550151e+00  1.43946468e+00 -1.64924979e-02
  1.29862467e-04]","[ 5.67284028e-05  1.37053108e-03 -1.87955900e-04 -6.64070108e-04
  4.59527413e-04  1.12297919e-03]","[ 8.30204035e-03 -7.59468737e-03 -5.56326312e-03  6.56339870e-03
 -3.52989528e-03  2.94507244e-03  2.34848037e-04 -2.59183150e-05
 -5.24452425e-04  2.09502665e-04  2.49343898e-03  9.91829469e-04
 -1.68301288e-03  1.42423418e-03 -1.13778616e-03  1.34059552e-03
  1.20073978e-03  9.25852120e-04  1.20134309e-03 -1.40509507e-03]",0.08516492700445555,0.8015152306616468
DHR,"[0.00281335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14467557952305213,"[ 1.32278537e-03  9.33619944e-05  1.48356619e-04 -2.24098338e-04
 -7.48075952e-05 -6.33035906e-04]","[ 1.19537764e-02 -1.24555770e-02 -1.40627167e-02 -4.14277800e-05
 -1.43751872e-02  9.10678893e-03  1.83264297e-03  8.72817155e-03
  3.56346616e-03  2.34600274e-03  5.40319101e-03  4.22050619e-03
  5.43983573e-03  6.99863989e-05 -2.20648801e-04 -4.88903959e-03
  1.23128446e-03  1.05483816e-03  8.16032518e-03 -7.60463746e-03]",-5.071460093225103,0.006273253915116729,0.8015148734063497,-0.038044548262066796,"[-1.22491655e-01 -9.82061872e-02 -6.50410691e-02 -2.75223699e-02
  1.55996890e-02  5.63935070e-02  9.86845210e-02  1.41540848e-01
  1.70897143e-01  1.87542775e-01  1.71659110e-01  1.09156449e-01
 -3.22259605e-02 -2.07525327e-01 -3.37129722e-01 -3.02475040e-01
 -2.18965414e-01 -1.84312204e-01 -1.36002399e-01  1.90645260e-01
  8.00722678e-01  1.31550170e+00  1.43946467e+00 -1.64924620e-02
  1.29866143e-04]","[ 5.67297080e-05  1.37053017e-03 -1.87955298e-04 -6.64070183e-04
  4.59526648e-04  1.12297989e-03]","[ 8.30203808e-03 -7.59468743e-03 -5.56326218e-03  6.56339843e-03
 -3.52989264e-03  2.94507338e-03  2.34848033e-04 -2.59198367e-05
 -5.24450642e-04  2.09502811e-04  2.49343394e-03  9.91829441e-04
 -1.68301076e-03  1.42423153e-03 -1.13778528e-03  1.34059451e-03
  1.20073827e-03  9.25850518e-04  1.20134155e-03 -1.40509309e-03]",0.0851649254175326,0.8015148734063497
DIS,"[0.00276369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1424408473971446,"[ 7.22161687e-04  3.98822695e-04  5.17983994e-05  5.17503557e-04
 -1.47076580e-04  1.28201750e-04]","[ 1.08127319e-02 -8.37605019e-03 -9.65363330e-03  4.21545333e-03
 -7.56484627e-03  6.49669157e-03  1.98795382e-03  1.98552020e-03
 -8.47524944e-04  5.98615596e-04  3.97169505e-03  5.97085603e-03
  6.54778150e-03  2.37770184e-04 -5.36026632e-04 -6.83421329e-03
 -1.91860537e-03  5.17908979e-05  4.47273274e-03 -4.74793679e-03]",-4.749860014053587,0.00865290640363527,0.8015138873214009,-0.03804455188443796,"[-1.22491610e-01 -9.82062084e-02 -6.50409758e-02 -2.75223895e-02
  1.55996814e-02  5.63935007e-02  9.86845969e-02  1.41540779e-01
  1.70897253e-01  1.87542724e-01  1.71659173e-01  1.09156411e-01
 -3.22259764e-02 -2.07525271e-01 -3.37129823e-01 -3.02475174e-01
 -2.18965303e-01 -1.84312229e-01 -1.36002512e-01  1.90645278e-01
  8.00722420e-01  1.31550225e+00  1.43946463e+00 -1.64923627e-02
  1.29876289e-04]","[ 5.67333104e-05  1.37052763e-03 -1.87953637e-04 -6.64070392e-04
  4.59524539e-04  1.12298180e-03]","[ 8.30203184e-03 -7.59468761e-03 -5.56325959e-03  6.56339767e-03
 -3.52988535e-03  2.94507598e-03  2.34848021e-04 -2.59240369e-05
 -5.24445720e-04  2.09503214e-04  2.49342002e-03  9.91829364e-04
 -1.68300488e-03  1.42422421e-03 -1.13778286e-03  1.34059172e-03
  1.20073408e-03  9.25846095e-04  1.20133730e-03 -1.40508762e-03]",0.08516492103735725,0.8015138873214009
DLR,"[0.00277752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1425242114682859,"[ 9.05759526e-05  2.31477870e-04  5.26330080e-05 -8.52301413e-04
  3.39012080e-04 -3.45330007e-04]","[ 1.18826819e-02 -1.16309760e-02 -1.31680426e-02  6.13597235e-04
 -1.34866537e-02  8.62307325e-03  2.04955538e-03  8.69813236e-03
  5.61570021e-03  1.74192800e-03  5.10297650e-03  8.57332885e-05
 -1.51772597e-04 -4.96190004e-04 -9.54572411e-04 -6.61999749e-04
  1.26985495e-03 -5.29145958e-04 -5.51776524e-05 -1.35129212e-03]",-4.5687805739974,0.010370598187300408,0.8015141620173754,-0.03804455087534561,"[-1.22491623e-01 -9.82062025e-02 -6.50410018e-02 -2.75223841e-02
  1.55996835e-02  5.63935025e-02  9.86845758e-02  1.41540798e-01
  1.70897222e-01  1.87542738e-01  1.71659156e-01  1.09156422e-01
 -3.22259720e-02 -2.07525287e-01 -3.37129795e-01 -3.02475137e-01
 -2.18965334e-01 -1.84312222e-01 -1.36002480e-01  1.90645273e-01
  8.00722492e-01  1.31550209e+00  1.43946464e+00 -1.64923904e-02
  1.29873462e-04]","[ 5.67323068e-05  1.37052834e-03 -1.87954100e-04 -6.64070334e-04
  4.59525126e-04  1.12298126e-03]","[ 8.30203358e-03 -7.59468756e-03 -5.56326031e-03  6.56339788e-03
 -3.52988738e-03  2.94507525e-03  2.34848024e-04 -2.59228669e-05
 -5.24447091e-04  2.09503102e-04  2.49342389e-03  9.91829385e-04
 -1.68300651e-03  1.42422625e-03 -1.13778354e-03  1.34059250e-03
  1.20073525e-03  9.25847327e-04  1.20133849e-03 -1.40508914e-03]",0.08516492225755287,0.8015141620173754
