,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HES,"[0.0032938 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16698780727303755,"[-1.76021424e-04 -3.49117104e-04 -5.60688071e-06 -1.63977606e-04
 -3.24623669e-06 -1.16205430e-04]","[ 0.00645896 -0.0032239  -0.00103302  0.00816786  0.00067406  0.00319811
  0.00073335 -0.00246488 -0.00260779 -0.00289958 -0.0008637   0.00397649
  0.00049795  0.00651971  0.00457197  0.00062678  0.00100273 -0.0005553
  0.00426904  0.00228134]",-5.432446917775092,0.004372383838631638,0.8123146513317471,-0.03952900632442645,"[-0.14097642 -0.11930017 -0.08372761 -0.04120333  0.00321353  0.04601801
  0.08910883  0.13210769  0.16956511  0.19854094  0.2025523   0.17434954
  0.07986641 -0.08791392 -0.28305284 -0.36689431 -0.287747   -0.23020393
 -0.21582596 -0.13982025  0.41594438  1.15042572  1.816844    1.52881407
  0.00607332]","[ 1.94508865e-04 -5.88995886e-04  5.37547241e-04 -8.64261317e-04
  8.82169425e-05  7.82138088e-04]","[ 0.01045079 -0.00320626 -0.00331155  0.00534151 -0.00248362  0.00364513
 -0.00160099 -0.00011994 -0.00051889 -0.00061261  0.00215902  0.00040294
 -0.00143573  0.00250584 -0.00053949  0.00177251  0.00082795  0.00011177
  0.00161044 -0.00100519]",0.08499104491463447,0.8123146513317471
HIG,"[0.00328057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16616254428446578,"[ 4.14463093e-04 -6.86540594e-04  3.60437270e-04 -8.44300226e-05
  6.46742912e-05 -5.85847952e-07]","[ 6.90271156e-03 -2.69852438e-03  1.30499022e-05  5.89947887e-03
 -4.37051159e-03  7.58380043e-04 -3.67056031e-03  5.09430127e-03
  4.39578328e-03  3.10482077e-03  5.03354281e-03  2.08455260e-04
 -1.03265242e-03  4.74059926e-03  6.85579354e-03  2.19412617e-03
  2.22807924e-03 -2.14433234e-03  8.00725726e-03  8.83052728e-03]",-5.706577353633495,0.003324030076869556,0.8123143801484546,-0.03952900489328954,"[-0.14097642 -0.11930018 -0.08372763 -0.04120333  0.00321354  0.046018
  0.08910881  0.13210769  0.16956511  0.19854094  0.20255229  0.17434952
  0.07986644 -0.08791388 -0.28305281 -0.36689429 -0.28774705 -0.23020391
 -0.21582593 -0.1398204   0.41594442  1.15042587  1.81684399  1.52881405
  0.00607327]","[ 1.94507811e-04 -5.88995567e-04  5.37547667e-04 -8.64263343e-04
  8.82197004e-05  7.82137053e-04]","[ 0.01045079 -0.00320626 -0.00331155  0.00534151 -0.00248362  0.00364513
 -0.00160099 -0.00011994 -0.00051889 -0.00061262  0.00215902  0.00040294
 -0.00143573  0.00250584 -0.0005395   0.00177251  0.00082794  0.00011177
  0.00161044 -0.00100519]",0.08499104595455606,0.8123143801484546
HII,"[0.00336951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17053714580393947,"[-2.37866223e-05  3.40459749e-04 -2.81365130e-05  2.49995469e-04
  1.43292059e-05  2.75495601e-04]","[ 0.00979375 -0.00758467 -0.0033359   0.00022741 -0.00764275 -0.00043443
 -0.00559009  0.00152511 -0.00281321  0.00171469  0.00201583  0.00409713
 -0.00037013  0.00316305  0.00049696 -0.00013342 -0.00028989 -0.00052318
  0.00030078 -0.00356135]",-5.669132374623062,0.0034508580296196477,0.8123162037264251,-0.03952901451700093,"[-0.14097647 -0.11930011 -0.08372753 -0.04120335  0.00321345  0.04601807
  0.08910895  0.1321077   0.16956512  0.19854095  0.20255236  0.17434966
  0.07986624 -0.08791417 -0.28305297 -0.36689439 -0.28774673 -0.230204
 -0.21582614 -0.13981936  0.41594414  1.15042487  1.81684411  1.52881418
  0.00607357]","[ 1.94514898e-04 -5.88997710e-04  5.37544804e-04 -8.64249715e-04
  8.82011545e-05  7.82144013e-04]","[ 0.01045079 -0.00320625 -0.00331155  0.00534151 -0.00248362  0.00364514
 -0.00160097 -0.00011993 -0.0005189  -0.00061261  0.00215902  0.00040294
 -0.00143572  0.00250583 -0.00053949  0.00177251  0.00082795  0.00011179
  0.00161045 -0.0010052 ]",0.08499103896158057,0.8123162037264251
HLT,"[0.00325652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645375990332588,"[ 1.81688444e-04  6.51700920e-04 -1.16596669e-04  1.94274299e-04
 -4.15402100e-06  1.21678121e-04]","[ 0.00801167 -0.0054069  -0.00284102  0.00416258 -0.00480849  0.0026205
 -0.00204704  0.0027021   0.00078924  0.00053171  0.00241554  0.00203591
 -0.0010399   0.00436358  0.0033892   0.00195291  0.0018483  -0.00049384
  0.00318633  0.00306456]",-5.5461928555723015,0.0039022855635260055,0.8123138869602599,-0.039529002290548704,"[-0.1409764  -0.1193002  -0.08372765 -0.04120332  0.00321356  0.04601798
  0.08910877  0.13210768  0.16956511  0.19854093  0.20255228  0.17434948
  0.07986649 -0.0879138  -0.28305277 -0.36689427 -0.28774714 -0.23020389
 -0.21582587 -0.13982068  0.4159445   1.15042614  1.81684395  1.52881401
  0.00607319]","[ 1.94505895e-04 -5.88994988e-04  5.37548441e-04 -8.64267029e-04
  8.82247162e-05  7.82135171e-04]","[ 0.01045078 -0.00320627 -0.00331155  0.00534151 -0.00248362  0.00364513
 -0.001601   -0.00011994 -0.00051888 -0.00061262  0.00215902  0.00040294
 -0.00143573  0.00250585 -0.0005395   0.00177251  0.00082794  0.00011177
  0.00161044 -0.00100518]",0.08499104784581217,0.8123138869602599
HOLX,"[0.00331086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16715521520112137,"[ 4.90376093e-04 -1.22975531e-04  3.47104558e-04  9.54181065e-06
  1.54361529e-04  1.97096025e-04]","[ 1.00371616e-02 -8.66442193e-03 -4.74472145e-03 -1.40826297e-04
 -7.65395159e-03  1.12954183e-03 -3.82405473e-03  1.09992446e-03
 -2.79110521e-03 -2.22909986e-04  7.88228894e-04  3.04223398e-03
 -1.73994966e-03  2.34593417e-03 -1.84744475e-03 -9.99852899e-05
 -1.67776169e-03  5.54871594e-04 -2.02773264e-03 -3.08171619e-03]",-5.44534476758057,0.004316351612970215,0.812315001088768,-0.03952900817022667,"[-0.14097643 -0.11930015 -0.08372759 -0.04120334  0.00321351  0.04601802
  0.08910885  0.13210769  0.16956511  0.19854094  0.20255232  0.17434957
  0.07986637 -0.08791398 -0.28305287 -0.36689432 -0.28774694 -0.23020394
 -0.215826   -0.13982005  0.41594432  1.15042553  1.81684403  1.52881409
  0.00607337]","[ 1.94510224e-04 -5.88996297e-04  5.37546692e-04 -8.64258703e-04
  8.82133854e-05  7.82139423e-04]","[ 0.01045079 -0.00320626 -0.00331155  0.00534151 -0.00248362  0.00364514
 -0.00160099 -0.00011994 -0.00051889 -0.00061261  0.00215902  0.00040294
 -0.00143573  0.00250584 -0.00053949  0.00177251  0.00082795  0.00011178
  0.00161045 -0.00100519]",0.08499104357340184,0.812315001088768
HON,"[0.00343761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1738617715458123,"[-2.86011176e-04 -7.48014930e-04  8.87912580e-05  6.51593013e-05
 -6.94950998e-05  6.26199487e-05]","[ 0.00719916 -0.00339316 -0.00052458  0.00618231 -0.00242156  0.00104762
 -0.00281781  0.00102529  0.00013188  0.00131366  0.0033643   0.00230511
 -0.00100892  0.00396777  0.00367043  0.002885    0.00418823 -0.00053942
  0.00455815 -0.00026198]",-5.176553713142223,0.005647435598987396,0.8123176000792709,-0.039529021886083586,"[-0.14097651 -0.11930005 -0.08372745 -0.04120336  0.00321338  0.04601812
  0.08910905  0.13210772  0.16956513  0.19854096  0.20255241  0.17434977
  0.07986609 -0.0879144  -0.28305309 -0.36689446 -0.28774648 -0.23020407
 -0.21582631 -0.13981857  0.41594392  1.1504241   1.8168442   1.52881428
  0.00607381]","[ 1.94520324e-04 -5.88999351e-04  5.37542611e-04 -8.64239279e-04
  8.81869536e-05  7.82149343e-04]","[ 0.0104508  -0.00320624 -0.00331156  0.0053415  -0.00248361  0.00364515
 -0.00160096 -0.00011992 -0.00051891 -0.0006126   0.00215901  0.00040294
 -0.00143572  0.00250582 -0.00053948  0.00177252  0.00082795  0.0001118
  0.00161046 -0.00100521]",0.08499103360690893,0.8123176000792709
HPQ,"[0.00318317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1624664782672327,"[-2.34158487e-04 -7.31652316e-04  1.30417024e-04 -2.43231186e-04
  5.04029791e-05 -6.56731547e-05]","[ 3.10063000e-03  2.55801845e-03  4.00329030e-03  1.55210544e-02
  7.52931539e-03  2.66492368e-03  2.16775597e-03 -3.62755171e-03
  1.56341772e-03 -1.37714805e-03  4.82019737e-03  6.15892106e-04
  5.84071923e-04  1.81832407e-03  4.09056201e-03 -7.28708957e-05
  2.83390821e-03 -1.37813512e-03  7.93531336e-03  2.42776404e-03]",-5.696198927208759,0.0033587079178998293,0.8123123829397064,-0.03952899435326279,"[-0.14097636 -0.11930025 -0.08372774 -0.04120331  0.00321364  0.04601792
  0.08910866  0.13210767  0.1695651   0.19854092  0.20255222  0.17434936
  0.07986666 -0.08791356 -0.28305264 -0.36689419 -0.28774741 -0.23020382
 -0.21582569 -0.13982154  0.41594473  1.15042697  1.81684385  1.5288139
  0.00607294]","[ 1.94500050e-04 -5.88993220e-04  5.37550802e-04 -8.64278269e-04
  8.82400122e-05  7.82129430e-04]","[ 0.01045078 -0.00320628 -0.00331154  0.00534151 -0.00248363  0.00364512
 -0.00160101 -0.00011995 -0.00051888 -0.00061263  0.00215903  0.00040293
 -0.00143574  0.00250586 -0.0005395   0.0017725   0.00082794  0.00011175
  0.00161043 -0.00100517]",0.08499105361336312,0.8123123829397064
HRL,"[0.00334992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17000987052403893,"[ 4.69903775e-04  1.99606694e-04  1.53413081e-05  2.11091838e-04
 -8.98271365e-05 -3.75763400e-05]","[ 0.00812486 -0.00414803 -0.00032738  0.00410771 -0.00415545 -0.00078877
 -0.00453196  0.00109476 -0.00071898  0.00144246  0.00218264  0.00236625
 -0.0014622   0.0047067   0.00395962  0.00196957  0.00221717 -0.00242695
  0.00080503 -0.00169368]",-5.686456480114422,0.003391589867338823,0.8123158021078323,-0.03952901239750756,"[-0.14097646 -0.11930012 -0.08372755 -0.04120334  0.00321347  0.04601805
  0.08910892  0.1321077   0.16956512  0.19854095  0.20255235  0.17434963
  0.07986629 -0.08791411 -0.28305293 -0.36689436 -0.2877468  -0.23020398
 -0.21582609 -0.13981959  0.4159442   1.15042509  1.81684408  1.52881415
  0.00607351]","[ 1.94513337e-04 -5.88997238e-04  5.37545434e-04 -8.64252716e-04
  8.82052390e-05  7.82142480e-04]","[ 0.01045079 -0.00320625 -0.00331155  0.00534151 -0.00248362  0.00364514
 -0.00160098 -0.00011993 -0.0005189  -0.00061261  0.00215902  0.00040294
 -0.00143572  0.00250583 -0.00053949  0.00177251  0.00082795  0.00011179
  0.00161045 -0.0010052 ]",0.08499104050168965,0.8123158021078323
HSIC,"[0.00338651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17067231752076564,"[-4.21759807e-04 -1.75019421e-03  6.44545577e-04 -4.45071465e-06
  1.86515473e-04  5.42288053e-04]","[ 0.00579464 -0.00222446 -0.00041805  0.00976307  0.00198016  0.00374927
  0.00138619 -0.00188115 -0.00013044 -0.00184623  0.0029587   0.00186986
  0.00020299  0.00206936  0.00186916  0.00014236  0.00304269 -0.00027875
  0.00563561 -0.00364576]",-4.518784224542161,0.010902270327140038,0.8123165523971159,-0.03952901635706818,"[-0.14097648 -0.11930009 -0.08372751 -0.04120335  0.00321343  0.04601808
  0.08910897  0.13210771  0.16956512  0.19854095  0.20255237  0.17434969
  0.07986621 -0.08791423 -0.283053   -0.3668944  -0.28774667 -0.23020402
 -0.21582618 -0.13981917  0.41594408  1.15042468  1.81684413  1.52881421
  0.00607363]","[ 1.94516253e-04 -5.88998120e-04  5.37544256e-04 -8.64247109e-04
  8.81976085e-05  7.82145344e-04]","[ 0.01045079 -0.00320624 -0.00331155  0.0053415  -0.00248362  0.00364514
 -0.00160097 -0.00011993 -0.0005189  -0.0006126   0.00215902  0.00040294
 -0.00143572  0.00250583 -0.00053949  0.00177252  0.00082795  0.00011179
  0.00161045 -0.0010052 ]",0.08499103762451375,0.8123165523971159
HST,"[0.00315972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16088716552985854,"[-5.07594319e-04 -9.99931286e-04  3.98690356e-05 -1.01633849e-04
 -8.68030473e-05 -8.56567649e-05]","[ 0.00345972  0.00176424  0.00320039  0.01493111  0.00727766  0.00327833
  0.00287661 -0.00377205  0.00191853 -0.00209335  0.00517525 -0.00066555
 -0.00066669 -0.00057738  0.00053002 -0.00042434  0.00159103  0.00010778
  0.00596688  0.00122721]",-5.39835381438555,0.004524022196348883,0.812311902087974,-0.03952899181562614,"[-0.14097634 -0.11930027 -0.08372776 -0.0412033   0.00321366  0.04601791
  0.08910862  0.13210766  0.1695651   0.19854091  0.2025522   0.17434932
  0.07986671 -0.08791348 -0.2830526  -0.36689416 -0.28774749 -0.23020379
 -0.21582563 -0.13982181  0.41594481  1.15042723  1.81684382  1.52881387
  0.00607286]","[ 1.94498181e-04 -5.88992655e-04  5.37551557e-04 -8.64281863e-04
  8.82449024e-05  7.82127595e-04]","[ 0.01045078 -0.00320628 -0.00331154  0.00534151 -0.00248363  0.00364512
 -0.00160102 -0.00011995 -0.00051887 -0.00061263  0.00215903  0.00040293
 -0.00143574  0.00250586 -0.00053951  0.0017725   0.00082794  0.00011175
  0.00161043 -0.00100517]",0.0849910554573119,0.812311902087974
HSY,"[0.00329421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16780181449047216,[-0.00029984 -0.00069768 -0.00013149 -0.00044277 -0.00010521 -0.00054877],"[ 4.34157729e-03  1.54750373e-03  3.76383387e-03  1.28073361e-02
  4.52042288e-03  1.10871148e-03  3.83378081e-05 -1.61882620e-03
  2.60029371e-03 -5.83521104e-05  5.25375935e-03 -6.23374833e-04
 -1.17344768e-03  1.44915153e-03  3.62032938e-03  1.07696798e-03
  3.41783068e-03 -2.26575852e-03  5.08877647e-03 -3.11972952e-04]",-5.493525495649656,0.0041133171001914055,0.8123146597443512,-0.03952900636882294,"[-0.14097642 -0.11930017 -0.08372761 -0.04120333  0.00321353  0.04601801
  0.08910883  0.13210769  0.16956511  0.19854094  0.2025523   0.17434954
  0.07986641 -0.08791393 -0.28305284 -0.36689431 -0.287747   -0.23020393
 -0.21582596 -0.13982024  0.41594438  1.15042572  1.816844    1.52881407
  0.00607332]","[ 1.94508898e-04 -5.88995896e-04  5.37547228e-04 -8.64261254e-04
  8.82168569e-05  7.82138120e-04]","[ 0.01045079 -0.00320626 -0.00331155  0.00534151 -0.00248362  0.00364513
 -0.00160099 -0.00011994 -0.00051889 -0.00061261  0.00215902  0.00040294
 -0.00143573  0.00250584 -0.00053949  0.00177251  0.00082795  0.00011177
  0.00161044 -0.00100519]",0.08499104488237419,0.8123146597443512
