,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMI,"[0.00426705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21319647181754034,"[ 6.76381767e-04 -1.85525040e-03 -3.65977749e-04  3.80165019e-04
 -7.61874892e-04 -5.76936578e-05]","[ 2.79327106e-03 -1.24308769e-02 -5.08655180e-03 -1.02522136e-02
  3.92884385e-03 -1.01402842e-02  8.14601571e-03 -3.29052362e-03
  4.43778636e-04  5.08869030e-04 -1.06237463e-03 -1.68863428e-03
 -6.89835587e-04 -3.02490991e-03  1.37375627e-03 -2.20461531e-04
 -2.86380620e-05  3.27913214e-03 -1.37256401e-04  1.44788830e-03]",-4.99976536338767,0.0067395281536345095,0.7518328851147971,-0.0323401379021076,"[-0.11275185 -0.09093633 -0.05721582 -0.01963898  0.01751003  0.06082779
  0.09972795  0.14359574  0.17500039  0.19293763  0.18307346  0.13187505
  0.00588099 -0.1712785  -0.32634224 -0.32565236 -0.23052097 -0.20953662
 -0.16772596  0.06601974  0.71916302  1.30895538  1.69485147  0.5006386
  0.00406833]","[ 6.07336096e-05  8.11763414e-04  3.64002741e-04  1.01188487e-03
  9.64063198e-04 -4.00401654e-04]","[ 1.36088036e-02 -3.43690852e-03 -3.00034165e-03  5.73492379e-03
 -2.26909871e-03  2.41606910e-03  1.55157560e-03 -2.62607528e-03
 -1.06923238e-03 -2.01990466e-03  2.36757414e-03  1.21921274e-03
 -2.15256425e-04  2.03508219e-03 -1.03934349e-03  8.15401506e-04
  8.98589634e-05  1.18948449e-03  2.28041084e-03 -1.13618440e-03]",0.08443937929830163,0.7518328851147971
CMS,"[0.00442437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2191193832167781,"[-1.27908364e-03  2.29198368e-03 -1.00159236e-03 -3.47318734e-04
  6.39573496e-05 -3.34218279e-04]","[ 0.00997714 -0.00753889 -0.00219199  0.00190987  0.00055493 -0.00038856
  0.00463513  0.0010365  -0.00022398  0.00414891 -0.00293972  0.0044411
 -0.00627213  0.00010525 -0.00101449 -0.0024184   0.00275806  0.00353547
 -0.00267895  0.00810638]",-4.643788133884922,0.009621182182268593,0.7518361961154856,-0.03234014743390254,"[-0.11275188 -0.09093634 -0.05721582 -0.01963899  0.01751012  0.06082777
  0.09972802  0.14359566  0.17500028  0.19293743  0.18307324  0.13187463
  0.00588052 -0.17127888 -0.32634204 -0.32565228 -0.23052202 -0.20953704
 -0.16772696  0.0660194   0.71916261  1.30895677  1.69485361  0.50063854
  0.00406832]","[ 6.07040940e-05  8.11771605e-04  3.63982514e-04  1.01188249e-03
  9.64076257e-04 -4.00386525e-04]","[ 1.36088070e-02 -3.43691065e-03 -3.00034108e-03  5.73490684e-03
 -2.26912526e-03  2.41606567e-03  1.55158453e-03 -2.62607326e-03
 -1.06924368e-03 -2.01988876e-03  2.36756786e-03  1.21919928e-03
 -2.15257932e-04  2.03508997e-03 -1.03934655e-03  8.15373160e-04
  8.98891210e-05  1.18949329e-03  2.28037888e-03 -1.13621062e-03]",0.08443938424824024,0.7518361961154856
CNC,"[0.00420345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2069180589903925,[-0.00278742 -0.00034494 -0.00073301 -0.00138618  0.00028331 -0.00037004],"[ 1.33784613e-02 -5.71552277e-03  3.40514483e-05  7.32720347e-03
 -4.82738346e-04  5.06672061e-03  2.27532287e-03  3.54387589e-03
 -4.02819244e-04  4.36589255e-03 -5.61827799e-05  6.60304293e-03
 -4.50870813e-03  6.38002786e-03 -3.93785439e-03  3.28608114e-03
 -1.64992320e-03  2.59701480e-03  2.38669461e-03  2.90819769e-03]",-4.688885561276964,0.009196929861964522,0.7518315466934744,-0.03234013404902547,"[-0.11275184 -0.09093633 -0.05721583 -0.01963898  0.01750999  0.06082779
  0.09972792  0.14359577  0.17500043  0.19293771  0.18307354  0.13187522
  0.00588118 -0.17127835 -0.32634232 -0.3256524  -0.23052055 -0.20953645
 -0.16772555  0.06601987  0.71916319  1.30895482  1.69485061  0.50063862
  0.00406834]","[ 6.07455408e-05  8.11760103e-04  3.64010917e-04  1.01188583e-03
  9.64057919e-04 -4.00407770e-04]","[ 1.36088022e-02 -3.43690765e-03 -3.00034188e-03  5.73493065e-03
 -2.26908798e-03  2.41607049e-03  1.55157200e-03 -2.62607609e-03
 -1.06922781e-03 -2.01991109e-03  2.36757667e-03  1.21921818e-03
 -2.15255816e-04  2.03507904e-03 -1.03934225e-03  8.15412964e-04
  8.98467727e-05  1.18948093e-03  2.28042375e-03 -1.13617380e-03]",0.08443937729736474,0.7518315466934744
CNP,"[0.00445488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22165701536423557,"[ 3.64248808e-04  1.50755360e-03 -7.22330829e-04 -2.17415804e-04
 -7.72154112e-06  1.98315641e-04]","[ 7.75284474e-03 -9.95371521e-03 -9.13653723e-04 -3.24343742e-03
  4.98528062e-03 -2.42083995e-03  7.89157715e-03  3.20697669e-03
  1.20244871e-04  6.36197547e-03 -2.63996483e-03  5.15109672e-03
 -4.77442076e-03  2.16589351e-03 -1.76587398e-03  1.19487916e-03
  6.39506476e-05  3.96611113e-03  6.54351252e-04  6.59911145e-03]",-4.952395910183338,0.007066458031988428,0.751836838153146,-0.03234014928221726,"[-0.11275188 -0.09093634 -0.05721582 -0.019639    0.01751014  0.06082777
  0.09972803  0.14359565  0.17500026  0.19293739  0.1830732   0.13187455
  0.00588043 -0.17127895 -0.326342   -0.32565227 -0.23052222 -0.20953712
 -0.16772715  0.06601934  0.71916253  1.30895704  1.69485403  0.50063853
  0.00406832]","[ 6.06983707e-05  8.11773193e-04  3.63978592e-04  1.01188203e-03
  9.64078789e-04 -4.00383592e-04]","[ 1.36088077e-02 -3.43691107e-03 -3.00034097e-03  5.73490355e-03
 -2.26913040e-03  2.41606501e-03  1.55158626e-03 -2.62607287e-03
 -1.06924588e-03 -2.01988567e-03  2.36756664e-03  1.21919667e-03
 -2.15258224e-04  2.03509148e-03 -1.03934714e-03  8.15367664e-04
  8.98949688e-05  1.18949499e-03  2.28037268e-03 -1.13621570e-03]",0.08443938520808511,0.751836838153146
COF,"[0.00455832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22775164613587584,"[ 2.29559677e-04 -1.14688843e-03 -5.92126708e-04 -3.23213289e-04
 -4.18110731e-04 -5.13206680e-05]","[ 4.74829592e-03 -9.25284106e-03 -8.48819340e-03 -3.29757135e-03
 -4.54141223e-03 -7.52971958e-03  8.77201869e-04 -7.68818573e-03
 -1.12089859e-03 -4.55944910e-03 -9.74581019e-05 -1.51232946e-03
 -4.18864507e-03  4.26990768e-04 -4.20291514e-03 -4.69574351e-04
 -1.77747842e-03  3.02963562e-04  4.01793580e-03  4.04662571e-03]",-5.042999417253765,0.006454359937344795,0.7518390150550107,-0.032340155549138994,"[-0.1127519  -0.09093635 -0.05721581 -0.019639    0.0175102   0.06082776
  0.09972808  0.1435956   0.17500019  0.19293726  0.18307306  0.13187427
  0.00588011 -0.1712792  -0.32634187 -0.32565221 -0.23052292 -0.20953739
 -0.16772781  0.06601912  0.71916226  1.30895795  1.69485544  0.50063849
  0.00406832]","[ 6.06789649e-05  8.11778578e-04  3.63965293e-04  1.01188047e-03
  9.64087375e-04 -4.00373645e-04]","[ 1.36088099e-02 -3.43691247e-03 -3.00034059e-03  5.73489240e-03
 -2.26914786e-03  2.41606275e-03  1.55159212e-03 -2.62607155e-03
 -1.06925331e-03 -2.01987522e-03  2.36756251e-03  1.21918783e-03
 -2.15259215e-04  2.03509660e-03 -1.03934915e-03  8.15349027e-04
  8.99147967e-05  1.18950078e-03  2.28035167e-03 -1.13623294e-03]",0.08443938846254852,0.7518390150550107
COO,"[0.00438442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21813282164667658,[-0.00129309  0.00025816 -0.00097543  0.00028504 -0.00034902  0.0005017 ],"[ 0.00523544 -0.0094583  -0.00723032 -0.00426415 -0.00180001 -0.00881173
  0.00527874 -0.00758777  0.00375758 -0.00224468  0.00177162  0.0013185
 -0.00344166  0.00100091 -0.00265193 -0.00106282 -0.00113224  0.00074379
 -0.00074926  0.00195201]",-4.655525682821677,0.009508913255524037,0.7518353552110596,-0.03234014501308499,"[-0.11275187 -0.09093634 -0.05721582 -0.01963899  0.0175101   0.06082778
  0.099728    0.14359568  0.17500031  0.19293748  0.1830733   0.13187474
  0.00588064 -0.17127878 -0.32634209 -0.3256523  -0.23052175 -0.20953693
 -0.1677267   0.06601949  0.71916272  1.30895642  1.69485307  0.50063855
  0.00406833]","[ 6.07115902e-05  8.11769525e-04  3.63987651e-04  1.01188310e-03
  9.64072940e-04 -4.00390368e-04]","[ 1.36088061e-02 -3.43691011e-03 -3.00034123e-03  5.73491114e-03
 -2.26911851e-03  2.41606654e-03  1.55158226e-03 -2.62607377e-03
 -1.06924081e-03 -2.01989280e-03  2.36756945e-03  1.21920270e-03
 -2.15257549e-04  2.03508800e-03 -1.03934577e-03  8.15380359e-04
  8.98814618e-05  1.18949105e-03  2.28038699e-03 -1.13620396e-03]",0.08443938299109001,0.7518353552110596
COP,"[0.00451565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2254908221122741,"[-1.38924319e-03 -4.21805119e-05 -1.12305876e-03 -5.07912025e-04
 -1.71576111e-04  3.79038957e-04]","[ 3.60270234e-03 -1.09676864e-02 -6.78039117e-03 -7.27885413e-03
  6.76419521e-05 -9.45006031e-03  5.07969806e-03 -5.96998657e-03
  2.47667418e-04 -2.56827341e-03  1.83548651e-04 -2.73308357e-03
 -6.53933848e-04 -2.43970650e-03  2.97058829e-04 -1.90848177e-04
 -1.05978735e-03  2.51043850e-03 -5.44070198e-04  6.14200441e-04]",-4.8437491209091,0.00787746505094807,0.7518381170282126,-0.03234015296387608,"[-0.11275189 -0.09093634 -0.05721581 -0.019639    0.01751018  0.06082777
  0.09972806  0.14359562  0.17500022  0.19293731  0.18307312  0.13187438
  0.00588024 -0.1712791  -0.32634192 -0.32565224 -0.23052263 -0.20953728
 -0.16772754  0.06601921  0.71916237  1.30895757  1.69485485  0.5006385
  0.00406832]","[ 6.06869703e-05  8.11776357e-04  3.63970779e-04  1.01188112e-03
  9.64083833e-04 -4.00377748e-04]","[ 1.36088090e-02 -3.43691189e-03 -3.00034075e-03  5.73489700e-03
 -2.26914066e-03  2.41606368e-03  1.55158970e-03 -2.62607209e-03
 -1.06925024e-03 -2.01987953e-03  2.36756421e-03  1.21919148e-03
 -2.15258806e-04  2.03509449e-03 -1.03934832e-03  8.15356715e-04
  8.99066172e-05  1.18949839e-03  2.28036034e-03 -1.13622583e-03]",0.08443938712000047,0.7518381170282126
COST,"[0.00429648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21229109990141046,"[-6.87903018e-04 -5.79113428e-05 -1.40308107e-04 -9.21540659e-04
  5.73873016e-04  9.67786638e-04]","[ 0.01093733 -0.00551671 -0.00514852  0.00678085 -0.00699238  0.00163275
 -0.00348087 -0.00369075 -0.00350553 -0.00420098  0.00044424 -0.00127375
 -0.00286079  0.00099629 -0.00235673 -0.00036411  0.00127862  0.00110466
  0.00465706  0.00556262]",-4.777864024538048,0.008413951781824405,0.7518335046050121,-0.03234013968551215,"[-0.11275186 -0.09093633 -0.05721582 -0.01963898  0.01751005  0.06082779
  0.09972796  0.14359572  0.17500037  0.19293759  0.18307342  0.13187497
  0.0058809  -0.17127857 -0.3263422  -0.32565235 -0.23052117 -0.20953669
 -0.16772614  0.06601967  0.71916295  1.30895564  1.69485187  0.50063859
  0.00406833]","[ 6.07280872e-05  8.11764947e-04  3.63998956e-04  1.01188443e-03
  9.64065641e-04 -4.00398824e-04]","[ 1.36088042e-02 -3.43690892e-03 -3.00034154e-03  5.73492062e-03
 -2.26910368e-03  2.41606846e-03  1.55157727e-03 -2.62607490e-03
 -1.06923449e-03 -2.01990169e-03  2.36757296e-03  1.21921022e-03
 -2.15256707e-04  2.03508364e-03 -1.03934406e-03  8.15396202e-04
  8.98646059e-05  1.18948614e-03  2.28040486e-03 -1.13618930e-03]",0.08443938022443812,0.7518335046050121
CPB,"[0.00451116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22264198477322406,"[-3.08227358e-04  8.17771463e-04 -7.11431966e-04 -3.62650614e-04
  7.45467659e-05  5.20650267e-04]","[ 0.01187359 -0.00608779 -0.00186521  0.00679395 -0.0034077   0.00506262
 -0.00299038  0.00240248 -0.00774795 -0.00018096 -0.00380556 -0.00146723
 -0.00443944 -0.00140416 -0.00207126 -0.00201285  0.00193087 -0.00023786
  0.00697357  0.00413625]",-4.684073214311825,0.009241295344902454,0.7518380225952446,-0.032340152692019994,"[-0.11275189 -0.09093634 -0.05721581 -0.019639    0.01751017  0.06082777
  0.09972805  0.14359562  0.17500023  0.19293732  0.18307312  0.13187439
  0.00588026 -0.17127909 -0.32634193 -0.32565224 -0.2305226  -0.20953727
 -0.16772751  0.06601922  0.71916238  1.30895754  1.69485479  0.50063851
  0.00406832]","[ 6.06878121e-05  8.11776123e-04  3.63971356e-04  1.01188118e-03
  9.64083461e-04 -4.00378180e-04]","[ 1.36088089e-02 -3.43691183e-03 -3.00034076e-03  5.73489748e-03
 -2.26913990e-03  2.41606378e-03  1.55158945e-03 -2.62607215e-03
 -1.06924992e-03 -2.01987999e-03  2.36756439e-03  1.21919186e-03
 -2.15258763e-04  2.03509427e-03 -1.03934823e-03  8.15357523e-04
  8.99057571e-05  1.18949814e-03  2.28036125e-03 -1.13622508e-03]",0.08443938697882339,0.7518380225952446
CPRT,"[0.00438259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21618500524798406,"[-2.35142304e-03  9.32984896e-05 -9.67343817e-04 -1.33369468e-03
  4.12918497e-04  6.11491294e-04]","[ 1.20643443e-02 -4.82661866e-03 -4.78366302e-03  8.86184968e-03
 -8.06436431e-03  3.53356027e-03 -5.22289664e-03 -3.12215332e-03
 -4.93757334e-03 -4.76473289e-03  1.39619284e-04 -1.92342644e-03
 -3.01309445e-03  9.51118571e-04 -3.01607630e-03 -4.40320676e-04
  5.21030935e-04  6.95403897e-06  5.90624219e-03  3.74726658e-03]",-4.7108405779649125,0.008997211545189416,0.7518353168613343,-0.032340144902682805,"[-0.11275187 -0.09093634 -0.05721582 -0.01963899  0.0175101   0.06082778
  0.099728    0.14359568  0.17500031  0.19293748  0.1830733   0.13187474
  0.00588064 -0.17127878 -0.32634209 -0.3256523  -0.23052174 -0.20953692
 -0.16772669  0.06601949  0.71916272  1.3089564   1.69485304  0.50063855
  0.00406833]","[ 6.07119321e-05  8.11769430e-04  3.63987885e-04  1.01188313e-03
  9.64072789e-04 -4.00390543e-04]","[ 1.36088061e-02 -3.43691009e-03 -3.00034123e-03  5.73491134e-03
 -2.26911821e-03  2.41606658e-03  1.55158216e-03 -2.62607380e-03
 -1.06924068e-03 -2.01989298e-03  2.36756952e-03  1.21920286e-03
 -2.15257532e-04  2.03508791e-03 -1.03934574e-03  8.15380687e-04
  8.98811125e-05  1.18949095e-03  2.28038736e-03 -1.13620366e-03]",0.08443938293375726,0.7518353168613343
CRM,"[0.00446888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22091964760040955,"[ 2.75222093e-05  1.39529229e-03 -4.33224017e-04 -1.63291135e-04
  3.71923741e-04  1.22653465e-03]","[ 0.00884386 -0.00669313 -0.00636373  0.00309222 -0.00575285 -0.00230225
 -0.00076659 -0.00561461 -0.00134897 -0.00404111  0.0004041  -0.00140015
 -0.00287965 -0.00088624 -0.00099892 -0.00206837  0.00229798  0.00120725
  0.00269243  0.00474869]",-4.426714735471733,0.011953696289875299,0.7518371327293406,-0.03234015013025087,"[-0.11275188 -0.09093634 -0.05721582 -0.019639    0.01751015  0.06082777
  0.09972804  0.14359564  0.17500025  0.19293737  0.18307318  0.13187451
  0.00588038 -0.17127899 -0.32634198 -0.32565226 -0.23052232 -0.20953715
 -0.16772724  0.06601931  0.71916249  1.30895716  1.69485422  0.50063852
  0.00406832]","[ 6.06957447e-05  8.11773922e-04  3.63976792e-04  1.01188182e-03
  9.64079951e-04 -4.00382246e-04]","[ 1.36088080e-02 -3.43691126e-03 -3.00034092e-03  5.73490204e-03
 -2.26913277e-03  2.41606470e-03  1.55158705e-03 -2.62607269e-03
 -1.06924688e-03 -2.01988426e-03  2.36756608e-03  1.21919548e-03
 -2.15258358e-04  2.03509218e-03 -1.03934741e-03  8.15365142e-04
  8.98976519e-05  1.18949578e-03  2.28036984e-03 -1.13621803e-03]",0.08443938564847586,0.7518371327293406
