,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HES,"[0.0024965 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12725002396941984,[-0.00045149  0.00167649 -0.00062368  0.00012209  0.00016062  0.00083006],"[ 0.01393044 -0.00778045 -0.00869745  0.00519539 -0.00061194  0.00145518
 -0.00334639  0.00063912  0.00243665 -0.00152924  0.00035505  0.00236647
 -0.0020872   0.00113927  0.00231824  0.000946   -0.00338549 -0.00068166
  0.0043751   0.00039356]",-4.708494799168409,0.009018341787006981,0.8279737938906099,-0.03879655794069885,"[-1.23338119e-01 -1.00544382e-01 -6.60820434e-02 -2.88486206e-02
  1.64460159e-02  5.71134750e-02  1.00027417e-01  1.40394610e-01
  1.71743843e-01  1.81765018e-01  1.59062714e-01  8.66517775e-02
 -5.16502247e-02 -2.29688231e-01 -3.32387445e-01 -2.79504107e-01
 -1.98182459e-01 -1.70478389e-01 -1.01751563e-01  2.66656075e-01
  8.43719166e-01  1.29495428e+00  1.22287323e+00 -1.06241643e-01
 -1.17799846e-04]",[ 0.00045376 -0.00124852 -0.00054331 -0.00032952 -0.00041671 -0.0001256 ],"[ 0.00797779 -0.00509341 -0.00392934  0.00522525 -0.00429153  0.00253781
 -0.00018903 -0.00029185 -0.0006098   0.00082438  0.00178436  0.00129782
 -0.00067969  0.00290818 -0.00038621 -0.00166152  0.00105064  0.00017716
  0.00320815 -0.0002466 ]",0.08514465733922919,0.8279737938906099
HIG,"[0.00277344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1415866778860713,[-0.00122701 -0.00051918 -0.0008119   0.00048514 -0.00029401  0.00137974],"[ 1.26276415e-02 -7.79659698e-03 -6.98098633e-03  4.87947519e-03
 -2.55396994e-03  2.33978517e-03 -1.04342304e-03 -1.13547568e-03
  9.13611968e-05  4.60074813e-04  2.18192882e-03  2.58710864e-04
 -2.61200195e-03  3.37446507e-03  1.15702671e-03 -9.92327818e-04
 -8.29985597e-04  1.24373323e-03  5.68491890e-04 -2.62269870e-04]",-4.765288442518133,0.008520430233568445,0.8279793957053245,-0.03879660766262614,"[-1.23337908e-01 -1.00544043e-01 -6.60820053e-02 -2.88485025e-02
  1.64459129e-02  5.71138920e-02  1.00027498e-01  1.40394758e-01
  1.71744071e-01  1.81764811e-01  1.59062787e-01  8.66519746e-02
 -5.16503257e-02 -2.29688473e-01 -3.32387851e-01 -2.79504667e-01
 -1.98182647e-01 -1.70480379e-01 -1.01752000e-01  2.66655540e-01
  8.43718656e-01  1.29495286e+00  1.22287392e+00 -1.06240933e-01
 -1.17337468e-04]",[ 0.00045375 -0.00124848 -0.00054328 -0.00032952 -0.00041673 -0.00012563],"[ 0.00797779 -0.00509339 -0.00392934  0.00522523 -0.00429152  0.00253783
 -0.00018901 -0.00029179 -0.0006098   0.00082436  0.00178438  0.00129778
 -0.00067965  0.00290817 -0.00038621 -0.0016615   0.00105063  0.00017714
  0.00320815 -0.00024663]",0.08514466603421654,0.8279793957053245
HII,"[0.00251767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12730431664941308,"[ 1.12316977e-03  1.17963106e-03  3.07295453e-04  5.15861573e-04
 -1.81636877e-05 -3.15106319e-04]","[ 1.35157413e-03 -1.03176389e-02  3.70982283e-03  1.31397545e-02
 -8.18936648e-03 -6.46759503e-03  1.33704256e-04  3.96847063e-03
 -3.70461382e-05  1.37146330e-03  3.95382499e-03 -1.80212021e-03
 -4.14347863e-03  1.70567420e-03 -1.18065718e-03  3.29213665e-03
  3.29092757e-03 -9.26143862e-04  5.16254621e-03 -4.23593482e-03]",-5.305511196972712,0.0049641599161831165,0.8279742222199522,-0.038796561742566904,"[-1.23338103e-01 -1.00544356e-01 -6.60820405e-02 -2.88486115e-02
  1.64460080e-02  5.71135069e-02  1.00027423e-01  1.40394621e-01
  1.71743860e-01  1.81765002e-01  1.59062719e-01  8.66517925e-02
 -5.16502324e-02 -2.29688249e-01 -3.32387476e-01 -2.79504150e-01
 -1.98182473e-01 -1.70478542e-01 -1.01751597e-01  2.66656034e-01
  8.43719127e-01  1.29495417e+00  1.22287329e+00 -1.06241588e-01
 -1.17764491e-04]",[ 0.00045376 -0.00124852 -0.00054331 -0.00032952 -0.00041671 -0.0001256 ],"[ 0.00797779 -0.00509341 -0.00392934  0.00522525 -0.00429153  0.00253782
 -0.00018903 -0.00029185 -0.0006098   0.00082438  0.00178436  0.00129781
 -0.00067968  0.00290818 -0.00038621 -0.00166152  0.00105064  0.00017716
  0.00320815 -0.0002466 ]",0.08514465800407056,0.8279742222199522
HLT,"[0.00243579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12295974431612172,"[-5.37278155e-04  9.06789574e-05 -1.92893241e-04 -2.10192681e-04
  5.09935511e-05  5.32237552e-05]","[ 0.00586802 -0.00874791  0.00101069  0.00849342 -0.00959703 -0.00272985
  0.00459764  0.00467324 -0.00353714 -0.00338712  0.00395504  0.00258966
 -0.00243739  0.00242258 -0.00077666 -0.00173344  0.00155101  0.00424503
  0.00011878 -0.00438712]",-4.895117551228823,0.007483029532878333,0.8279725657926524,-0.03879654704005317,"[-1.23338166e-01 -1.00544457e-01 -6.60820518e-02 -2.88486465e-02
  1.64460385e-02  5.71133836e-02  1.00027399e-01  1.40394577e-01
  1.71743793e-01  1.81765064e-01  1.59062698e-01  8.66517342e-02
 -5.16502026e-02 -2.29688178e-01 -3.32387357e-01 -2.79503984e-01
 -1.98182418e-01 -1.70477953e-01 -1.01751468e-01  2.66656193e-01
  8.43719278e-01  1.29495459e+00  1.22287308e+00 -1.06241798e-01
 -1.17901214e-04]",[ 0.00045376 -0.00124853 -0.00054331 -0.00032951 -0.00041671 -0.00012559],"[ 0.00797779 -0.00509341 -0.00392934  0.00522526 -0.00429154  0.00253781
 -0.00018903 -0.00029187 -0.00060979  0.00082438  0.00178436  0.00129782
 -0.00067969  0.00290819 -0.00038621 -0.00166152  0.00105065  0.00017716
  0.00320815 -0.00024659]",0.08514465543300831,0.8279725657926524
HOLX,"[0.00223553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11254598933364396,"[ 1.69265998e-03  1.65473908e-03  7.14785832e-04  9.36596024e-04
  1.24822306e-04 -4.43768248e-05]","[ 0.00388399 -0.00888312  0.00268617  0.00838863 -0.01013503 -0.00123763
  0.00416602  0.00041882 -0.00294241  0.00195224  0.00366343 -0.00245499
 -0.00199559  0.00534785 -0.00174974 -0.00152056  0.00191493  0.00146586
  0.0031562   0.00052772]",-5.212146589797371,0.0054499622889078655,0.8279685149714807,-0.038796511084805446,"[-1.23338318e-01 -1.00544702e-01 -6.60820794e-02 -2.88487319e-02
  1.64461129e-02  5.71130820e-02  1.00027339e-01  1.40394470e-01
  1.71743628e-01  1.81765213e-01  1.59062645e-01  8.66515917e-02
 -5.16501295e-02 -2.29688003e-01 -3.32387063e-01 -2.79503579e-01
 -1.98182282e-01 -1.70476515e-01 -1.01751152e-01  2.66656580e-01
  8.43719647e-01  1.29495561e+00  1.22287258e+00 -1.06242311e-01
 -1.18235572e-04]",[ 0.00045377 -0.00124856 -0.00054333 -0.00032951 -0.00041669 -0.00012557],"[ 0.00797779 -0.00509343 -0.00392934  0.00522527 -0.00429154  0.00253779
 -0.00018905 -0.00029191 -0.00060979  0.0008244   0.00178434  0.00129785
 -0.00067972  0.00290819 -0.00038621 -0.00166153  0.00105065  0.00017718
  0.00320815 -0.00024657]",0.08514464914543175,0.8279685149714807
HON,"[0.0023845 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12043794870311145,"[-8.12980547e-04  1.76936824e-03 -3.05606261e-04  6.19977237e-05
  2.50566821e-04  2.25578378e-04]","[ 0.00775794 -0.00908014 -0.0020971   0.00942653 -0.00546327 -0.00365768
 -0.00027714  0.00497885  0.00036788 -0.00274406  0.00256891  0.0016531
 -0.00418832  0.00249777  0.00288419 -0.00050487 -0.00209475  0.0027408
  0.00291875 -0.00598277]",-4.662446583334916,0.009443330221499655,0.8279715283184632,-0.038796537831391545,"[-1.23338205e-01 -1.00544520e-01 -6.60820589e-02 -2.88486683e-02
  1.64460575e-02  5.71133063e-02  1.00027383e-01  1.40394550e-01
  1.71743750e-01  1.81765102e-01  1.59062684e-01  8.66516977e-02
 -5.16501839e-02 -2.29688133e-01 -3.32387281e-01 -2.79503880e-01
 -1.98182383e-01 -1.70477585e-01 -1.01751387e-01  2.66656292e-01
  8.43719372e-01  1.29495485e+00  1.22287295e+00 -1.06241929e-01
 -1.17986848e-04]",[ 0.00045376 -0.00124854 -0.00054332 -0.00032951 -0.0004167  -0.00012559],"[ 0.00797779 -0.00509342 -0.00392934  0.00522526 -0.00429154  0.00253781
 -0.00018904 -0.00029188 -0.00060979  0.00082439  0.00178435  0.00129783
 -0.0006797   0.00290819 -0.00038621 -0.00166152  0.00105065  0.00017717
  0.00320815 -0.00024659]",0.08514465382266855,0.8279715283184632
HPE,"[0.00249172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12582955124071424,[ 0.00036279  0.00110444 -0.00021579  0.00022524 -0.00014638 -0.00050126],"[ 3.86819955e-03 -9.43341419e-03  2.16786863e-03  1.06531177e-02
 -8.42784130e-03 -4.81699277e-03  6.32937793e-04  4.76683922e-03
  1.73077200e-03 -2.59813918e-04 -2.52165549e-04 -2.97606163e-03
 -9.97249988e-04  8.10925238e-03  2.09151441e-04 -3.72420890e-03
  1.73144259e-04  2.17501177e-03  2.23445083e-04 -8.98465010e-05]",-5.325166599183231,0.0048675400184846,0.8279736972389419,-0.03879655708281485,"[-1.23338123e-01 -1.00544388e-01 -6.60820441e-02 -2.88486226e-02
  1.64460177e-02  5.71134678e-02  1.00027415e-01  1.40394607e-01
  1.71743839e-01  1.81765022e-01  1.59062713e-01  8.66517741e-02
 -5.16502230e-02 -2.29688227e-01 -3.32387438e-01 -2.79504097e-01
 -1.98182456e-01 -1.70478355e-01 -1.01751556e-01  2.66656084e-01
  8.43719175e-01  1.29495430e+00  1.22287322e+00 -1.06241655e-01
 -1.17807824e-04]",[ 0.00045376 -0.00124853 -0.00054331 -0.00032952 -0.00041671 -0.0001256 ],"[ 0.00797779 -0.00509341 -0.00392934  0.00522525 -0.00429153  0.00253781
 -0.00018903 -0.00029186 -0.0006098   0.00082438  0.00178436  0.00129782
 -0.00067969  0.00290818 -0.00038621 -0.00166152  0.00105064  0.00017716
  0.00320815 -0.0002466 ]",0.08514465718920905,0.8279736972389419
HPQ,"[0.0025059 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12659417869075365,"[7.79304841e-04 9.37170236e-04 1.37881576e-04 1.66451443e-04
 1.26027235e-04 9.38206748e-05]","[ 0.00486326 -0.00914246  0.00124221  0.00980414 -0.00803454 -0.00381286
  0.00080684  0.003803    0.00118256  0.00045307  0.00055047 -0.00401115
 -0.00226661  0.00996575  0.00207449 -0.00576515 -0.00194125  0.00419404
  0.00158824 -0.00102251]",-5.240824666666099,0.005295887692527146,0.8279739840395071,-0.038796559628467925,"[-1.23338112e-01 -1.00544371e-01 -6.60820421e-02 -2.88486166e-02
  1.64460124e-02  5.71134891e-02  1.00027419e-01  1.40394615e-01
  1.71743850e-01  1.81765011e-01  1.59062716e-01  8.66517841e-02
 -5.16502281e-02 -2.29688239e-01 -3.32387459e-01 -2.79504126e-01
 -1.98182465e-01 -1.70478457e-01 -1.01751578e-01  2.66656057e-01
  8.43719149e-01  1.29495423e+00  1.22287326e+00 -1.06241619e-01
 -1.17784151e-04]",[ 0.00045376 -0.00124852 -0.00054331 -0.00032952 -0.00041671 -0.0001256 ],"[ 0.00797779 -0.00509341 -0.00392934  0.00522525 -0.00429153  0.00253781
 -0.00018903 -0.00029185 -0.0006098   0.00082438  0.00178436  0.00129781
 -0.00067969  0.00290818 -0.00038621 -0.00166152  0.00105064  0.00017716
  0.00320815 -0.0002466 ]",0.08514465763437323,0.8279739840395071
HRL,"[0.00226126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11502375988192907,"[ 1.30155330e-04 -1.33216980e-03  5.86530261e-04 -2.51004196e-04
  1.28726029e-04 -2.83390637e-05]","[ 0.01113499 -0.00702116 -0.00413828  0.0026878  -0.00705577  0.00499329
  0.00535297 -0.00294775 -0.00631774 -0.00075277  0.00584696  0.00473695
 -0.00113009 -0.0029509  -0.00458091  0.00250405  0.0042255   0.00215984
  0.00337719 -0.00420309]",-4.84157751871254,0.007894590359304622,0.82796903546346,-0.03879651570471269,"[-1.23338299e-01 -1.00544671e-01 -6.60820759e-02 -2.88487209e-02
  1.64461034e-02  5.71131207e-02  1.00027347e-01  1.40394484e-01
  1.71743649e-01  1.81765194e-01  1.59062652e-01  8.66516100e-02
 -5.16501389e-02 -2.29688025e-01 -3.32387101e-01 -2.79503631e-01
 -1.98182299e-01 -1.70476700e-01 -1.01751192e-01  2.66656530e-01
  8.43719599e-01  1.29495548e+00  1.22287264e+00 -1.06242245e-01
 -1.18192610e-04]",[ 0.00045377 -0.00124856 -0.00054333 -0.00032951 -0.00041669 -0.00012557],"[ 0.00797779 -0.00509343 -0.00392934  0.00522527 -0.00429154  0.0025378
 -0.00018904 -0.00029191 -0.00060979  0.00082439  0.00178434  0.00129785
 -0.00067972  0.00290819 -0.00038621 -0.00166153  0.00105065  0.00017718
  0.00320815 -0.00024658]",0.08514464995332552,0.82796903546346
HSIC,"[0.00252392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12750304206707927,"[7.49757770e-04 7.63871496e-04 5.72329323e-04 3.49666635e-04
 2.26522748e-04 5.38204332e-05]","[ 4.51836094e-03 -9.66538504e-03  9.26094098e-04  1.10928124e-02
 -6.98291654e-03 -4.74796521e-03  4.14102779e-06  3.81201822e-03
  1.79351293e-04  4.55656718e-04  3.47515824e-03 -1.96814614e-03
 -5.00810197e-03  4.54755051e-03  2.10927531e-03 -3.26732978e-04
 -2.00931323e-04  1.87875133e-03  3.52906030e-03 -5.48516826e-03]",-4.89563477644725,0.007479160122058389,0.8279743485560576,-0.038796562863931135,"[-1.23338098e-01 -1.00544349e-01 -6.60820397e-02 -2.88486089e-02
  1.64460057e-02  5.71135163e-02  1.00027425e-01  1.40394624e-01
  1.71743865e-01  1.81764998e-01  1.59062721e-01  8.66517970e-02
 -5.16502347e-02 -2.29688255e-01 -3.32387486e-01 -2.79504162e-01
 -1.98182477e-01 -1.70478586e-01 -1.01751607e-01  2.66656022e-01
  8.43719116e-01  1.29495414e+00  1.22287330e+00 -1.06241572e-01
 -1.17754063e-04]",[ 0.00045376 -0.00124852 -0.00054331 -0.00032952 -0.00041671 -0.0001256 ],"[ 0.00797779 -0.00509341 -0.00392934  0.00522525 -0.00429153  0.00253782
 -0.00018903 -0.00029185 -0.0006098   0.00082438  0.00178436  0.00129781
 -0.00067968  0.00290818 -0.00038621 -0.00166152  0.00105064  0.00017716
  0.00320815 -0.0002466 ]",0.0851446582001661,0.8279743485560576
HST,"[0.00241348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12188058100212264,"[ 2.02689866e-04  3.62681323e-04  4.45899843e-04  9.25557329e-05
  2.23502143e-04 -4.17443821e-05]","[ 0.00543552 -0.00875133  0.00127448  0.00814462 -0.00954492 -0.00163944
  0.00436836  0.00243641 -0.00330742 -0.00109724  0.00347823  0.00078787
 -0.00117382  0.00332505 -0.00264886 -0.00177786  0.00276734  0.00351247
  0.00124528 -0.00190337]",-4.942237699848772,0.00713860642787769,0.8279721145103885,-0.03879654303445408,"[-1.23338183e-01 -1.00544484e-01 -6.60820549e-02 -2.88486560e-02
  1.64460468e-02  5.71133500e-02  1.00027392e-01  1.40394565e-01
  1.71743774e-01  1.81765080e-01  1.59062692e-01  8.66517184e-02
 -5.16501944e-02 -2.29688158e-01 -3.32387324e-01 -2.79503939e-01
 -1.98182402e-01 -1.70477793e-01 -1.01751432e-01  2.66656236e-01
  8.43719319e-01  1.29495470e+00  1.22287302e+00 -1.06241855e-01
 -1.17938463e-04]",[ 0.00045376 -0.00124854 -0.00054332 -0.00032951 -0.0004167  -0.00012559],"[ 0.00797779 -0.00509342 -0.00392934  0.00522526 -0.00429154  0.00253781
 -0.00018903 -0.00029187 -0.00060979  0.00082438  0.00178435  0.00129783
 -0.0006797   0.00290819 -0.00038621 -0.00166152  0.00105065  0.00017717
  0.00320815 -0.00024659]",0.08514465473254001,0.8279721145103885
