,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HUM,"[0.00429746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22661141702024476,"[-1.89698282e-03  2.48716212e-03 -5.40290920e-05  8.47002486e-04
 -8.45461764e-04  4.49118004e-04]","[ 0.01518906 -0.00246599 -0.00484372  0.00676637 -0.00038679  0.00171189
 -0.00175756  0.00144469  0.00057934 -0.00340884  0.00203218  0.00276911
 -0.00037127  0.00200677 -0.00374093  0.00118436  0.00268977 -0.00360986
  0.00579888  0.00334352]",-4.4137638104502415,0.01210951453154014,0.7378491791352059,-0.03480748774481776,"[-1.18672999e-01 -9.80507709e-02 -6.57996554e-02 -2.72969075e-02
  1.31029610e-02  5.37795079e-02  9.43559302e-02  1.35604311e-01
  1.72509590e-01  1.89733343e-01  1.88477385e-01  1.44256070e-01
  3.04398890e-02 -1.51148244e-01 -3.19076159e-01 -3.50838819e-01
 -2.58815300e-01 -2.06658120e-01 -1.89690497e-01 -2.92005832e-02
  6.16481075e-01  1.25452569e+00  1.82233246e+00  9.45972305e-01
  7.30792539e-04]",[-0.0005555   0.00011808  0.00120277  0.00063642 -0.00014065  0.0009368 ],"[ 0.01157418 -0.000957   -0.00501146  0.00530286 -0.00181604  0.0009836
  0.00190022  0.00179128 -0.00150012  0.00031064  0.00067443  0.00134595
  0.00010436  0.00227549  0.000432    0.00183664 -0.00047743 -0.00099397
  0.00105318 -0.00078897]",0.08403630078308996,0.7378491791352059
IBM,"[0.00380294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2022358906504148,"[ 9.61611139e-04 -8.15544150e-04  5.02011187e-04  1.34290952e-03
 -8.63389508e-04  1.76326659e-05]","[ 1.88589288e-02 -7.36789153e-03 -4.41987639e-03  1.58800150e-02
 -8.19515857e-03 -5.32202182e-03  7.62583436e-03  4.07482558e-04
 -3.32411917e-03  8.68642312e-04  2.49284690e-03  1.71210999e-03
 -3.26194596e-03  5.78712275e-04  1.32591961e-03 -2.37850336e-04
  2.53258671e-04  3.36537251e-05  6.19331475e-03  3.19806296e-03]",-4.806810953315769,0.008173885078653353,0.7378394585873586,-0.03480751221360008,"[-1.18672739e-01 -9.80501971e-02 -6.57993954e-02 -2.72973229e-02
  1.31029031e-02  5.37805090e-02  9.43561667e-02  1.35604206e-01
  1.72508672e-01  1.89732938e-01  1.88478058e-01  1.44257079e-01
  3.04380975e-02 -1.51149611e-01 -3.19073491e-01 -3.50839173e-01
 -2.58812893e-01 -2.06661498e-01 -1.89690642e-01 -2.91993723e-02
  6.16480045e-01  1.25452311e+00  1.82232768e+00  9.45975912e-01
  7.28128426e-04]",[-0.00055549  0.00011809  0.00120275  0.00063642 -0.00014062  0.00093675],"[ 0.01157417 -0.0009569  -0.00501147  0.00530281 -0.00181603  0.00098359
  0.00190013  0.00179128 -0.00150012  0.00031065  0.00067447  0.00134593
  0.00010439  0.0022756   0.00043199  0.00183667 -0.00047745 -0.00099392
  0.00105323 -0.00078899]",0.08403622140297086,0.7378394585873586
ICE,"[0.00383919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20061337180576402,"[4.62615964e-03 1.19605291e-03 1.74862881e-04 1.47401960e-03
 3.60783514e-06 8.96959536e-05]","[ 1.18291384e-02 -2.50591200e-04 -1.98114902e-04  1.88000960e-03
 -3.36664277e-03  9.24555579e-03 -1.00546542e-03 -7.44703430e-03
  2.23354586e-03  3.53231136e-03 -8.37722890e-04 -1.51760200e-03
  1.02746081e-03  3.74263133e-03 -2.52964071e-03  3.17647819e-04
  1.87660216e-05 -1.57248479e-03  8.54542350e-03  1.24033205e-03]",-4.061531703191823,0.01722261896147293,0.7378401711216814,-0.03480751041999261,"[-1.18672758e-01 -9.80502391e-02 -6.57994145e-02 -2.72972925e-02
  1.31029073e-02  5.37804356e-02  9.43561494e-02  1.35604214e-01
  1.72508739e-01  1.89732968e-01  1.88478008e-01  1.44257005e-01
  3.04382288e-02 -1.51149511e-01 -3.19073687e-01 -3.50839147e-01
 -2.58813069e-01 -2.06661251e-01 -1.89690631e-01 -2.91994611e-02
  6.16480121e-01  1.25452330e+00  1.82232803e+00  9.45975648e-01
  7.28323711e-04]",[-0.00055549  0.00011809  0.00120275  0.00063642 -0.00014062  0.00093675],"[ 0.01157417 -0.0009569  -0.00501147  0.00530282 -0.00181603  0.00098359
  0.00190013  0.00179128 -0.00150012  0.00031065  0.00067447  0.00134594
  0.00010439  0.00227559  0.00043199  0.00183667 -0.00047745 -0.00099392
  0.00105322 -0.00078899]",0.08403622722168194,0.7378401711216814
IDXX,"[0.00420232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22035182140139198,[ 0.00123507  0.00163598 -0.00024011  0.00098821 -0.00016824  0.00031429],"[ 0.00765493  0.00546526  0.00171699 -0.00767474  0.00059315  0.01844782
 -0.00676043 -0.01152901  0.0046848   0.00458172 -0.00117344 -0.00434918
  0.00318064  0.00826551 -0.00653092 -0.00121085  0.00241997 -0.0035102
  0.00999268  0.00405322]",-4.9342110936941985,0.007196135784041759,0.7378473089761357,-0.03480749245242436,"[-1.18672949e-01 -9.80506605e-02 -6.57996054e-02 -2.72969874e-02
  1.31029499e-02  5.37797005e-02  9.43559757e-02  1.35604291e-01
  1.72509413e-01  1.89733265e-01  1.88477515e-01  1.44256264e-01
  3.04395443e-02 -1.51148507e-01 -3.19075645e-01 -3.50838887e-01
 -2.58814836e-01 -2.06658770e-01 -1.89690525e-01 -2.92003502e-02
  6.16480877e-01  1.25452520e+00  1.82233154e+00  9.45972999e-01
  7.30279984e-04]",[-0.0005555   0.00011808  0.00120277  0.00063642 -0.00014065  0.00093679],"[ 0.01157418 -0.00095698 -0.00501146  0.00530285 -0.00181603  0.0009836
  0.0019002   0.00179128 -0.00150012  0.00031064  0.00067444  0.00134595
  0.00010436  0.00227551  0.000432    0.00183665 -0.00047744 -0.00099396
  0.00105319 -0.00078898]",0.0840362855109621,0.7378473089761357
IEX,"[0.00404925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2154051245389583,[-0.00126289  0.00110161 -0.00019367  0.00050981 -0.00033832  0.00041834],"[ 0.01946647 -0.0077856  -0.00504427  0.01663497 -0.00772834 -0.00596235
  0.00670827  0.00087014 -0.00182578  0.00017033  0.00076753  0.00280298
 -0.00144574 -0.00097353 -0.00084078  0.00178373  0.00227523 -0.00272374
  0.00415852  0.00563274]",-4.670492253992383,0.009367657125243426,0.737844300277629,-0.03480750002598811,"[-1.18672869e-01 -9.80504829e-02 -6.57995249e-02 -2.72971160e-02
  1.31029320e-02  5.37800104e-02  9.43560489e-02  1.35604258e-01
  1.72509129e-01  1.89733140e-01  1.88477723e-01  1.44256576e-01
  3.04389898e-02 -1.51148930e-01 -3.19074820e-01 -3.50838997e-01
 -2.58814092e-01 -2.06659816e-01 -1.89690570e-01 -2.91999754e-02
  6.16480558e-01  1.25452440e+00  1.82233006e+00  9.45974115e-01
  7.29455389e-04]",[-0.00055549  0.00011809  0.00120276  0.00063642 -0.00014064  0.00093678],"[ 0.01157417 -0.00095695 -0.00501147  0.00530284 -0.00181603  0.00098359
  0.00190017  0.00179128 -0.00150012  0.00031064  0.00067445  0.00134594
  0.00010437  0.00227555  0.000432    0.00183666 -0.00047744 -0.00099394
  0.0010532  -0.00078898]",0.08403626094127224,0.737844300277629
IFF,"[0.00400385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21194899591838084,"[ 3.67878759e-04  1.58870608e-03 -3.21573994e-05  8.43227921e-04
 -5.61209188e-04  6.32830050e-05]","[ 0.01543125 -0.00507028 -0.00011876  0.01039091 -0.00986886  0.00305231
  0.00600578 -0.00870585  0.00096557  0.00710419 -0.00273414 -0.00161086
  0.00052709  0.00151384 -0.00082377 -0.00032448  0.00237104  0.00063055
  0.0018061   0.00404606]",-4.644849148040536,0.009610979385392569,0.737843407716422,-0.034807502272763316,"[-1.18672845e-01 -9.80504302e-02 -6.57995011e-02 -2.72971541e-02
  1.31029266e-02  5.37801023e-02  9.43560706e-02  1.35604249e-01
  1.72509045e-01  1.89733103e-01  1.88477785e-01  1.44256669e-01
  3.04388253e-02 -1.51149056e-01 -3.19074575e-01 -3.50839029e-01
 -2.58813871e-01 -2.06660126e-01 -1.89690583e-01 -2.91998643e-02
  6.16480463e-01  1.25452416e+00  1.82232962e+00  9.45974447e-01
  7.29210765e-04]",[-0.00055549  0.00011809  0.00120276  0.00063642 -0.00014063  0.00093677],"[ 0.01157417 -0.00095694 -0.00501147  0.00530283 -0.00181603  0.00098359
  0.00190016  0.00179128 -0.00150012  0.00031065  0.00067446  0.00134594
  0.00010438  0.00227556  0.000432    0.00183666 -0.00047745 -0.00099394
  0.00105321 -0.00078898]",0.08403625365242226,0.737843407716422
ILMN,"[0.00407156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2160420286780375,"[-2.27169166e-04 -7.26918376e-04  1.14458349e-03  3.15409956e-05
 -1.42023453e-04  3.63481235e-04]","[ 0.01698373 -0.00595816 -0.00279538  0.01217864 -0.00675218 -0.00048357
  0.00357267 -0.00185063 -0.00078635 -0.00045938  0.00362632  0.00245163
 -0.00425915  0.00349858 -0.00087553 -0.00326609  0.00297014  0.00030795
  0.00615152  0.00212738]",-4.751344409238196,0.00864007159935439,0.7378447387744316,-0.03480749892219406,"[-1.18672881e-01 -9.80505088e-02 -6.57995367e-02 -2.72970972e-02
  1.31029346e-02  5.37799652e-02  9.43560382e-02  1.35604263e-01
  1.72509170e-01  1.89733158e-01  1.88477692e-01  1.44256531e-01
  3.04390706e-02 -1.51148868e-01 -3.19074940e-01 -3.50838981e-01
 -2.58814200e-01 -2.06659663e-01 -1.89690563e-01 -2.92000301e-02
  6.16480604e-01  1.25452452e+00  1.82233028e+00  9.45973953e-01
  7.29575568e-04]",[-0.00055549  0.00011809  0.00120276  0.00063642 -0.00014064  0.00093678],"[ 0.01157417 -0.00095695 -0.00501147  0.00530284 -0.00181603  0.00098359
  0.00190017  0.00179128 -0.00150012  0.00031064  0.00067445  0.00134594
  0.00010437  0.00227554  0.000432    0.00183666 -0.00047744 -0.00099394
  0.0010532  -0.00078898]",0.084036264522133,0.7378447387744316
INCY,"[0.0039979 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20952898986809265,"[-1.34813726e-03  3.09428271e-03 -6.49017719e-04 -5.91359488e-05
 -5.34767896e-05  1.95131188e-04]","[ 0.01153068  0.00113028 -0.00181088 -0.00016796  0.00104031  0.00933813
 -0.00548334 -0.00186074  0.00093862 -0.00469819  0.00738712  0.00315084
 -0.00667929  0.00690222 -0.00065705 -0.00592674  0.00262584  0.00123987
  0.00762047  0.00210938]",-4.371967978322412,0.012626367683492215,0.737843290862213,-0.03480750256691136,"[-1.18672842e-01 -9.80504233e-02 -6.57994979e-02 -2.72971591e-02
  1.31029259e-02  5.37801143e-02  9.43560735e-02  1.35604248e-01
  1.72509034e-01  1.89733098e-01  1.88477793e-01  1.44256681e-01
  3.04388037e-02 -1.51149072e-01 -3.19074543e-01 -3.50839034e-01
 -2.58813842e-01 -2.06660167e-01 -1.89690585e-01 -2.91998497e-02
  6.16480451e-01  1.25452413e+00  1.82232957e+00  9.45974490e-01
  7.29178739e-04]",[-0.00055549  0.00011809  0.00120276  0.00063642 -0.00014063  0.00093677],"[ 0.01157417 -0.00095694 -0.00501147  0.00530283 -0.00181603  0.00098359
  0.00190016  0.00179128 -0.00150012  0.00031065  0.00067446  0.00134594
  0.00010438  0.00227556  0.000432    0.00183666 -0.00047745 -0.00099394
  0.00105321 -0.00078898]",0.08403625269816524,0.737843290862213
INTC,"[0.00442983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2337467100142863,[-0.0009636   0.00070716 -0.00067713  0.00113879 -0.00038786  0.00060345],"[ 1.49480595e-02 -1.96048538e-03 -5.09427447e-03  6.29865084e-03
 -3.57013799e-05  1.35856362e-03 -1.20553481e-03  2.31766906e-03
 -6.68315978e-04 -3.59089500e-03  3.03872705e-03  2.48471781e-03
 -1.18168582e-03  2.37770890e-03 -3.35224569e-03  2.22900136e-04
  4.79255627e-03 -3.04830097e-03  1.60841738e-03  7.51329869e-03]",-4.419873513390087,0.01203575455023945,0.7378517810105556,-0.034807481195318436,"[-1.18673069e-01 -9.80509245e-02 -6.57997250e-02 -2.72967963e-02
  1.31029765e-02  5.37792400e-02  9.43558669e-02  1.35604339e-01
  1.72509835e-01  1.89733452e-01  1.88477205e-01  1.44255800e-01
  3.04403685e-02 -1.51147878e-01 -3.19076873e-01 -3.50838724e-01
 -2.58815944e-01 -2.06657216e-01 -1.89690458e-01 -2.92009073e-02
  6.16481350e-01  1.25452639e+00  1.82233374e+00  9.45971340e-01
  7.31505635e-04]",[-0.00055551  0.00011808  0.00120278  0.00063641 -0.00014066  0.00093682],"[ 0.01157418 -0.00095703 -0.00501146  0.00530287 -0.00181604  0.0009836
  0.00190024  0.00179128 -0.00150012  0.00031063  0.00067442  0.00134596
  0.00010435  0.00227547  0.000432    0.00183664 -0.00047743 -0.00099398
  0.00105316 -0.00078897]",0.08403632203057297,0.7378517810105556
INTU,"[0.00419447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2224890253861096,[-0.00121733  0.00209907 -0.0005778   0.00084229 -0.00038448  0.00055703],"[ 0.01836934 -0.00728021 -0.00303439  0.01582168 -0.01064083 -0.00451995
  0.01068162 -0.00269705 -0.00468177  0.00577403  0.00040867 -0.00302779
  0.00048115  0.00283157 -0.00154128  0.00047602  0.00140264 -0.0011122
  0.00496527  0.00371104]",-4.322156178225848,0.01327123751720937,0.7378471545962849,-0.0348074928410328,"[-1.18672945e-01 -9.80506514e-02 -6.57996013e-02 -2.72969940e-02
  1.31029490e-02  5.37797164e-02  9.43559795e-02  1.35604289e-01
  1.72509398e-01  1.89733259e-01  1.88477525e-01  1.44256280e-01
  3.04395158e-02 -1.51148529e-01 -3.19075603e-01 -3.50838893e-01
 -2.58814798e-01 -2.06658824e-01 -1.89690527e-01 -2.92003310e-02
  6.16480860e-01  1.25452516e+00  1.82233147e+00  9.45973056e-01
  7.30237673e-04]",[-0.0005555   0.00011808  0.00120276  0.00063642 -0.00014065  0.00093679],"[ 0.01157418 -0.00095698 -0.00501146  0.00530285 -0.00181603  0.0009836
  0.0019002   0.00179128 -0.00150012  0.00031064  0.00067444  0.00134595
  0.00010436  0.00227552  0.000432    0.00183665 -0.00047744 -0.00099396
  0.00105319 -0.00078898]",0.08403628425026247,0.7378471545962849
IP,"[0.00428949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2289032750029938,[-0.00080206 -0.00043375  0.00026581  0.00038658 -0.00045357  0.00012257],"[ 0.01906309 -0.00852791 -0.00245815  0.01684978 -0.01100544 -0.00300917
  0.00723801 -0.0051272   0.00130679  0.00393146 -0.00204083  0.00236719
 -0.00154084 -0.0007455  -0.00034601 -0.00076836  0.0036783   0.00030685
  0.00315665  0.00412647]",-4.867425440624075,0.007693146275179193,0.7378490224790644,-0.034807488139156136,"[-1.18672995e-01 -9.80507616e-02 -6.57996512e-02 -2.72969142e-02
  1.31029601e-02  5.37795241e-02  9.43559340e-02  1.35604309e-01
  1.72509575e-01  1.89733337e-01  1.88477396e-01  1.44256086e-01
  3.04398601e-02 -1.51148266e-01 -3.19076116e-01 -3.50838825e-01
 -2.58815261e-01 -2.06658175e-01 -1.89690499e-01 -2.92005637e-02
  6.16481058e-01  1.25452565e+00  1.82233238e+00  9.45972363e-01
  7.30749604e-04]",[-0.0005555   0.00011808  0.00120277  0.00063642 -0.00014065  0.0009368 ],"[ 0.01157418 -0.000957   -0.00501146  0.00530286 -0.00181604  0.0009836
  0.00190021  0.00179128 -0.00150012  0.00031064  0.00067443  0.00134595
  0.00010436  0.0022755   0.000432    0.00183664 -0.00047743 -0.00099397
  0.00105318 -0.00078897]",0.08403629950380166,0.7378490224790644
