,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LHX,"[0.0034056 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16987675489953058,"[ 3.26526200e-04 -7.32807855e-04  1.86490556e-04 -3.96687058e-04
 -2.22243404e-07 -4.33735325e-04]","[ 0.00788191 -0.00612145 -0.00327223  0.00457783 -0.00337836  0.00290825
 -0.00140565 -0.00037867 -0.00249395 -0.00123582 -0.00040681  0.00381167
 -0.00187776  0.00601174  0.002126    0.00415732  0.0029356   0.00067626
 -0.00096479  0.00111064]",-5.539654509171492,0.003927883651685942,0.8093087278300106,-0.0380091994715315,"[-1.40738177e-01 -1.18414436e-01 -8.37114567e-02 -4.05139825e-02
  1.41237477e-03  4.62250900e-02  8.98915591e-02  1.31843530e-01
  1.70797068e-01  1.97507118e-01  2.02886474e-01  1.77618021e-01
  7.99061336e-02 -8.91571097e-02 -2.81555848e-01 -3.64113964e-01
 -2.85061050e-01 -2.31142395e-01 -2.22996181e-01 -1.45125465e-01
  4.01959286e-01  1.13638618e+00  1.80827982e+00  1.50052021e+00
  6.25097064e-03]","[ 1.32892363e-05  8.22143979e-04 -6.70781478e-04  5.21316283e-04
 -8.63361462e-04 -7.38827444e-04]","[ 9.40761500e-03 -3.55195500e-03  1.49155432e-04  5.16778876e-03
 -2.27207480e-03  2.04887092e-03 -1.05838761e-03 -5.73209514e-04
 -3.01703161e-04 -1.47182783e-03  1.85259440e-03 -5.20470783e-05
 -9.15165804e-04  8.37912896e-04 -5.21876009e-04 -6.07175007e-04
 -1.83505831e-04  1.72310261e-03  2.28203243e-03 -8.74412176e-05]",0.08525839781434943,0.8093087278300106
LIN,"[0.00329114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16502686676228587,"[-2.77128531e-04 -6.36487812e-04  9.08264465e-05  4.92030770e-04
 -1.59230031e-04  3.51377217e-04]","[ 0.00525728  0.00099483  0.00343593  0.01120991  0.00357841 -0.00038669
 -0.0033979  -0.00313616 -0.00240739  0.00288754  0.00501004  0.00497777
  0.00134193  0.00387572  0.00465743  0.00216436  0.00453948 -0.00248665
  0.00086429  0.00110699]",-5.408991965044249,0.0044761500536483695,0.8093063449384464,-0.03800926723864947,"[-1.40738073e-01 -1.18414500e-01 -8.37114567e-02 -4.05140035e-02
  1.41253207e-03  4.62250762e-02  8.98915759e-02  1.31843346e-01
  1.70796932e-01  1.97506808e-01  2.02886240e-01  1.77617885e-01
  7.99063380e-02 -8.91574420e-02 -2.81556429e-01 -3.64114023e-01
 -2.85060837e-01 -2.31141997e-01 -2.22995829e-01 -1.45125028e-01
  4.01958960e-01  1.13638802e+00  1.80828063e+00  1.50052027e+00
  6.25128947e-03]","[ 1.32806409e-05  8.22148170e-04 -6.70776370e-04  5.21306436e-04
 -8.63366073e-04 -7.38849210e-04]","[ 9.40760503e-03 -3.55195916e-03  1.49165683e-04  5.16777820e-03
 -2.27207544e-03  2.04887834e-03 -1.05838629e-03 -5.73201484e-04
 -3.01705367e-04 -1.47183177e-03  1.85259519e-03 -5.20373719e-05
 -9.15158902e-04  8.37896991e-04 -5.21872476e-04 -6.07174423e-04
 -1.83498234e-04  1.72310184e-03  2.28205542e-03 -8.74487421e-05]",0.08525839819897799,0.8093063449384464
LKQ,"[0.00335699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16787752926583724,"[-1.17409050e-03 -1.18669874e-03 -7.75914121e-05 -8.89034179e-04
  1.20838344e-04 -4.21632291e-04]","[ 5.09471553e-03 -1.25060829e-04  1.16395668e-03  1.20161917e-02
  4.76390839e-03  3.76353648e-03  3.04575415e-03 -3.02134089e-03
  5.72075758e-04 -3.99139522e-03  1.41553041e-03 -3.79329965e-04
 -2.47351999e-03  2.88363770e-03  1.83144769e-03  2.32778826e-03
  3.08196135e-03 -3.60179748e-04  4.19517159e-03  6.35554981e-05]",-5.082780925980574,0.006202635938070692,0.8093077159386634,-0.03800922824873703,"[-1.40738133e-01 -1.18414463e-01 -8.37114567e-02 -4.05139914e-02
  1.41244157e-03  4.62250842e-02  8.98915662e-02  1.31843452e-01
  1.70797010e-01  1.97506986e-01  2.02886375e-01  1.77617964e-01
  7.99062204e-02 -8.91572508e-02 -2.81556094e-01 -3.64113989e-01
 -2.85060959e-01 -2.31142226e-01 -2.22996031e-01 -1.45125279e-01
  4.01959148e-01  1.13638696e+00  1.80828016e+00  1.50052024e+00
  6.25110603e-03]","[ 1.32855863e-05  8.22145759e-04 -6.70779309e-04  5.21312102e-04
 -8.63363420e-04 -7.38836687e-04]","[ 9.40761076e-03 -3.55195677e-03  1.49159785e-04  5.16778428e-03
 -2.27207507e-03  2.04887407e-03 -1.05838705e-03 -5.73206104e-04
 -3.01704098e-04 -1.47182950e-03  1.85259474e-03 -5.20429565e-05
 -9.15162873e-04  8.37906142e-04 -5.21874509e-04 -6.07174759e-04
 -1.83502605e-04  1.72310229e-03  2.28204220e-03 -8.74444129e-05]",0.08525839797768138,0.8093077159386634
LLY,"[0.00327943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16270198962411336,"[ 6.61587530e-04 -7.02612725e-04  4.09547699e-04  2.26089612e-05
  2.61170218e-05 -4.23672821e-07]","[ 0.00728578 -0.00510214 -0.00311834  0.00604655 -0.00257265  0.00449756
  0.00082338  0.00146584  0.00157971 -0.00114464  0.00374117  0.00071551
 -0.00021645  0.00040527 -0.00068633 -0.0015492   0.0001833   0.00137218
  0.00684505 -0.00271466]",-4.938677540086099,0.00716406630096021,0.8093061012824572,-0.03800927416798877,"[-1.40738062e-01 -1.18414507e-01 -8.37114567e-02 -4.05140057e-02
  1.41254815e-03  4.62250748e-02  8.98915776e-02  1.31843327e-01
  1.70796918e-01  1.97506777e-01  2.02886216e-01  1.77617871e-01
  7.99063589e-02 -8.91574760e-02 -2.81556488e-01 -3.64114029e-01
 -2.85060815e-01 -2.31141957e-01 -2.22995792e-01 -1.45124983e-01
  4.01958926e-01  1.13638820e+00  1.80828071e+00  1.50052027e+00
  6.25132207e-03]","[ 1.32797620e-05  8.22148599e-04 -6.70775848e-04  5.21305429e-04
 -8.63366545e-04 -7.38851436e-04]","[ 9.40760401e-03 -3.55195959e-03  1.49166731e-04  5.16777712e-03
 -2.27207551e-03  2.04887910e-03 -1.05838616e-03 -5.73200663e-04
 -3.01705593e-04 -1.47183217e-03  1.85259527e-03 -5.20363794e-05
 -9.15158196e-04  8.37895364e-04 -5.21872115e-04 -6.07174363e-04
 -1.83497457e-04  1.72310176e-03  2.28205777e-03 -8.74495115e-05]",0.08525839823830712,0.8093061012824572
LMT,"[0.00349382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17441946593862007,"[-2.16023040e-04 -7.29284276e-04  1.70719071e-04 -1.84388998e-04
  6.62898984e-05  2.13557790e-05]","[ 0.00736816 -0.00385707 -0.00096459  0.00570747 -0.00306872  0.00123806
 -0.00354897  0.00122547 -0.00015899  0.00286189  0.00488547  0.00322369
  0.0002915   0.00258733  0.00228112  0.00140228  0.00360555 -0.00027464
  0.00482111 -0.00231293]",-5.396499713430251,0.004532417971126773,0.8093105646566836,-0.03800914723396781,"[-1.40738258e-01 -1.18414386e-01 -8.37114566e-02 -4.05139663e-02
  1.41225352e-03  4.62251007e-02  8.98915462e-02  1.31843672e-01
  1.70797172e-01  1.97507356e-01  2.02886655e-01  1.77618126e-01
  7.99059759e-02 -8.91568536e-02 -2.81555400e-01 -3.64113918e-01
 -2.85061214e-01 -2.31142702e-01 -2.22996453e-01 -1.45125801e-01
  4.01959538e-01  1.13638476e+00  1.80827920e+00  1.50052017e+00
  6.25072487e-03]","[ 1.32958620e-05  8.22140747e-04 -6.70785415e-04  5.21323873e-04
 -8.63357907e-04 -7.38810667e-04]","[ 9.40762268e-03 -3.55195180e-03  1.49147531e-04  5.16779690e-03
 -2.27207431e-03  2.04886521e-03 -1.05838863e-03 -5.73215704e-04
 -3.01701461e-04 -1.47182479e-03  1.85259380e-03 -5.20545604e-05
 -9.15171125e-04  8.37925157e-04 -5.21878731e-04 -6.07175456e-04
 -1.83511687e-04  1.72310321e-03  2.28201471e-03 -8.74354174e-05]",0.08525839751786259,0.8093105646566836
LNC,"[0.00355921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1781031363607897,"[ 1.66596007e-04 -4.15772990e-04  1.41398039e-04 -1.04784031e-04
  1.42835387e-05 -8.25811617e-05]","[ 0.00739405 -0.00396768 -0.0008282   0.00543379 -0.00312083  0.00057362
 -0.00445293  0.00031092 -0.00211686  0.00272814  0.00266352  0.00489727
 -0.00034792  0.00561749  0.00324142  0.00391912  0.0030055   0.00147482
  0.00301581  0.00599035]",-5.65605414335867,0.0034962855573559964,0.809311925970876,-0.038009108519516485,"[-1.40738318e-01 -1.18414349e-01 -8.37114566e-02 -4.05139543e-02
  1.41216366e-03  4.62251086e-02  8.98915366e-02  1.31843778e-01
  1.70797250e-01  1.97507533e-01  2.02886789e-01  1.77618204e-01
  7.99058591e-02 -8.91566638e-02 -2.81555068e-01 -3.64113885e-01
 -2.85061335e-01 -2.31142929e-01 -2.22996654e-01 -1.45126051e-01
  4.01959724e-01  1.13638371e+00  1.80827874e+00  1.50052014e+00
  6.25054273e-03]","[ 1.33007725e-05  8.22138353e-04 -6.70788333e-04  5.21329499e-04
 -8.63355272e-04 -7.38798232e-04]","[ 9.40762837e-03 -3.55194942e-03  1.49141675e-04  5.16780294e-03
 -2.27207394e-03  2.04886097e-03 -1.05838938e-03 -5.73220292e-04
 -3.01700201e-04 -1.47182254e-03  1.85259335e-03 -5.20601056e-05
 -9.15175068e-04  8.37934243e-04 -5.21880749e-04 -6.07175790e-04
 -1.83516027e-04  1.72310365e-03  2.28200158e-03 -8.74311187e-05]",0.08525839729812942,0.809311925970876
LNT,"[0.00322002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16166675291250834,"[-6.39884831e-04  2.81741949e-04 -2.23420498e-04  1.48799652e-04
 -1.18738363e-05  2.41359978e-04]","[ 0.00537471 -0.00063223  0.00113027  0.01145748  0.00479319  0.00344803
  0.00321501 -0.0034569   0.00110036 -0.00425601  0.00344181 -0.00189061
 -0.00187828 -0.00214469 -0.00232764 -0.00276504 -0.00112025 -0.00159037
  0.00093845 -0.00635684]",-5.520209923158598,0.0040050071100956935,0.8093048643180932,-0.03800930934605194,"[-1.40738008e-01 -1.18414541e-01 -8.37114567e-02 -4.05140166e-02
  1.41262981e-03  4.62250676e-02  8.98915863e-02  1.31843232e-01
  1.70796847e-01  1.97506616e-01  2.02886094e-01  1.77617801e-01
  7.99064651e-02 -8.91576484e-02 -2.81556790e-01 -3.64114060e-01
 -2.85060705e-01 -2.31141750e-01 -2.22995609e-01 -1.45124756e-01
  4.01958757e-01  1.13638916e+00  1.80828113e+00  1.50052030e+00
  6.25148757e-03]","[ 1.32753000e-05  8.22150775e-04 -6.70773197e-04  5.21300318e-04
 -8.63368939e-04 -7.38862734e-04]","[ 9.40759884e-03 -3.55196174e-03  1.49172052e-04  5.16777164e-03
 -2.27207584e-03  2.04888295e-03 -1.05838548e-03 -5.73196495e-04
 -3.01706738e-04 -1.47183422e-03  1.85259568e-03 -5.20313408e-05
 -9.15154613e-04  8.37887108e-04 -5.21870281e-04 -6.07174060e-04
 -1.83493513e-04  1.72310136e-03  2.28206971e-03 -8.74534175e-05]",0.08525839843796866,0.8093048643180932
LOW,"[0.00348586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17414236998896773,"[-5.57319952e-04 -2.12550072e-04 -1.41774468e-05 -2.85951991e-04
  1.36766751e-04  6.10324787e-05]","[ 8.36228443e-03 -5.26164502e-03 -1.21569638e-03  3.32676724e-03
 -4.86797435e-03 -2.94836195e-04 -5.09865377e-03  8.13320934e-04
 -1.31424960e-03  2.28363039e-03  2.88602466e-03  2.67395976e-03
 -1.84492583e-03  3.21355860e-03  9.94924411e-04  2.34521545e-03
  1.22853360e-03 -9.81902095e-05  1.61616606e-04  1.14119097e-03]",-5.506890915219966,0.00405870665005099,0.8093103987774529,-0.03800915195141177,"[-1.40738251e-01 -1.18414390e-01 -8.37114566e-02 -4.05139678e-02
  1.41226447e-03  4.62250997e-02  8.98915473e-02  1.31843659e-01
  1.70797163e-01  1.97507334e-01  2.02886639e-01  1.77618117e-01
  7.99059902e-02 -8.91568767e-02 -2.81555440e-01 -3.64113922e-01
 -2.85061199e-01 -2.31142674e-01 -2.22996428e-01 -1.45125771e-01
  4.01959515e-01  1.13638489e+00  1.80827925e+00  1.50052017e+00
  6.25074707e-03]","[ 1.32952637e-05  8.22141039e-04 -6.70785059e-04  5.21323188e-04
 -8.63358228e-04 -7.38812182e-04]","[ 9.40762198e-03 -3.55195209e-03  1.49148244e-04  5.16779617e-03
 -2.27207435e-03  2.04886573e-03 -1.05838853e-03 -5.73215145e-04
 -3.01701614e-04 -1.47182506e-03  1.85259385e-03 -5.20538847e-05
 -9.15170645e-04  8.37924050e-04 -5.21878486e-04 -6.07175416e-04
 -1.83511158e-04  1.72310316e-03  2.28201631e-03 -8.74359412e-05]",0.08525839754463757,0.8093103987774529
LRCX,"[0.00341306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17110147029822517,"[-1.20391694e-03 -6.98834205e-04  4.07625875e-05 -7.82873829e-04
  3.51046609e-04  7.40933594e-05]","[ 5.66150757e-03 -6.38382900e-05  2.77308024e-03  1.07840564e-02
  4.46131734e-03  2.14402406e-05 -1.96283452e-03 -5.20816293e-03
 -3.80555345e-03  5.09770418e-04  4.45213191e-03  5.03245243e-03
  2.37449276e-03  9.66958773e-04  8.16841653e-04 -2.16360909e-03
  8.93700495e-04 -3.02363840e-04  4.74300572e-03 -1.80809926e-03]",-5.211615928875876,0.005452855138411415,0.8093088831372085,-0.03800919505474588,"[-1.40738184e-01 -1.18414432e-01 -8.37114567e-02 -4.05139811e-02
  1.41236452e-03  4.62250909e-02  8.98915580e-02  1.31843542e-01
  1.70797077e-01  1.97507138e-01  2.02886489e-01  1.77618030e-01
  7.99061202e-02 -8.91570881e-02 -2.81555810e-01 -3.64113960e-01
 -2.85061064e-01 -2.31142421e-01 -2.22996204e-01 -1.45125493e-01
  4.01959308e-01  1.13638606e+00  1.80827977e+00  1.50052021e+00
  6.25094986e-03]","[ 1.32897965e-05  8.22143705e-04 -6.70781811e-04  5.21316925e-04
 -8.63361161e-04 -7.38826026e-04]","[ 9.40761564e-03 -3.55195473e-03  1.49154764e-04  5.16778945e-03
 -2.27207476e-03  2.04887044e-03 -1.05838770e-03 -5.73210038e-04
 -3.01703018e-04 -1.47182757e-03  1.85259435e-03 -5.20477110e-05
 -9.15166254e-04  8.37913933e-04 -5.21876239e-04 -6.07175045e-04
 -1.83506326e-04  1.72310267e-03  2.28203093e-03 -8.74407272e-05]",0.0852583977892809,0.8093088831372085
LUMN,"[0.00324755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16268518987566924,"[-1.61155279e-03  3.25634026e-04 -6.15564044e-04 -2.89230258e-04
  5.63874394e-07 -1.88351790e-05]","[ 0.00496316  0.00071059  0.00233745  0.01243068  0.005408    0.00236477
  0.00136791 -0.00384553 -0.00045891 -0.00223115  0.00290421  0.0006622
 -0.00185555  0.00159833  0.00058722  0.00164789  0.00163904 -0.00025935
  0.00016138  0.00119016]",-5.212805962887418,0.00544636991492031,0.809305437510057,-0.038009293045030104,"[-1.40738033e-01 -1.18414525e-01 -8.37114567e-02 -4.05140115e-02
  1.41259197e-03  4.62250709e-02  8.98915823e-02  1.31843276e-01
  1.70796880e-01  1.97506691e-01  2.02886150e-01  1.77617834e-01
  7.99064159e-02 -8.91575685e-02 -2.81556650e-01 -3.64114045e-01
 -2.85060756e-01 -2.31141846e-01 -2.22995694e-01 -1.45124862e-01
  4.01958835e-01  1.13638872e+00  1.80828094e+00  1.50052029e+00
  6.25141088e-03]","[ 1.32773676e-05  8.22149767e-04 -6.70774425e-04  5.21302686e-04
 -8.63367830e-04 -7.38857499e-04]","[ 9.40760124e-03 -3.55196074e-03  1.49169587e-04  5.16777418e-03
 -2.27207568e-03  2.04888116e-03 -1.05838579e-03 -5.73198426e-04
 -3.01706207e-04 -1.47183327e-03  1.85259549e-03 -5.20336756e-05
 -9.15156273e-04  8.37890934e-04 -5.21871131e-04 -6.07174201e-04
 -1.83495341e-04  1.72310155e-03  2.28206418e-03 -8.74516075e-05]",0.0852583983454483,0.809305437510057
