,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IT,"[0.00301186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14944539019404665,"[ 6.54649803e-05 -2.94777484e-03  4.97240590e-04 -1.91874981e-03
  1.33972685e-04 -1.61514458e-03]","[ 0.00949797 -0.00669215 -0.00967948  0.00459475 -0.00900217  0.00634776
  0.00179044  0.00586746  0.00475449  0.00095869  0.00360409 -0.00189792
 -0.00302751  0.00117554 -0.00035465  0.00120328  0.00057032 -0.00230193
 -0.00544127 -0.0026181 ]",-4.3357591635163155,0.013091931382741428,0.7944138383270013,-0.037664227824822386,"[-0.12052928 -0.09789887 -0.0663662  -0.02789075  0.01651958  0.0558378
  0.09857334  0.13871613  0.16986976  0.18307237  0.16865977  0.10634417
 -0.02395306 -0.1997038  -0.33306863 -0.31090184 -0.22184384 -0.19908889
 -0.13820733  0.14182756  0.78038801  1.30315477  1.47632568  0.03161918
  0.00595072]",[-0.00063993 -0.00098264  0.00096525  0.00044918 -0.00136745 -0.00083476],"[ 9.38396572e-03 -8.58550486e-03 -5.86858283e-03  5.17265798e-03
 -2.19740097e-03  3.74233270e-03  2.31959616e-04 -9.43348263e-04
 -5.41429768e-04 -1.60252938e-04  1.55549191e-03  1.29990915e-03
 -8.96341882e-04  3.10414710e-03 -5.67821240e-05 -1.16588363e-03
 -5.52320161e-04  7.84416879e-04  4.97377679e-05  1.36092919e-04]",0.08679334542214438,0.7944138383270013
ITW,"[0.00323649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1604785084418041,"[ 1.11206978e-03  7.09211237e-04 -6.08651900e-05  2.06342023e-04
 -1.41023752e-04 -2.89484722e-04]","[ 0.01383554 -0.01151447 -0.00756396 -0.00574967 -0.01514511 -0.00520968
 -0.00868128  0.00050539 -0.00353124  0.00125311 -0.00253843  0.00012693
 -0.00773265  0.00281575 -0.00513175  0.00396589 -0.00157002  0.00143222
 -0.00505349 -0.00202011]",-5.2805615494839255,0.005089571943583373,0.7944184689554424,-0.03766419595659949,"[-0.12052929 -0.09789866 -0.06636626 -0.02789062  0.01651935  0.05583764
  0.09857314  0.13871588  0.16986973  0.18307264  0.16865935  0.10634448
 -0.02395331 -0.19970362 -0.33306908 -0.3109015  -0.22184325 -0.19909139
 -0.13820757  0.14182674  0.78038658  1.30315523  1.47632776  0.0316188
  0.00595125]",[-0.00063991 -0.00098261  0.00096525  0.00044918 -0.00136744 -0.00083476],"[ 9.38394866e-03 -8.58549615e-03 -5.86859757e-03  5.17265686e-03
 -2.19744104e-03  3.74233771e-03  2.31966119e-04 -9.43367467e-04
 -5.41459822e-04 -1.60249751e-04  1.55548487e-03  1.29992056e-03
 -8.96350949e-04  3.10412988e-03 -5.67461645e-05 -1.16588528e-03
 -5.52335651e-04  7.84422862e-04  4.97366631e-05  1.36102130e-04]",0.08679335260978241,0.7944184689554424
IVZ,"[0.00331965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16524908482214426,[ 0.00331861 -0.00162718  0.00085945 -0.00033437 -0.00035766 -0.00151912],"[ 9.46031767e-03 -7.01736612e-03 -1.04335449e-02  3.95942183e-03
 -1.11440774e-02  6.31651729e-03 -4.03818638e-04  8.11426565e-03
  5.27890716e-03  5.25199670e-03  7.39928692e-03 -2.36947185e-04
 -6.55500887e-04 -1.05953332e-03 -2.05274859e-03 -6.29105311e-04
 -7.05941285e-04  1.28894285e-05 -2.10268341e-03 -8.66383120e-04]",-4.554516198732352,0.010519588391383698,0.7944201833069151,-0.03766418415834456,"[-0.1205293  -0.09789858 -0.06636628 -0.02789057  0.01651926  0.05583758
  0.09857307  0.13871578  0.16986972  0.18307274  0.16865919  0.1063446
 -0.0239534  -0.19970355 -0.33306924 -0.31090138 -0.22184303 -0.19909231
 -0.13820766  0.14182644  0.78038604  1.3031554   1.47632853  0.03161866
  0.00595144]",[-0.0006399  -0.0009826   0.00096525  0.00044917 -0.00136744 -0.00083475],"[ 9.38394234e-03 -8.58549293e-03 -5.86860303e-03  5.17265645e-03
 -2.19745587e-03  3.74233956e-03  2.31968526e-04 -9.43374577e-04
 -5.41470948e-04 -1.60248570e-04  1.55548227e-03  1.29992479e-03
 -8.96354307e-04  3.10412350e-03 -5.67328516e-05 -1.16588589e-03
 -5.52341386e-04  7.84425078e-04  4.97362541e-05  1.36105540e-04]",0.08679335527079009,0.7944201833069151
J,"[0.00307538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1522829307418423,[ 0.00110707 -0.00046116  0.00022901 -0.00022519 -0.00011623 -0.00062927],"[ 0.0116696  -0.00911808 -0.00897783 -0.00112939 -0.01423013  0.00021404
 -0.00613156  0.00569438  0.00141396  0.00639162  0.0054857   0.00084298
 -0.00266377 -0.00089123 -0.00431874  0.00091719 -0.00060542  0.00146115
 -0.00234301 -0.00281722]",-4.73822314277484,0.008754187315181476,0.7944151478864215,-0.03766421881236716,"[-0.12052928 -0.09789881 -0.06636622 -0.02789071  0.01651952  0.05583775
  0.09857328  0.13871606  0.16986975  0.18307245  0.16865965  0.10634426
 -0.02395313 -0.19970375 -0.33306875 -0.31090175 -0.22184367 -0.1990896
 -0.1382074   0.14182733  0.78038761  1.3031549   1.47632627  0.03161907
  0.00595087]",[-0.00063992 -0.00098263  0.00096525  0.00044918 -0.00136745 -0.00083476],"[ 9.38396090e-03 -8.58550240e-03 -5.86858700e-03  5.17265766e-03
 -2.19741230e-03  3.74233412e-03  2.31961455e-04 -9.43353694e-04
 -5.41438268e-04 -1.60252037e-04  1.55548992e-03  1.29991237e-03
 -8.96344446e-04  3.10414223e-03 -5.67719545e-05 -1.16588409e-03
 -5.52324542e-04  7.84418571e-04  4.97374555e-05  1.36095524e-04]",0.08679334745483588,0.7944151478864215
JBHT,"[0.00319029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1584378418279219,"[ 1.31119409e-03 -8.64804960e-04  5.78313499e-04  1.84281509e-04
 -7.46491596e-05 -1.22137843e-04]","[ 0.01345355 -0.01069476 -0.00699098 -0.00471532 -0.01423856 -0.00514496
 -0.00876563  0.00037306 -0.00336402  0.00222671 -0.00065651  0.00021443
 -0.0068926   0.00030484 -0.00755829  0.00216344 -0.00275677  0.00314098
 -0.00203629 -0.00289741]",-5.423937301845365,0.004409749905751836,0.7944175166645303,-0.037664202510314486,"[-0.12052929 -0.0978987  -0.06636625 -0.02789065  0.0165194   0.05583767
  0.09857318  0.13871593  0.16986973  0.18307259  0.16865943  0.10634442
 -0.02395326 -0.19970366 -0.33306898 -0.31090157 -0.22184337 -0.19909088
 -0.13820752  0.14182691  0.78038687  1.30315513  1.47632733  0.03161888
  0.00595114]",[-0.00063991 -0.00098261  0.00096525  0.00044918 -0.00136744 -0.00083476],"[ 9.38395217e-03 -8.58549794e-03 -5.86859454e-03  5.17265709e-03
 -2.19743280e-03  3.74233668e-03  2.31964782e-04 -9.43363518e-04
 -5.41453641e-04 -1.60250406e-04  1.55548632e-03  1.29991822e-03
 -8.96349085e-04  3.10413342e-03 -5.67535596e-05 -1.16588494e-03
 -5.52332465e-04  7.84421632e-04  4.97368903e-05  1.36100235e-04]",0.08679335113164127,0.7944175166645303
JCI,"[0.00342029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17000838997715115,[ 0.00014953 -0.00181987  0.00029581 -0.00010934 -0.00022831 -0.00040668],"[ 1.34249610e-02 -9.76909671e-03 -4.69185149e-03 -4.02730086e-03
 -1.15248821e-02 -7.21160395e-03 -8.66768058e-03 -2.86646547e-03
 -4.76483198e-03  6.74908090e-05 -1.97275060e-03 -6.61540191e-04
 -7.79862369e-03 -4.89363904e-04 -8.33963316e-03  7.80066564e-04
 -5.48038305e-03  7.48068514e-04 -9.67151630e-03 -9.15951392e-04]",-4.860298268728812,0.007748172508882468,0.7944222579807665,-0.037664169880332506,"[-0.12052931 -0.09789848 -0.06636631 -0.02789051  0.01651916  0.05583751
  0.09857298  0.13871567  0.1698697   0.18307286  0.168659    0.10634474
 -0.02395351 -0.19970347 -0.33306944 -0.31090123 -0.22184276 -0.19909343
 -0.13820777  0.14182607  0.7803854   1.3031556   1.47632946  0.03161849
  0.00595167]",[-0.00063989 -0.00098258  0.00096525  0.00044917 -0.00136743 -0.00083475],"[ 9.38393469e-03 -8.58548902e-03 -5.86860963e-03  5.17265595e-03
 -2.19747383e-03  3.74234180e-03  2.31971440e-04 -9.43383181e-04
 -5.41484413e-04 -1.60247142e-04  1.55547911e-03  1.29992991e-03
 -8.96358369e-04  3.10411578e-03 -5.67167406e-05 -1.16588663e-03
 -5.52348326e-04  7.84427758e-04  4.97357591e-05  1.36109666e-04]",0.08679335849108834,0.7944222579807665
JKHY,"[0.00319294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15808150824039585,[ 0.00161008 -0.00096453  0.00048151 -0.00013724 -0.00016516 -0.00067775],"[ 0.01281965 -0.00917684 -0.00570458 -0.00244884 -0.01106181 -0.00454509
 -0.00671398 -0.00136601 -0.00366989  0.00025089 -0.00181522  0.00065824
 -0.0056643   0.00261777 -0.00286756  0.00239728  0.00040563 -0.00132111
 -0.00443178 -0.00647427]",-4.406243132164821,0.012200929615368488,0.7944175713904562,-0.03766420213368785,"[-0.12052929 -0.0978987  -0.06636625 -0.02789064  0.01651939  0.05583767
  0.09857318  0.13871593  0.16986973  0.18307259  0.16865943  0.10634442
 -0.02395326 -0.19970366 -0.33306899 -0.31090157 -0.22184336 -0.1990909
 -0.13820753  0.1418269   0.78038685  1.30315514  1.47632736  0.03161887
  0.00595114]",[-0.00063991 -0.00098261  0.00096525  0.00044918 -0.00136744 -0.00083476],"[ 9.38395196e-03 -8.58549784e-03 -5.86859471e-03  5.17265708e-03
 -2.19743327e-03  3.74233674e-03  2.31964859e-04 -9.43363745e-04
 -5.41453996e-04 -1.60250369e-04  1.55548624e-03  1.29991835e-03
 -8.96349192e-04  3.10413322e-03 -5.67531346e-05 -1.16588496e-03
 -5.52332648e-04  7.84421702e-04  4.97368773e-05  1.36100344e-04]",0.08679335121658657,0.7944175713904562
JNJ,"[0.00334679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658272007378415,"[ 4.65940140e-05  1.20239422e-03 -2.43117432e-04 -2.91327949e-04
  2.20249821e-04 -1.09555565e-05]","[ 0.01337994 -0.01067734 -0.00708936 -0.00459321 -0.01417    -0.00493221
 -0.00857345  0.00037191 -0.00360594  0.00199374 -0.00153819  0.00090096
 -0.00640087  0.00238137 -0.00480266  0.00248812 -0.00284023  0.00018697
 -0.00811154 -0.0012237 ]",-4.754806265311699,0.00861021262856262,0.79442074281775,-0.037664180307762245,"[-0.1205293  -0.09789855 -0.06636629 -0.02789055  0.01651924  0.05583757
  0.09857305  0.13871575  0.16986971  0.18307277  0.16865914  0.10634464
 -0.02395343 -0.19970353 -0.3330693  -0.31090134 -0.22184295 -0.19909262
 -0.13820769  0.14182634  0.78038587  1.30315545  1.47632878  0.03161861
  0.0059515 ]",[-0.00063989 -0.00098259  0.00096525  0.00044917 -0.00136744 -0.00083475],"[ 9.38394028e-03 -8.58549187e-03 -5.86860481e-03  5.17265632e-03
 -2.19746071e-03  3.74234017e-03  2.31969312e-04 -9.43376898e-04
 -5.41474579e-04 -1.60248185e-04  1.55548142e-03  1.29992617e-03
 -8.96355402e-04  3.10412142e-03 -5.67285067e-05 -1.16588609e-03
 -5.52343257e-04  7.84425801e-04  4.97361206e-05  1.36106653e-04]",0.08679335613925997,0.79442074281775
JNPR,"[0.00343284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17141095288200578,"[-6.30557645e-04 -7.10709568e-04 -3.23668537e-04 -1.31570206e-03
  8.53152329e-06 -1.22843755e-03]","[ 0.00912782 -0.00524535 -0.00741933  0.00561539 -0.00758524  0.00395055
 -0.00144644  0.00461285  0.00267306  0.00623507  0.00920887  0.00325758
  0.00477439 -0.0014491   0.00141164 -0.00496289  0.00118417 -0.00341956
  0.00163033 -0.00605579]",-4.364749876399281,0.012717835808343188,0.7944225166233913,-0.03766416810034067,"[-0.12052931 -0.09789847 -0.06636631 -0.0278905   0.01651915  0.05583751
  0.09857297  0.13871565  0.1698697   0.18307288  0.16865898  0.10634476
 -0.02395352 -0.19970346 -0.33306947 -0.31090121 -0.22184273 -0.19909357
 -0.13820778  0.14182602  0.78038532  1.30315562  1.47632958  0.03161847
  0.0059517 ]",[-0.00063989 -0.00098258  0.00096525  0.00044917 -0.00136743 -0.00083475],"[ 9.38393374e-03 -8.58548854e-03 -5.86861046e-03  5.17265589e-03
 -2.19747606e-03  3.74234208e-03  2.31971803e-04 -9.43384254e-04
 -5.41486092e-04 -1.60246964e-04  1.55547872e-03  1.29993055e-03
 -8.96358876e-04  3.10411482e-03 -5.67147321e-05 -1.16588672e-03
 -5.52349191e-04  7.84428093e-04  4.97356974e-05  1.36110181e-04]",0.0867933588925521,0.7944225166233913
JPM,"[0.0035493 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17671526624097317,[ 0.00349681 -0.00357818  0.00114787 -0.00162094 -0.00032117 -0.00272439],"[ 0.00992766 -0.00580923 -0.00687844  0.00409349 -0.00799121  0.00190485
 -0.00278786  0.00232743 -0.00032174  0.00369274  0.00344673  0.00308175
 -0.00056122  0.00201555 -0.00176303  0.00052035 -0.00110133  0.00194129
 -0.00060991  0.00227785]",-4.228738770541345,0.014570756031179084,0.7944249174392665,-0.037664151577802445,"[-0.12052932 -0.09789835 -0.06636634 -0.02789043  0.01651903  0.05583743
  0.09857287  0.13871552  0.16986969  0.18307302  0.16865876  0.10634492
 -0.02395365 -0.19970336 -0.3330697  -0.31090103 -0.22184242 -0.19909487
 -0.1382079   0.1418256   0.78038457  1.30315586  1.47633066  0.03161827
  0.00595197]",[-0.00063988 -0.00098256  0.00096525  0.00044917 -0.00136743 -0.00083475],"[ 9.38392489e-03 -8.58548402e-03 -5.86861810e-03  5.17265531e-03
 -2.19749684e-03  3.74234468e-03  2.31975174e-04 -9.43394211e-04
 -5.41501673e-04 -1.60245311e-04  1.55547507e-03  1.29993647e-03
 -8.96363577e-04  3.10410589e-03 -5.66960884e-05 -1.16588758e-03
 -5.52357222e-04  7.84431195e-04  4.97351246e-05  1.36114956e-04]",0.08679336261908636,0.7944249174392665
