,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HD,"[0.00369189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18421468577669833,[-0.0024413   0.00049787 -0.00030788 -0.00174679  0.00089024  0.00013706],"[ 5.16509088e-03 -4.95139983e-03 -1.22320750e-02  7.60839565e-03
 -1.09483422e-02  6.11176754e-03 -5.74494526e-03  4.41794871e-03
 -4.14294072e-03  4.20112665e-03  5.23535504e-04  4.40689825e-03
 -9.68056920e-04  2.36015575e-03 -9.42030285e-04 -1.55103322e-03
 -2.05324073e-03 -1.44242433e-03 -4.53859270e-03 -2.82278650e-05]",-4.243555122851417,0.01435646202436257,0.7760506518839402,-0.035244264218265084,"[-0.11514014 -0.09207792 -0.05896547 -0.02221513  0.01740503  0.06042204
  0.10173283  0.13979959  0.17160148  0.18882547  0.17653559  0.11646576
 -0.01175291 -0.18701592 -0.32912039 -0.31036071 -0.21945656 -0.18700557
 -0.14876519  0.10945637  0.77064354  1.3025051   1.55861573  0.11977895
 -0.00428724]","[ 8.76926711e-04 -9.04767974e-04 -2.25934939e-04 -3.87126549e-05
  1.23274686e-04 -5.15786464e-05]","[ 1.00221310e-02 -7.94357976e-03 -5.36298595e-03  5.11252223e-03
 -4.08040849e-03  1.17126509e-03 -1.13634710e-04  3.43054969e-04
 -4.94855564e-04  2.98604350e-04  1.11074515e-03  1.50362937e-03
 -4.16581845e-04  2.03073226e-03 -7.86622785e-04 -8.92242827e-05
  7.99351135e-04  1.86369828e-04  1.81140732e-03 -6.82824123e-04]",0.08656076996971689,0.7760506518839402
HES,"[0.00361306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1803535805481153,"[ 1.14584607e-03  1.11038545e-03  1.27268734e-04  7.85878037e-04
 -4.76288266e-05  4.57723405e-04]","[ 0.00536308 -0.00628096 -0.01360598  0.00444771 -0.01477908  0.00279675
 -0.01074623  0.00268078 -0.00801135  0.00408895 -0.0007527   0.00403994
 -0.00116669  0.00076782 -0.00171679 -0.00269632 -0.00214988  0.00069578
 -0.000248    0.00623042]",-4.580789308167078,0.010246805216602485,0.776049015589438,-0.03524422514507761,"[-0.11514018 -0.09207792 -0.0589656  -0.02221505  0.01740502  0.06042185
  0.10173272  0.13979968  0.17160146  0.18882542  0.1765356   0.1164656
 -0.01175302 -0.1870158  -0.32912025 -0.31036095 -0.21945647 -0.18700587
 -0.1487652   0.10945642  0.77064461  1.3025052   1.55861664  0.1197787
 -0.00428688]","[ 8.76925177e-04 -9.04771024e-04 -2.25941681e-04 -3.87287266e-05
  1.23262782e-04 -5.15743381e-05]","[ 1.00221305e-02 -7.94358762e-03 -5.36298352e-03  5.11250982e-03
 -4.08041053e-03  1.17125245e-03 -1.13624967e-04  3.43048790e-04
 -4.94851490e-04  2.98604281e-04  1.11074182e-03  1.50362053e-03
 -4.16585289e-04  2.03074532e-03 -7.86621070e-04 -8.92227213e-05
  7.99360382e-04  1.86376572e-04  1.81141263e-03 -6.82823252e-04]",0.08656077594144038,0.776049015589438
HIG,"[0.00351478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17512130711371307,[-0.00099231  0.00105698 -0.00028429 -0.00176018  0.00077164 -0.0004037 ],"[ 6.18612037e-03 -6.76709074e-03 -1.24516494e-02  2.79248346e-03
 -1.42548490e-02  2.10307708e-04 -1.11354960e-02 -5.96648940e-05
 -8.82809999e-03  2.44270656e-03 -7.01509789e-04  3.88386893e-03
  7.63146033e-04  1.50249864e-03  1.73325815e-03 -2.14471662e-03
  8.98540795e-04  6.80524503e-04  1.02416053e-03  6.75624371e-03]",-4.776641984534488,0.008424240252670908,0.7760469754635503,-0.03524417642877307,"[-0.11514023 -0.09207792 -0.05896577 -0.02221496  0.017405    0.06042161
  0.10173258  0.1397998   0.17160144  0.18882537  0.1765356   0.1164654
 -0.01175316 -0.18701565 -0.32912008 -0.31036126 -0.21945636 -0.18700624
 -0.14876522  0.10945648  0.77064595  1.30250533  1.55861777  0.11977839
 -0.00428643]","[ 8.76923264e-04 -9.04774827e-04 -2.25950086e-04 -3.87487649e-05
  1.23247940e-04 -5.15689665e-05]","[ 1.00221299e-02 -7.94359743e-03 -5.36298049e-03  5.11249435e-03
 -4.08041308e-03  1.17123670e-03 -1.13612819e-04  3.43041085e-04
 -4.94846410e-04  2.98604196e-04  1.11073766e-03  1.50360951e-03
 -4.16589582e-04  2.03076161e-03 -7.86618932e-04 -8.92207745e-05
  7.99371913e-04  1.86384981e-04  1.81141926e-03 -6.82822166e-04]",0.08656078338696295,0.7760469754635503
HII,"[0.00353876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17480730659042532,"[-8.53331699e-04 -1.13222149e-04 -4.37855427e-05 -1.89638930e-03
  6.40210942e-04 -7.30530487e-04]","[ 0.01182509 -0.00814871 -0.00325857 -0.00177536 -0.00664672 -0.00642712
 -0.00720539 -0.00628977 -0.00859605 -0.00017303 -0.00234037  0.00580468
 -0.00038027  0.00630218  0.00230306  0.00229174  0.00221958  0.00093289
  0.00092145  0.00016626]",-4.457379293670571,0.01159270458657087,0.7760474732996215,-0.0352441883166344,"[-0.11514021 -0.09207792 -0.05896573 -0.02221499  0.017405    0.06042167
  0.10173261  0.13979977  0.17160144  0.18882538  0.1765356   0.11646545
 -0.01175313 -0.18701568 -0.32912013 -0.31036119 -0.21945639 -0.18700615
 -0.14876521  0.10945646  0.77064562  1.3025053   1.55861749  0.11977847
 -0.00428654]","[ 8.76923731e-04 -9.04773899e-04 -2.25948035e-04 -3.87438751e-05
  1.23251562e-04 -5.15702773e-05]","[ 1.00221301e-02 -7.94359503e-03 -5.36298123e-03  5.11249813e-03
 -4.08041246e-03  1.17124054e-03 -1.13615783e-04  3.43042965e-04
 -4.94847650e-04  2.98604217e-04  1.11073868e-03  1.50361220e-03
 -4.16588534e-04  2.03075764e-03 -7.86619454e-04 -8.92212495e-05
  7.99369099e-04  1.86382929e-04  1.81141764e-03 -6.82822431e-04]",0.08656078157008992,0.7760474732996215
HLT,"[0.00353975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17687686886947154,"[-1.51677933e-04  1.10500995e-03 -8.53763399e-05 -8.49786529e-04
  4.94601934e-04 -9.01137967e-05]","[ 0.00534365 -0.00674798 -0.01417687  0.00357654 -0.01631083  0.00207069
 -0.0131043   0.00300099 -0.01035842  0.00606443 -0.00155348  0.0073445
  0.00019627  0.00377606  0.00082633 -0.00163412 -0.00103744 -0.00096983
 -0.00308383  0.00251486]",-4.78387780040243,0.008363504004526559,0.776047493865797,-0.0352441888077355,"[-0.11514021 -0.09207792 -0.05896572 -0.02221499  0.017405    0.06042167
  0.10173261  0.13979977  0.17160144  0.18882538  0.1765356   0.11646545
 -0.01175312 -0.18701569 -0.32912013 -0.31036118 -0.21945639 -0.18700614
 -0.14876521  0.10945646  0.77064561  1.30250529  1.55861748  0.11977847
 -0.00428655]","[ 8.76923750e-04 -9.04773860e-04 -2.25947950e-04 -3.87436731e-05
  1.23251712e-04 -5.15703314e-05]","[ 1.00221301e-02 -7.94359494e-03 -5.36298126e-03  5.11249828e-03
 -4.08041243e-03  1.17124070e-03 -1.13615906e-04  3.43043043e-04
 -4.94847701e-04  2.98604217e-04  1.11073872e-03  1.50361231e-03
 -4.16588491e-04  2.03075748e-03 -7.86619475e-04 -8.92212692e-05
  7.99368983e-04  1.86382844e-04  1.81141758e-03 -6.82822442e-04]",0.08656078149503282,0.776047493865797
HOLX,"[0.00340869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17098194270150335,"[-3.14429366e-03  2.08164260e-03 -1.26159985e-03 -1.50126856e-03
  5.96635020e-04 -9.86581882e-05]","[ 3.01540004e-03 -3.95631104e-03 -1.47594606e-02  1.07491562e-02
 -1.15762569e-02  9.94993360e-03 -4.69039388e-03  7.04401880e-03
 -3.04165564e-03  4.73956044e-03  2.43215160e-04  4.13647548e-03
 -2.11580940e-03  2.92181461e-03 -1.32266579e-03  6.54031620e-05
 -1.18849271e-03 -1.28219572e-04 -3.75330700e-03  2.02171234e-04]",-4.646686657885124,0.009593335331681484,0.7760447733552989,-0.03524412384448067,"[-0.11514028 -0.09207792 -0.05896595 -0.02221487  0.01740498  0.06042135
  0.10173242  0.13979992  0.17160141  0.18882531  0.1765356   0.11646518
 -0.01175331 -0.18701549 -0.3291199  -0.31036159 -0.21945624 -0.18700664
 -0.14876523  0.10945654  0.77064739  1.30250546  1.55861899  0.11977806
 -0.00428595]","[ 8.76921200e-04 -9.04778931e-04 -2.25959158e-04 -3.87703941e-05
  1.23231920e-04 -5.15631684e-05]","[ 1.00221293e-02 -7.94360801e-03 -5.36297722e-03  5.11247765e-03
 -4.08041582e-03  1.17121969e-03 -1.13599707e-04  3.43032768e-04
 -4.94840927e-04  2.98604103e-04  1.11073318e-03  1.50359762e-03
 -4.16594217e-04  2.03077920e-03 -7.86616624e-04 -8.92186731e-05
  7.99384358e-04  1.86394057e-04  1.81142642e-03 -6.82820994e-04]",0.08656079142364678,0.7760447733552989
HON,"[0.00351815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17390407230763325,"[ 6.36233028e-05  1.90416511e-03 -4.22031320e-04 -6.84501059e-04
  3.37680843e-04 -2.88749859e-04]","[ 0.01196977 -0.00799497 -0.00301395 -0.00119694 -0.0061502  -0.00514696
 -0.00604989 -0.00442432 -0.00671417  0.00132423 -0.00096104  0.00616887
 -0.00117842  0.00583379 -0.0014791   0.00257215 -0.0029252   0.00338196
 -0.00368595  0.00504836]",-4.4273315078419415,0.011946325853456256,0.7760470453397573,-0.03524417809735176,"[-0.11514022 -0.09207792 -0.05896576 -0.02221497  0.017405    0.06042162
  0.10173258  0.13979979  0.17160144  0.18882537  0.1765356   0.1164654
 -0.01175315 -0.18701565 -0.32912009 -0.31036125 -0.21945637 -0.18700623
 -0.14876522  0.10945647  0.7706459   1.30250532  1.55861773  0.1197784
 -0.00428645]","[ 8.76923330e-04 -9.04774696e-04 -2.25949798e-04 -3.87480785e-05
  1.23248449e-04 -5.15691505e-05]","[ 1.00221299e-02 -7.94359709e-03 -5.36298059e-03  5.11249488e-03
 -4.08041299e-03  1.17123724e-03 -1.13613235e-04  3.43041349e-04
 -4.94846584e-04  2.98604199e-04  1.11073781e-03  1.50360989e-03
 -4.16589435e-04  2.03076106e-03 -7.86619005e-04 -8.92208411e-05
  7.99371518e-04  1.86384693e-04  1.81141904e-03 -6.82822203e-04]",0.08656078313194689,0.7760470453397573
HPE,"[0.00353671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756390665597788,[ 0.00163764 -0.00027219  0.00052413 -0.00072229  0.00021918 -0.00068251],"[ 0.00697999 -0.00598048 -0.01027927  0.00478915 -0.01063083  0.0030777
 -0.00634812  0.00284214 -0.00392453  0.00421925  0.00204931  0.00437595
  0.00021426  0.00140993 -0.00185867 -0.00192018 -0.00375647  0.00114735
 -0.00357793  0.00612117]",-4.124153032780297,0.01617719033734447,0.776047430632353,-0.035244187297779804,"[-0.11514021 -0.09207792 -0.05896573 -0.02221498  0.017405    0.06042166
  0.10173261  0.13979977  0.17160144  0.18882538  0.1765356   0.11646544
 -0.01175313 -0.18701568 -0.32912012 -0.31036119 -0.21945639 -0.18700615
 -0.14876521  0.10945646  0.77064565  1.3025053   1.55861752  0.11977846
 -0.00428653]","[ 8.76923691e-04 -9.04773978e-04 -2.25948210e-04 -3.87442942e-05
  1.23251252e-04 -5.15701649e-05]","[ 1.00221301e-02 -7.94359524e-03 -5.36298117e-03  5.11249780e-03
 -4.08041251e-03  1.17124021e-03 -1.13615529e-04  3.43042804e-04
 -4.94847544e-04  2.98604215e-04  1.11073859e-03  1.50361197e-03
 -4.16588624e-04  2.03075798e-03 -7.86619409e-04 -8.92212088e-05
  7.99369340e-04  1.86383105e-04  1.81141778e-03 -6.82822408e-04]",0.08656078172580585,0.776047430632353
HPQ,"[0.00356207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17842034655103992,"[-6.21552992e-04  4.21338418e-04 -1.62463753e-04 -3.43819291e-04
  2.13260702e-04  9.95427411e-05]","[ 0.00375734 -0.00551945 -0.01559927  0.00676139 -0.01550664  0.00571456
 -0.01022844  0.00497705 -0.00704137  0.00512156  0.00012381  0.00440151
  0.00020755  0.00090557  0.00068847 -0.00330447  0.00027135 -0.00136433
  0.00050363  0.00301753]",-4.764309538875871,0.00852877499745124,0.7760479572174969,-0.03524419987214219,"[-0.1151402  -0.09207792 -0.05896569 -0.02221501  0.01740501  0.06042172
  0.10173264  0.13979974  0.17160145  0.1888254   0.1765356   0.11646549
 -0.01175309 -0.18701572 -0.32912017 -0.31036111 -0.21945641 -0.18700606
 -0.14876521  0.10945645  0.77064531  1.30250527  1.55861722  0.11977854
 -0.00428665]","[ 8.76924185e-04 -9.04772997e-04 -2.25946041e-04 -3.87391220e-05
  1.23255082e-04 -5.15715514e-05]","[ 1.00221302e-02 -7.94359271e-03 -5.36298195e-03  5.11250180e-03
 -4.08041185e-03  1.17124428e-03 -1.13618665e-04  3.43044793e-04
 -4.94848855e-04  2.98604237e-04  1.11073966e-03  1.50361481e-03
 -4.16587516e-04  2.03075378e-03 -7.86619961e-04 -8.92217113e-05
  7.99366364e-04  1.86380935e-04  1.81141607e-03 -6.82822688e-04]",0.0865607798040119,0.7760479572174969
HRL,"[0.00330721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1626471123032726,"[-2.45244506e-03  9.05551614e-04 -9.20836604e-04 -7.70027734e-04
  2.03958002e-04 -5.74305804e-05]","[ 0.01559941 -0.0093679   0.00258831 -0.00484529 -0.00196833 -0.00999057
 -0.00422164 -0.00857413 -0.00654934 -0.00027673 -0.00091994  0.00696952
 -0.00011043  0.00744139  0.00063534  0.00317603 -0.00045533  0.00181933
 -0.00087995  0.0004561 ]",-4.686171087593996,0.009221928599897055,0.7760426666904953,-0.03524407353928884,"[-0.11514033 -0.09207792 -0.05896612 -0.02221477  0.01740496  0.0604211
  0.10173228  0.13980004  0.17160138  0.18882525  0.17653561  0.11646497
 -0.01175345 -0.18701533 -0.32911973 -0.31036191 -0.21945613 -0.18700702
 -0.14876525  0.1094566   0.77064876  1.30250558  1.55862016  0.11977774
 -0.00428548]","[ 8.76919225e-04 -9.04782857e-04 -2.25967837e-04 -3.87910858e-05
  1.23216594e-04 -5.15576216e-05]","[ 1.00221287e-02 -7.94361813e-03 -5.36297409e-03  5.11246167e-03
 -4.08041845e-03  1.17120342e-03 -1.13587163e-04  3.43024812e-04
 -4.94835682e-04  2.98604015e-04  1.11072890e-03  1.50358624e-03
 -4.16598650e-04  2.03079602e-03 -7.86614416e-04 -8.92166628e-05
  7.99396264e-04  1.86402740e-04  1.81143326e-03 -6.82819873e-04]",0.08656079911200584,0.7760426666904953
HSIC,"[0.00339858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676981961775453,[-0.00109446  0.00111179 -0.00048501 -0.00034803  0.00021038  0.00012531],"[ 0.01224521 -0.00859768 -0.00295893 -0.00266949 -0.00709696 -0.00720141
 -0.00830091 -0.00609146 -0.00955909  0.00146017 -0.00209882  0.00839003
  0.00115771  0.00839016  0.00366057  0.00284949  0.00108227  0.00025018
 -0.00439523  0.00029057]",-4.545219753864439,0.010617839148671503,0.7760445633297519,-0.035244118829266376,"[-0.11514028 -0.09207792 -0.05896596 -0.02221486  0.01740498  0.06042132
  0.10173241  0.13979994  0.17160141  0.1888253   0.17653561  0.11646516
 -0.01175332 -0.18701547 -0.32911989 -0.31036162 -0.21945623 -0.18700668
 -0.14876523  0.10945655  0.77064752  1.30250547  1.55861911  0.11977803
 -0.0042859 ]","[ 8.76921003e-04 -9.04779322e-04 -2.25960023e-04 -3.87724570e-05
  1.23230392e-04 -5.15626154e-05]","[ 1.00221292e-02 -7.94360902e-03 -5.36297691e-03  5.11247606e-03
 -4.08041608e-03  1.17121807e-03 -1.13598457e-04  3.43031975e-04
 -4.94840404e-04  2.98604095e-04  1.11073276e-03  1.50359648e-03
 -4.16594659e-04  2.03078087e-03 -7.86616404e-04 -8.92184727e-05
  7.99385545e-04  1.86394923e-04  1.81142710e-03 -6.82820882e-04]",0.08656079219014357,0.7760445633297519
