,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MS,"[0.00273918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.141544214363065,"[ 9.40455044e-04  5.66635819e-04 -6.72573158e-04  6.80346771e-05
 -3.51385979e-04 -9.27682474e-04]","[ 9.83054067e-03 -6.25935489e-03 -5.55401847e-03  8.87975532e-03
  1.07296089e-04  2.64628948e-03 -1.40711284e-03 -5.45224813e-03
 -4.05026944e-03  1.37918411e-03  1.83736709e-03  3.23837360e-03
 -4.62656187e-05  3.98786389e-03  1.64358923e-03 -2.03921774e-03
 -3.62530972e-03  9.24100891e-04  8.57689445e-03  4.31291296e-03]",-4.834949231165454,0.00794709177930959,0.8189513178564074,-0.036622130215635644,"[-0.12126908 -0.09639618 -0.06323926 -0.02252087  0.01527767  0.05940311
  0.10089077  0.14236866  0.17179001  0.18393274  0.16604574  0.10142572
 -0.03550815 -0.21202939 -0.33135776 -0.29467907 -0.2095018  -0.17879237
 -0.12202428  0.20479412  0.82464429  1.31715218  1.35866675 -0.05093374
 -0.00470591]",[ 0.00121436 -0.00090945 -0.00054915 -0.00017671  0.00077134 -0.00022644],"[ 7.04223668e-03 -7.36216221e-03 -4.45039371e-03  6.47823526e-03
 -4.31973085e-03  1.42378072e-03 -1.74926295e-04 -5.00428858e-04
 -8.66811636e-05 -5.57380899e-04  1.81560541e-03  2.17305716e-03
 -6.58961686e-04  2.75747223e-03 -1.46211944e-03 -1.92006780e-03
 -2.65633901e-05  2.12802242e-03  2.89125569e-03 -6.88619155e-04]",0.08629860047867154,0.8189513178564074
MSCI,"[0.00266476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1375184944667526,[-0.00047983  0.00048435 -0.00053672 -0.00010796 -0.00013519 -0.00031155],"[ 0.00905702 -0.00925087 -0.00901582  0.01043883  0.00095057  0.0053034
 -0.00010281 -0.00382398  0.00050299 -0.00012263 -0.00077577 -0.00211984
 -0.00341826  0.00690299  0.0029383  -0.00026916 -0.00095451  0.00103147
  0.00571848 -0.00253096]",-5.404734169219907,0.0044952492179732035,0.8189498389726457,-0.036622185158829014,"[-0.12126898 -0.09639613 -0.06323929 -0.02252086  0.01527767  0.05940312
  0.10089071  0.14236879  0.17179012  0.18393284  0.16604595  0.10142583
 -0.03550801 -0.21202931 -0.33135781 -0.29467894 -0.20950182 -0.17879222
 -0.12202444  0.20479373  0.82464452  1.31715304  1.35866633 -0.05093375
 -0.00470584]",[ 0.00121436 -0.00090945 -0.00054916 -0.00017671  0.00077134 -0.00022645],"[ 7.04224122e-03 -7.36216673e-03 -4.45039412e-03  6.47824498e-03
 -4.31972573e-03  1.42379002e-03 -1.74922140e-04 -5.00432058e-04
 -8.66844116e-05 -5.57380147e-04  1.81560735e-03  2.17306342e-03
 -6.58952696e-04  2.75747038e-03 -1.46211693e-03 -1.92007588e-03
 -2.65679257e-05  2.12801749e-03  2.89124781e-03 -6.88618670e-04]",0.08629859529141505,0.8189498389726457
MSFT,"[0.00251925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13126131095684418,"[-1.19094913e-03  2.13739147e-03 -1.34808958e-03  2.96143344e-04
 -1.57302052e-04 -1.24122054e-05]","[ 0.0124036  -0.00134247  0.00032265  0.00157014 -0.01074645 -0.00161254
 -0.00161886  0.00723415  0.00629785 -0.00124359 -0.00036247 -0.00281677
 -0.00295008  0.0039157   0.00068311  0.00066896 -0.00051953 -0.00153506
 -0.00251006  0.00370003]",-4.743729317833495,0.008706117688664836,0.8189469473164435,-0.03662229258906121,"[-0.12126877 -0.09639601 -0.06323933 -0.02252082  0.01527768  0.05940313
  0.1008906   0.14236905  0.17179032  0.18393304  0.16604636  0.10142604
 -0.03550774 -0.21202915 -0.33135791 -0.2946787  -0.20950188 -0.17879192
 -0.12202474  0.20479297  0.82464497  1.31715473  1.35866551 -0.05093377
 -0.00470571]",[ 0.00121434 -0.00090947 -0.00054917 -0.0001767   0.00077134 -0.00022647],"[ 7.04225011e-03 -7.36217559e-03 -4.45039491e-03  6.47826397e-03
 -4.31971572e-03  1.42380819e-03 -1.74914015e-04 -5.00438314e-04
 -8.66907626e-05 -5.57378678e-04  1.81561113e-03  2.17307566e-03
 -6.58935118e-04  2.75746676e-03 -1.46211201e-03 -1.92009167e-03
 -2.65767940e-05  2.12800784e-03  2.89123240e-03 -6.88617722e-04]",0.08629858514879077,0.8189469473164435
MSI,"[0.00268748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14018568448047034,"[-1.88735900e-03  3.34610202e-04  7.62205468e-05  5.03631280e-04
 -6.54200957e-04  3.09585471e-04]","[ 0.01290625 -0.0014234  -0.00083908  0.00030909 -0.01186478  0.00192355
  0.00389106  0.00690343  0.00352666 -0.00753749 -0.00479513  0.00172645
  0.00112592  0.00539549 -0.00090603 -0.00161751  0.00070874  0.00278273
  0.00396602 -0.00281304]",-4.927415706315622,0.007245202840335521,0.8189502904831766,-0.03662216838440019,"[-0.12126901 -0.09639614 -0.06323928 -0.02252086  0.01527767  0.05940311
  0.10089073  0.14236875  0.17179009  0.18393281  0.16604589  0.1014258
 -0.03550806 -0.21202933 -0.33135779 -0.29467898 -0.20950182 -0.17879227
 -0.12202439  0.20479385  0.82464445  1.31715278  1.35866646 -0.05093375
 -0.00470586]",[ 0.00121436 -0.00090945 -0.00054916 -0.00017671  0.00077134 -0.00022645],"[ 7.04223984e-03 -7.36216535e-03 -4.45039399e-03  6.47824201e-03
 -4.31972729e-03  1.42378718e-03 -1.74923408e-04 -5.00431081e-04
 -8.66834200e-05 -5.57380377e-04  1.81560676e-03  2.17306151e-03
 -6.58955441e-04  2.75747095e-03 -1.46211769e-03 -1.92007341e-03
 -2.65665409e-05  2.12801899e-03  2.89125021e-03 -6.88618818e-04]",0.08629859687511013,0.8189502904831766
MTB,"[0.00277322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14366410986536524,[ 0.00103163  0.00107725 -0.00089781  0.0002917  -0.000336   -0.0007953 ],"[ 1.02285260e-02 -8.05148668e-03 -8.15242867e-03  7.66907908e-03
 -2.08043492e-03  5.69122249e-03  1.01028493e-03 -2.08870637e-03
 -2.34674295e-04 -1.20799210e-04  1.51169702e-03  9.55983415e-05
 -1.59078123e-03  3.36700612e-03  6.11606780e-04 -1.87493682e-03
 -4.24560065e-03  1.61188425e-03  7.75453500e-03  4.68609632e-03]",-5.175007240569876,0.005656175959867574,0.8189519942764877,-0.03662210508541227,"[-0.12126913 -0.09639621 -0.06323925 -0.02252088  0.01527767  0.05940311
  0.10089079  0.1423686   0.17178996  0.1839327   0.16604565  0.10142567
 -0.03550822 -0.21202943 -0.33135774 -0.29467913 -0.20950178 -0.17879244
 -0.12202421  0.2047943   0.82464418  1.31715179  1.35866694 -0.05093374
 -0.00470594]",[ 0.00121437 -0.00090944 -0.00054915 -0.00017671  0.00077134 -0.00022644],"[ 7.04223460e-03 -7.36216013e-03 -4.45039352e-03  6.47823082e-03
 -4.31973319e-03  1.42377647e-03 -1.74928195e-04 -5.00427395e-04
 -8.66796780e-05 -5.57381243e-04  1.81560453e-03  2.17305430e-03
 -6.58965798e-04  2.75747308e-03 -1.46212059e-03 -1.92006410e-03
 -2.65613156e-05  2.12802468e-03  2.89125929e-03 -6.88619377e-04]",0.08629860285124775,0.8189519942764877
MTD,"[0.00276686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1436624707859075,"[ 4.18032500e-04  5.37822764e-04 -4.95965412e-04 -1.25816638e-05
  2.42242108e-04 -2.96707644e-05]","[ 0.01013228 -0.01013319 -0.01078384  0.00772818 -0.00244192  0.00805217
  0.00203688 -0.00102285  0.0012188   0.00013082  0.00257418 -0.00096293
 -0.00195856  0.00215746  0.00046632 -0.00133519 -0.0022657  -0.00139213
 -0.00093856  0.00062493]",-5.690460408987393,0.003378037332541952,0.8189518677469694,-0.036622109786211596,"[-0.12126912 -0.09639621 -0.06323926 -0.02252088  0.01527767  0.05940311
  0.10089079  0.14236861  0.17178997  0.1839327   0.16604567  0.10142568
 -0.03550821 -0.21202942 -0.33135774 -0.29467912 -0.20950179 -0.17879243
 -0.12202422  0.20479427  0.8246442   1.31715186  1.3586669  -0.05093374
 -0.00470594]",[ 0.00121437 -0.00090944 -0.00054915 -0.00017671  0.00077134 -0.00022644],"[ 7.04223499e-03 -7.36216052e-03 -4.45039356e-03  6.47823165e-03
 -4.31973275e-03  1.42377727e-03 -1.74927840e-04 -5.00427669e-04
 -8.66799559e-05 -5.57381178e-04  1.81560469e-03  2.17305483e-03
 -6.58965029e-04  2.75747292e-03 -1.46212038e-03 -1.92006480e-03
 -2.65617037e-05  2.12802426e-03  2.89125862e-03 -6.88619335e-04]",0.08629860240743933,0.8189518677469694
MU,"[0.00262158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13602677960191095,"[ 1.60496294e-03 -3.33780920e-04 -1.05468969e-04  3.53016680e-05
  2.20979183e-04 -2.44804863e-04]","[ 9.95305012e-03 -3.32723885e-03 -6.22244955e-04  7.90673521e-03
 -2.41913756e-03 -4.14465067e-03 -7.13799013e-03 -7.54578774e-04
  1.47978830e-03  3.88171036e-03  2.11299916e-05 -3.42227369e-04
  1.78506000e-04  8.25283759e-03  5.01698972e-03 -4.95747014e-03
 -5.24479101e-03 -7.66876752e-05  8.10030426e-03 -7.09664788e-04]",-4.798013073780083,0.008246115204989194,0.818948980854545,-0.036622217039460864,"[-0.12126892 -0.09639609 -0.0632393  -0.02252085  0.01527768  0.05940312
  0.10089068  0.14236887  0.17179018  0.1839329   0.16604607  0.10142589
 -0.03550793 -0.21202926 -0.33135784 -0.29467887 -0.20950184 -0.17879213
 -0.12202453  0.20479351  0.82464466  1.31715354  1.35866609 -0.05093376
 -0.0047058 ]",[ 0.00121435 -0.00090946 -0.00054916 -0.00017671  0.00077134 -0.00022646],"[ 7.04224386e-03 -7.36216936e-03 -4.45039435e-03  6.47825061e-03
 -4.31972276e-03  1.42379541e-03 -1.74919729e-04 -5.00433914e-04
 -8.66862963e-05 -5.57379711e-04  1.81560847e-03  2.17306705e-03
 -6.58947480e-04  2.75746931e-03 -1.46211547e-03 -1.92008056e-03
 -2.65705574e-05  2.12801462e-03  2.89124323e-03 -6.88618389e-04]",0.08629859228152423,0.818948980854545
NCLH,"[0.00254319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13271592671498,[ 0.00039131 -0.00043246 -0.00027268  0.00085465 -0.00081236 -0.00048836],"[ 1.28799327e-02 -1.15137072e-04  1.43947341e-03  3.20695450e-04
 -1.20627758e-02 -1.55182483e-03  8.59425908e-05  7.66452914e-03
  5.02892514e-03 -3.94295939e-03 -2.49606756e-03 -3.62548880e-04
 -1.02967276e-03  4.68898767e-03  1.04009885e-04  6.25695600e-04
  2.65721069e-03 -2.25961239e-04 -1.60559004e-03 -3.68239542e-03]",-4.857895267506524,0.007766813765402719,0.818947422966807,-0.03662227491779415,"[-0.1212688  -0.09639603 -0.06323932 -0.02252083  0.01527768  0.05940312
  0.10089062  0.14236901  0.17179029  0.18393301  0.16604629  0.101426
 -0.03550778 -0.21202917 -0.33135789 -0.29467874 -0.20950187 -0.17879197
 -0.12202469  0.2047931   0.8246449   1.31715445  1.35866564 -0.05093377
 -0.00470573]",[ 0.00121435 -0.00090946 -0.00054917 -0.0001767   0.00077134 -0.00022647],"[ 7.04224865e-03 -7.36217413e-03 -4.45039478e-03  6.47826084e-03
 -4.31971737e-03  1.42380520e-03 -1.74915352e-04 -5.00437285e-04
 -8.66897179e-05 -5.57378920e-04  1.81561050e-03  2.17307364e-03
 -6.58938010e-04  2.75746736e-03 -1.46211281e-03 -1.92008907e-03
 -2.65753353e-05  2.12800943e-03  2.89123493e-03 -6.88617878e-04]",0.08629858681715748,0.818947422966807
NDAQ,"[0.00258593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13428537094588291,"[-1.89746883e-04  1.06379779e-03 -1.11714140e-03 -4.16384607e-04
  8.50153272e-05 -6.51476913e-04]","[ 0.011371   -0.00258576 -0.00038398  0.00461147 -0.00657492 -0.00304087
 -0.00545433  0.00302759  0.00352984  0.00379185  0.00339009 -0.00133771
 -0.00155195  0.00208225 -0.00018013 -0.00144139 -0.00181867  0.00012288
  0.00038494  0.00049488]",-4.5085099508855855,0.011014860637363951,0.8189482723353199,-0.03662224336222524,"[-0.12126887 -0.09639606 -0.06323931 -0.02252084  0.01527768  0.05940312
  0.10089065  0.14236893  0.17179023  0.18393295  0.16604617  0.10142594
 -0.03550786 -0.21202922 -0.33135786 -0.29467881 -0.20950185 -0.17879206
 -0.1220246   0.20479332  0.82464477  1.31715396  1.35866589 -0.05093376
 -0.00470577]",[ 0.00121435 -0.00090946 -0.00054917 -0.0001767   0.00077134 -0.00022646],"[ 7.04224604e-03 -7.36217153e-03 -4.45039455e-03  6.47825527e-03
 -4.31972031e-03  1.42379986e-03 -1.74917738e-04 -5.00435447e-04
 -8.66878524e-05 -5.57379351e-04  1.81560939e-03  2.17307005e-03
 -6.58943173e-04  2.75746842e-03 -1.46211426e-03 -1.92008443e-03
 -2.65727304e-05  2.12801226e-03  2.89123946e-03 -6.88618156e-04]",0.0862985897963587,0.8189482723353199
NEE,"[0.00276608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14327757121194853,"[ 3.86733678e-04 -9.77603389e-04  1.17482966e-05 -7.11165352e-04
  3.53124410e-04 -4.10955765e-04]","[ 1.04722155e-02 -7.73283392e-03 -7.40875273e-03  6.94642815e-03
 -3.51763563e-03  4.19622194e-03 -1.16934128e-03  2.84853934e-04
  2.66876917e-03  2.99599623e-03  5.47799752e-03 -2.77569102e-03
 -4.23050282e-03 -1.46756451e-03 -3.54775150e-03  1.60666525e-03
  4.92357934e-04  2.06798411e-03 -1.02114954e-03 -9.04323798e-05]",-4.878124076057158,0.0076112788237390795,0.8189518523128881,-0.03662211035961549,"[-0.12126912 -0.09639621 -0.06323926 -0.02252088  0.01527767  0.05940311
  0.10089079  0.14236862  0.17178997  0.18393271  0.16604567  0.10142568
 -0.03550821 -0.21202942 -0.33135774 -0.29467912 -0.20950179 -0.17879243
 -0.12202422  0.20479426  0.82464421  1.31715187  1.3586669  -0.05093374
 -0.00470594]",[ 0.00121437 -0.00090944 -0.00054915 -0.00017671  0.00077134 -0.00022644],"[ 7.04223503e-03 -7.36216057e-03 -4.45039356e-03  6.47823175e-03
 -4.31973270e-03  1.42377736e-03 -1.74927796e-04 -5.00427702e-04
 -8.66799898e-05 -5.57381171e-04  1.81560471e-03  2.17305490e-03
 -6.58964935e-04  2.75747290e-03 -1.46212035e-03 -1.92006488e-03
 -2.65617510e-05  2.12802421e-03  2.89125853e-03 -6.88619330e-04]",0.08629860235330354,0.8189518523128881
NEM,"[0.00254693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1312921740026452,[ 0.00084126 -0.00053022  0.00060754 -0.00023697  0.00045499  0.00031149],"[ 0.01013751 -0.00891637 -0.00987959  0.00805409 -0.00081427  0.00847464
  0.00357929 -0.00490134 -0.00412375 -0.00103696  0.00324865  0.00329092
 -0.00099705 -0.00011428 -0.00179784  0.00043738 -0.00055265 -0.00025471
 -0.00142528  0.00299017]",-5.157749109402078,0.005754638179597166,0.8189474973042692,-0.036622272156023636,"[-0.12126881 -0.09639603 -0.06323932 -0.02252083  0.01527768  0.05940312
  0.10089062  0.142369    0.17179028  0.183933    0.16604628  0.101426
 -0.03550779 -0.21202918 -0.33135789 -0.29467874 -0.20950187 -0.17879198
 -0.12202468  0.20479311  0.82464489  1.31715441  1.35866567 -0.05093376
 -0.00470574]",[ 0.00121435 -0.00090946 -0.00054917 -0.0001767   0.00077134 -0.00022647],"[ 7.04224842e-03 -7.36217390e-03 -4.45039476e-03  6.47826035e-03
 -4.31971763e-03  1.42380473e-03 -1.74915561e-04 -5.00437124e-04
 -8.66895546e-05 -5.57378958e-04  1.81561041e-03  2.17307333e-03
 -6.58938462e-04  2.75746745e-03 -1.46211294e-03 -1.92008867e-03
 -2.65751073e-05  2.12800967e-03  2.89123533e-03 -6.88617902e-04]",0.08629858707789972,0.8189474973042692
