,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NOW,"[0.00347913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1710694592376141,"[-2.46782995e-04  8.94220270e-04 -2.64788356e-04  3.89805551e-04
 -5.97679989e-05  5.04015890e-04]","[ 8.37302238e-03 -8.21154652e-04  2.14042130e-05  3.39605740e-03
 -5.37047936e-03  2.02076981e-03 -4.14965525e-04  3.57117581e-03
  3.18988377e-03 -1.09847495e-03  3.38476211e-03 -1.12003117e-03
 -3.84505164e-03  8.80260369e-05 -1.20289626e-03  1.70922346e-03
 -1.12362353e-03 -5.77316206e-04 -1.41618882e-03  4.96583649e-03]",-5.0096462740608425,0.006673263395180033,0.8009689977716322,-0.03834004162488742,"[-0.13982719 -0.11496834 -0.07997419 -0.03998297  0.00362833  0.04761304
  0.08813312  0.13067267  0.17079332  0.19562001  0.20174266  0.16467086
  0.06557514 -0.10230347 -0.28964085 -0.35903767 -0.27401524 -0.224087
 -0.2093022  -0.12251411  0.47354105  1.18576406  1.83808801  1.39684745
  0.00222645]","[ 6.98138374e-04 -8.34156459e-04 -6.78678567e-05  1.07017963e-03
 -1.94813689e-04  2.83167772e-04]","[ 0.00969837 -0.00336864 -0.00215792  0.00601292 -0.00237894  0.00316578
 -0.00014805 -0.00017121 -0.00055376 -0.00135157  0.00216961  0.00049378
 -0.0017402   0.00198855 -0.00080377  0.00063389  0.00210641  0.00142888
  0.00230451 -0.00221466]",0.0860673265752814,0.8009689977716322
NRG,"[0.00358273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17634652190462521,"[-5.55983085e-04 -1.43402679e-03  1.36479616e-05 -1.06231086e-04
  1.10303382e-04 -2.81426621e-04]","[ 0.0076797  -0.0023628  -0.00247366  0.0053013  -0.0021661   0.004755
  0.00185137 -0.00082571 -0.00132598 -0.00219433  0.00330645  0.0015707
 -0.00318923 -0.00060629 -0.00223164  0.00318206  0.00101448  0.00100675
  0.00135785  0.00534233]",-5.42709245885409,0.004395858378928285,0.8009711900244019,-0.038339984152517284,"[-0.13982709 -0.11496829 -0.0799742  -0.03998301  0.00362817  0.04761304
  0.08813301  0.13067277  0.1707933   0.19561986  0.20174298  0.16467071
  0.06557502 -0.10230371 -0.28964043 -0.35903718 -0.27401547 -0.22408677
 -0.20930292 -0.12251419  0.47354156  1.1857647   1.83808902  1.39684763
  0.00222669]","[ 6.98138640e-04 -8.34143249e-04 -6.78809135e-05  1.07017009e-03
 -1.94811807e-04  2.83161567e-04]","[ 0.00969838 -0.00336863 -0.00215794  0.00601292 -0.00237892  0.00316578
 -0.00014805 -0.0001712  -0.00055375 -0.00135157  0.0021696   0.00049378
 -0.00174018  0.00198856 -0.00080376  0.00063389  0.00210642  0.00142888
  0.00230452 -0.00221465]",0.08606730816839603,0.8009711900244019
NSC,"[0.00353314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17551199977470708,[ 0.00035435 -0.00090675  0.00018665  0.00026291 -0.00016906 -0.00018613],"[ 0.00951578  0.00219176  0.00352841  0.00102299 -0.00737965  0.00012147
 -0.00055989  0.00321438 -0.00052344 -0.00120607  0.00416535  0.00371832
  0.00104925 -0.00109772 -0.00173616 -0.00114598 -0.0013785  -0.00064188
 -0.0012438   0.00027785]",-5.7820384114605705,0.0030824257479858067,0.8009701407350182,-0.03834001166081773,"[-0.13982714 -0.11496831 -0.0799742  -0.03998299  0.00362824  0.04761304
  0.08813307  0.13067272  0.17079331  0.19561993  0.20174283  0.16467078
  0.06557508 -0.10230359 -0.28964063 -0.35903742 -0.27401536 -0.22408688
 -0.20930257 -0.12251415  0.47354131  1.18576439  1.83808854  1.39684754
  0.00222657]","[ 6.98138512e-04 -8.34149572e-04 -6.78746641e-05  1.07017466e-03
 -1.94812708e-04  2.83164537e-04]","[ 0.00969838 -0.00336863 -0.00215793  0.00601292 -0.00237893  0.00316578
 -0.00014805 -0.00017121 -0.00055375 -0.00135157  0.0021696   0.00049378
 -0.00174019  0.00198855 -0.00080376  0.00063389  0.00210641  0.00142888
  0.00230451 -0.00221465]",0.08606731697857964,0.8009701407350182
NTAP,"[0.00367134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821438012542498,"[-3.53363233e-04 -1.94207578e-04 -1.70839105e-04 -1.20919498e-04
 -2.79715185e-05 -3.14851593e-04]","[ 0.00837245  0.00111584  0.00295802  0.00347457 -0.00491689 -0.00064531
 -0.001573    0.00200889 -0.00051863 -0.00187027  0.0015615   0.00415298
  0.00276079  0.00109382 -0.00179507 -0.00214982  0.00027515  0.00047487
 -0.00263402 -0.00122529]",-5.869950125133818,0.002823014127956129,0.8009730651582653,-0.03833993499377567,"[-0.13982701 -0.11496825 -0.07997421 -0.03998305  0.00362803  0.04761303
  0.08813292  0.13067285  0.17079328  0.19561973  0.20174327  0.16467058
  0.06557491 -0.10230392 -0.28964006 -0.35903677 -0.27401568 -0.22408658
 -0.20930353 -0.12251427  0.47354199  1.18576525  1.83808988  1.39684778
  0.0022269 ]","[ 6.98138867e-04 -8.34131951e-04 -6.78920816e-05  1.07016193e-03
 -1.94810196e-04  2.83156259e-04]","[ 0.00969839 -0.00336863 -0.00215796  0.00601293 -0.0023789   0.00316578
 -0.00014804 -0.0001712  -0.00055375 -0.00135158  0.0021696   0.00049379
 -0.00174016  0.00198856 -0.00080375  0.00063389  0.00210643  0.00142888
  0.00230454 -0.00221464]",0.08606729242414676,0.8009730651582653
NTRS,"[0.00358157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17616795653280648,"[ 1.76128199e-04  2.97290100e-04 -6.23787956e-05  3.50201481e-05
 -1.12856679e-04  2.13115393e-05]","[ 6.06919016e-03 -4.86403142e-03 -4.50385531e-03  8.69374896e-03
  1.08905361e-03  4.07798511e-03 -9.68507197e-04 -1.92181369e-03
 -5.53602784e-05 -2.13814192e-04  3.20999578e-03  8.71969434e-04
 -8.85819370e-04  5.22734312e-04 -2.05536344e-03 -1.04181080e-03
 -1.15055921e-03  1.27768275e-03 -1.92342218e-03  5.93729236e-04]",-5.7390348442068,0.0032178725253330536,0.8009711654952882,-0.038339984795575564,"[-0.1398271  -0.11496829 -0.0799742  -0.03998301  0.00362817  0.04761304
  0.08813301  0.13067277  0.1707933   0.19561986  0.20174298  0.16467071
  0.06557502 -0.10230371 -0.28964043 -0.35903719 -0.27401547 -0.22408678
 -0.20930291 -0.12251419  0.47354155  1.18576469  1.83808901  1.39684763
  0.00222669]","[ 6.98138637e-04 -8.34143397e-04 -6.78807674e-05  1.07017020e-03
 -1.94811828e-04  2.83161636e-04]","[ 0.00969838 -0.00336863 -0.00215794  0.00601292 -0.00237892  0.00316578
 -0.00014805 -0.0001712  -0.00055375 -0.00135157  0.0021696   0.00049378
 -0.00174018  0.00198856 -0.00080376  0.00063389  0.00210642  0.00142888
  0.00230452 -0.00221465]",0.08606730837435066,0.8009711654952882
NUE,"[0.00361692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774511566467156,"[-3.75507848e-04 -5.23894962e-05 -2.39156375e-04  1.18490833e-04
 -1.55663770e-04 -1.89959497e-04]","[ 6.31649429e-03 -3.84978952e-03 -3.02411698e-03  8.04677167e-03
 -8.13397515e-06  2.96928263e-03 -7.78454546e-04 -6.48793148e-04
  4.96182114e-04 -1.88887648e-03  6.21924033e-04  1.71117631e-03
  1.02999961e-03  2.13291827e-03 -2.37150453e-03 -1.89666608e-03
  9.39170040e-04  2.76530300e-03 -1.78318365e-03 -3.56430686e-03]",-5.343505727653425,0.0047790871302447946,0.8009719136452356,-0.03833996518198388,"[-0.13982706 -0.11496827 -0.0799742  -0.03998303  0.00362811  0.04761303
  0.08813298  0.1306728   0.17079329  0.19561981  0.20174309  0.16467066
  0.06557498 -0.10230379 -0.28964029 -0.35903702 -0.27401555 -0.2240867
 -0.20930315 -0.12251422  0.47354173  1.18576491  1.83808935  1.39684769
  0.00222677]","[ 6.98138727e-04 -8.34138889e-04 -6.78852234e-05  1.07016694e-03
 -1.94811185e-04  2.83159519e-04]","[ 0.00969838 -0.00336863 -0.00215794  0.00601293 -0.00237891  0.00316578
 -0.00014805 -0.0001712  -0.00055375 -0.00135158  0.0021696   0.00049378
 -0.00174017  0.00198856 -0.00080375  0.00063389  0.00210643  0.00142888
  0.00230453 -0.00221464]",0.08606730209263419,0.8009719136452356
NVDA,"[0.00357745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760182298855642,"[ 2.07283165e-04 -4.39883008e-04  1.11480859e-04 -4.46434351e-06
 -1.60335143e-05 -1.63291583e-04]","[ 8.01820735e-03 -1.17711149e-04  1.50970455e-03  4.28545948e-03
 -4.20720584e-03 -4.39586026e-05 -2.20098633e-03  2.22761688e-03
  1.23629216e-03 -8.29241022e-04  1.95570264e-03  2.00240139e-03
  1.68326925e-03  1.88953385e-03 -8.57832996e-04 -3.94309591e-03
 -3.81869194e-03  9.20315970e-04 -1.01527712e-03  1.21019287e-03]",-5.095050343126682,0.006126998174840111,0.800971078391614,-0.03833998707909628,"[-0.1398271  -0.11496829 -0.0799742  -0.03998301  0.00362818  0.04761304
  0.08813302  0.13067276  0.1707933   0.19561986  0.20174297  0.16467072
  0.06557502 -0.1023037  -0.28964045 -0.35903721 -0.27401546 -0.22408678
 -0.20930288 -0.12251419  0.47354153  1.18576467  1.83808897  1.39684762
  0.00222668]","[ 6.98138626e-04 -8.34143922e-04 -6.78802487e-05  1.07017058e-03
 -1.94811902e-04  2.83161883e-04]","[ 0.00969838 -0.00336863 -0.00215794  0.00601292 -0.00237892  0.00316578
 -0.00014805 -0.0001712  -0.00055375 -0.00135157  0.0021696   0.00049378
 -0.00174018  0.00198855 -0.00080376  0.00063389  0.00210642  0.00142888
  0.00230452 -0.00221465]",0.08606730910570215,0.800971078391614
NVR,"[0.00359449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17651141053551023,[ 0.00054146  0.00055102 -0.00023497  0.00042334 -0.00025393 -0.00022776],"[ 7.44774692e-03 -1.16523681e-03 -2.37091934e-05  5.89429701e-03
 -1.60155673e-03  1.14909961e-03 -2.14195458e-03 -7.60303898e-04
 -2.73331477e-04  1.45178197e-04  2.77915373e-03  4.15595913e-04
 -3.20809669e-03  3.17251263e-03  2.54332435e-03  1.21589818e-03
 -9.22448820e-04 -1.64206657e-03  4.46349126e-03  5.14254592e-04]",-5.216098420555605,0.005428467460239539,0.8009714388597777,-0.03833997762901825,"[-0.13982708 -0.11496828 -0.0799742  -0.03998302  0.00362815  0.04761303
  0.088133    0.13067278  0.1707933   0.19561984  0.20174302  0.16467069
  0.065575   -0.10230374 -0.28964038 -0.35903713 -0.2740155  -0.22408675
 -0.209303   -0.1225142   0.47354161  1.18576477  1.83808914  1.39684765
  0.00222672]","[ 6.98138670e-04 -8.34141750e-04 -6.78823956e-05  1.07016901e-03
 -1.94811593e-04  2.83160862e-04]","[ 0.00969838 -0.00336863 -0.00215794  0.00601292 -0.00237892  0.00316578
 -0.00014805 -0.0001712  -0.00055375 -0.00135158  0.0021696   0.00049378
 -0.00174018  0.00198856 -0.00080376  0.00063389  0.00210642  0.00142888
  0.00230453 -0.00221465]",0.08606730607909123,0.8009714388597777
NWL,"[0.00371965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18296326420362471,[ 0.00125168 -0.00097587  0.00028994  0.00025612 -0.00031923 -0.0004629 ],"[ 0.00692884 -0.00312673 -0.00232289  0.00671188 -0.00161415  0.00272493
 -0.00090395  0.00097807  0.00238644 -0.00128135  0.00165909 -0.0008035
 -0.00274396  0.00183507 -0.00120801  0.00109826  0.00130119  0.00088347
 -0.00153878 -0.00085266]",-5.340837566145053,0.004791855533076404,0.8009740876363671,-0.03833990818836311,"[-0.13982697 -0.11496823 -0.07997421 -0.03998307  0.00362796  0.04761303
  0.08813287  0.1306729   0.17079327  0.19561966  0.20174342  0.16467051
  0.06557485 -0.10230403 -0.28963986 -0.35903654 -0.27401579 -0.22408647
 -0.20930387 -0.12251431  0.47354223  1.18576555  1.83809035  1.39684786
  0.00222701]","[ 6.98138991e-04 -8.34125790e-04 -6.78981714e-05  1.07015748e-03
 -1.94809318e-04  2.83153365e-04]","[ 0.00969839 -0.00336862 -0.00215797  0.00601293 -0.00237889  0.00316578
 -0.00014804 -0.0001712  -0.00055375 -0.00135158  0.0021696   0.00049379
 -0.00174015  0.00198856 -0.00080374  0.00063389  0.00210644  0.00142888
  0.00230455 -0.00221463]",0.08606728383907963,0.8009740876363671
NWS,"[0.00353744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175523851268558,"[-7.25710747e-04 -1.63951747e-03  2.16448301e-04 -8.32883018e-05
  1.53875599e-04 -4.98469889e-06]","[ 0.00961075  0.00268917  0.00418974  0.00090327 -0.00734462 -0.0004947
 -0.00118974  0.00305209 -0.00039942 -0.00061757  0.00451774  0.00286942
 -0.0006833  -0.00067025 -0.00072035  0.00038016 -0.00095005 -0.00109533
  0.00085079  0.00115623]",-5.674995588602169,0.0034306841103767965,0.8009702317223938,-0.03834000927548142,"[-0.13982714 -0.11496831 -0.0799742  -0.03998299  0.00362824  0.04761304
  0.08813306  0.13067272  0.17079331  0.19561992  0.20174284  0.16467077
  0.06557507 -0.1023036  -0.28964061 -0.3590374  -0.27401537 -0.22408687
 -0.2093026  -0.12251416  0.47354133  1.18576442  1.83808858  1.39684755
  0.00222658]","[ 6.98138523e-04 -8.34149024e-04 -6.78752060e-05  1.07017426e-03
 -1.94812630e-04  2.83164279e-04]","[ 0.00969838 -0.00336863 -0.00215793  0.00601292 -0.00237893  0.00316578
 -0.00014805 -0.00017121 -0.00055375 -0.00135157  0.0021696   0.00049378
 -0.00174019  0.00198855 -0.00080376  0.00063389  0.00210641  0.00142888
  0.00230452 -0.00221465]",0.08606731621461929,0.8009702317223938
NWSA,"[0.00352011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17444878561134558,"[-6.79301186e-04 -1.80089145e-03  2.69829578e-04  4.37774004e-06
  1.37714636e-04  1.91930009e-05]","[ 0.00943147  0.00280219  0.00459178  0.00124834 -0.00707634 -0.00121579
 -0.00196132  0.00298678 -0.00032424 -0.00019838  0.00463238  0.00290265
 -0.00053251 -0.00072211 -0.000786    0.00039798 -0.00083315 -0.00130288
  0.00044305  0.00181268]",-5.556618543688839,0.003861812895602819,0.8009698650726295,-0.03834001888761705,"[-0.13982715 -0.11496832 -0.0799742  -0.03998299  0.00362826  0.04761304
  0.08813308  0.13067271  0.17079331  0.19561995  0.20174279  0.1646708
  0.06557509 -0.10230356 -0.28964069 -0.35903748 -0.27401533 -0.22408691
 -0.20930248 -0.12251414  0.47354125  1.18576431  1.83808841  1.39684752
  0.00222654]","[ 6.98138479e-04 -8.34151233e-04 -6.78730223e-05  1.07017586e-03
 -1.94812945e-04  2.83165317e-04]","[ 0.00969838 -0.00336864 -0.00215792  0.00601292 -0.00237893  0.00316578
 -0.00014805 -0.00017121 -0.00055375 -0.00135157  0.0021696   0.00049378
 -0.00174019  0.00198855 -0.00080376  0.00063389  0.00210641  0.00142888
  0.00230451 -0.00221466]",0.08606731929313298,0.8009698650726295
