,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MDT,"[0.00426745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22288123012240513,[-0.00399844  0.00558902 -0.0023618  -0.00154217  0.00016496  0.00070364],"[ 0.01158349 -0.00490963 -0.0045635   0.00854249 -0.00882071  0.00469205
 -0.00679712 -0.00161924 -0.00646566 -0.00403269 -0.00171809 -0.00200577
 -0.00345529  0.0017658  -0.00446713  0.00250402 -0.0041846   0.00262044
 -0.00070843  0.00047054]",-4.192788774958838,0.015104104136701805,0.7323521336299208,-0.03358292921972291,"[-0.10976953 -0.0883741  -0.05609185 -0.0192113   0.02070753  0.06130969
  0.10155211  0.14043527  0.17031169  0.1857901   0.17686406  0.12428295
 -0.00385993 -0.18111826 -0.33380361 -0.32533808 -0.23300615 -0.19727799
 -0.17166854  0.0777201   0.72965216  1.30754181  1.65321617  0.38007372
  0.00434959]",[-0.0007176  -0.00033528  0.0003681   0.0015799   0.00040623 -0.00034026],"[ 1.39369182e-02 -5.38518286e-03 -1.98569543e-03  5.08652482e-03
 -3.12066401e-03  1.43034220e-04  3.61339389e-05 -2.61405956e-03
 -1.48465795e-03 -9.55793430e-04  1.09798691e-03 -2.90599758e-04
 -1.58367711e-03  8.73300936e-04 -1.45995211e-03  9.79833518e-05
  1.48880864e-04  2.05834379e-03  2.26782906e-03 -1.11909969e-03]",0.08587055979684859,0.7323521336299208
MET,"[0.00439971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23250891062780257,"[-1.19214214e-03  1.56483156e-04 -7.30079300e-04 -2.35443331e-04
 -8.93625788e-05 -7.35183194e-04]","[ 0.00316071 -0.00952087 -0.01311349 -0.00382926 -0.01050234 -0.01012305
 -0.00246366 -0.01085722 -0.00241565 -0.00560286 -0.00258245  0.0003637
 -0.00754485  0.00238843 -0.0060822   0.00100933 -0.00094706  0.00396936
  0.0029615   0.00945286]",-4.4805601553382415,0.011327066460521564,0.7323547535458643,-0.03358297286439426,"[-0.10976952 -0.08837406 -0.05609202 -0.01921137  0.02070758  0.06130959
  0.10155207  0.14043532  0.17031178  0.18579016  0.17686383  0.12428288
 -0.00385935 -0.18111866 -0.33380336 -0.32533801 -0.23300539 -0.19727795
 -0.17166878  0.07772133  0.72965177  1.30754014  1.65321753  0.38007254
  0.00434933]",[-0.0007176  -0.00033528  0.00036811  0.00157991  0.00040624 -0.00034024],"[ 1.39368969e-02 -5.38519076e-03 -1.98568002e-03  5.08652819e-03
 -3.12065625e-03  1.43039876e-04  3.61313787e-05 -2.61406836e-03
 -1.48467285e-03 -9.55786447e-04  1.09799875e-03 -2.90595080e-04
 -1.58365265e-03  8.73295271e-04 -1.45994543e-03  9.79766693e-05
  1.48880577e-04  2.05835979e-03  2.26780497e-03 -1.11912453e-03]",0.08587055224294667,0.7323547535458643
META,"[0.00436935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2309798471529503,[-0.00165519  0.00348447 -0.00081284 -0.00027293  0.00055706  0.0010808 ],"[ 0.00550395 -0.00778132 -0.0111109   0.0006853  -0.01106494 -0.00456084
 -0.00492431 -0.00691453 -0.00451872 -0.00382214 -0.00272074  0.00159054
 -0.00651819  0.00474087 -0.00623767  0.00406329 -0.00276831  0.00454659
  0.0024735   0.00476042]",-4.730209220400117,0.008824624555092035,0.7323541520616302,-0.03358296284438512,"[-0.10976952 -0.08837407 -0.05609198 -0.01921135  0.02070757  0.06130961
  0.10155208  0.14043531  0.17031175  0.18579015  0.17686388  0.12428289
 -0.00385948 -0.18111857 -0.33380342 -0.32533803 -0.23300556 -0.19727796
 -0.17166872  0.07772105  0.72965186  1.30754052  1.65321721  0.38007281
  0.00434939]",[-0.0007176  -0.00033528  0.00036811  0.00157991  0.00040624 -0.00034024],"[ 1.39369018e-02 -5.38518895e-03 -1.98568356e-03  5.08652742e-03
 -3.12065803e-03  1.43038578e-04  3.61319665e-05 -2.61406634e-03
 -1.48466943e-03 -9.55788050e-04  1.09799603e-03 -2.90596154e-04
 -1.58365827e-03  8.73296571e-04 -1.45994696e-03  9.79782035e-05
  1.48880643e-04  2.05835611e-03  2.26781050e-03 -1.11911883e-03]",0.08587055397718281,0.7323541520616302
MGM,"[0.00423138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22309592624639427,"[-1.69109113e-03  1.78139294e-03 -8.40474978e-04 -3.09915558e-05
 -7.13441718e-05  3.87724253e-04]","[ 5.58515950e-03 -7.85352230e-03 -1.08867931e-02  3.61431480e-04
 -1.00594612e-02 -5.29839999e-03 -2.57690952e-03 -7.37392389e-03
 -1.04703350e-03 -2.72793209e-03  4.15403886e-04  4.83987181e-03
 -5.59849941e-03  7.97377050e-03 -6.13707398e-03  4.95237051e-03
 -6.66790179e-05  3.28932974e-03  8.45200944e-03  5.58197380e-03]",-4.488136542614573,0.011241572494965789,0.7323514190858036,-0.03358291731627111,"[-0.10976953 -0.08837411 -0.0560918  -0.01921128  0.02070751  0.06130971
  0.10155212  0.14043526  0.17031166  0.18579008  0.17686412  0.12428297
 -0.00386009 -0.18111815 -0.33380368 -0.3253381  -0.23300636 -0.197278
 -0.17166848  0.07771977  0.72965227  1.30754227  1.6532158   0.38007404
  0.00434967]",[-0.00071761 -0.00033528  0.0003681   0.0015799   0.00040623 -0.00034027],"[ 1.39369241e-02 -5.38518070e-03 -1.98569963e-03  5.08652390e-03
 -3.12066612e-03  1.43032677e-04  3.61346372e-05 -2.61405716e-03
 -1.48465389e-03 -9.55795334e-04  1.09798368e-03 -2.90601033e-04
 -1.58368379e-03  8.73302481e-04 -1.45995393e-03  9.79851744e-05
  1.48880942e-04  2.05833943e-03  2.26783563e-03 -1.11909292e-03]",0.08587056185706589,0.7323514190858036
MHK,"[0.00447612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23689562748783327,[-0.00265811  0.00073742 -0.00079069 -0.00046735  0.00032221  0.00021211],"[ 0.00426861 -0.00877211 -0.0115499  -0.00141745 -0.0095394  -0.00572538
 -0.00323864 -0.00527875 -0.0051841  -0.0001481  -0.00669044  0.00422172
 -0.01035071  0.00341767 -0.00587548  0.00041324  0.00192763  0.00358963
  0.00563376  0.00955433]",-4.7860809987787585,0.008345097829755978,0.7323562672330147,-0.033582998080614795,"[-0.10976951 -0.08837404 -0.05609211 -0.01921141  0.02070761  0.06130953
  0.10155205  0.14043534  0.17031183  0.1857902   0.1768637   0.12428284
 -0.00385901 -0.18111888 -0.33380321 -0.32533797 -0.23300495 -0.19727793
 -0.17166891  0.07772204  0.72965155  1.30753917  1.65321831  0.38007185
  0.00434918]",[-0.00071759 -0.00033528  0.00036811  0.00157991  0.00040625 -0.00034023],"[ 1.39368846e-02 -5.38519533e-03 -1.98567111e-03  5.08653013e-03
 -3.12065177e-03  1.43043144e-04  3.61298996e-05 -2.61407345e-03
 -1.48468145e-03 -9.55782412e-04  1.09800559e-03 -2.90592377e-04
 -1.58363852e-03  8.73291998e-04 -1.45994157e-03  9.79728083e-05
  1.48880412e-04  2.05836903e-03  2.26779106e-03 -1.11913888e-03]",0.08587054787859129,0.7323562672330147
MKC,"[0.00431264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2259206716768452,[-0.00376261  0.00202611 -0.0016895  -0.00016406  0.00047442  0.0002842 ],"[ 0.00844635 -0.00662435 -0.00675725  0.00414469 -0.00723807  0.00106399
 -0.00351487 -0.0008805  -0.00514297  0.00059397 -0.00368102  0.00273801
 -0.00507407  0.00269208 -0.00120608  0.00128491  0.0038914   0.00396895
  0.00626008  0.00694309]",-4.271726829727559,0.013957659828976182,0.7323530288234749,-0.03358294413257863,"[-0.10976952 -0.08837409 -0.05609191 -0.01921132  0.02070754  0.06130965
  0.1015521   0.14043529  0.17031172  0.18579012  0.17686398  0.12428292
 -0.00385973 -0.1811184  -0.33380352 -0.32533806 -0.23300589 -0.19727798
 -0.17166862  0.07772052  0.72965203  1.30754124  1.65321663  0.38007332
  0.0043495 ]",[-0.0007176  -0.00033528  0.00036811  0.0015799   0.00040624 -0.00034025],"[ 1.39369110e-02 -5.38518556e-03 -1.98569016e-03  5.08652597e-03
 -3.12066136e-03  1.43036153e-04  3.61330641e-05 -2.61406257e-03
 -1.48466304e-03 -9.55791044e-04  1.09799096e-03 -2.90598159e-04
 -1.58366876e-03  8.73299000e-04 -1.45994983e-03  9.79810685e-05
  1.48880766e-04  2.05834926e-03  2.26782083e-03 -1.11910818e-03]",0.08587055721577176,0.7323530288234749
MKTX,"[0.0042387 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22167159745930648,[ 0.00067559  0.00133253  0.00033668 -0.00055662 -0.00040062  0.00050952],"[ 0.01294115 -0.00439687 -0.00276005  0.01013096 -0.00737437  0.00698703
 -0.00605292  0.00060604 -0.00599096 -0.00227397 -0.00098067 -0.00089965
 -0.00185056  0.00199449 -0.00106835  0.00233703  0.00141383  0.0033708
  0.0055497   0.00398247]",-4.507913054982038,0.01102143732516028,0.7323515640660836,-0.03358291973146946,"[-0.10976953 -0.08837411 -0.05609181 -0.01921129  0.02070751  0.06130971
  0.10155212  0.14043527  0.17031167  0.18579009  0.17686411  0.12428296
 -0.00386006 -0.18111817 -0.33380367 -0.32533809 -0.23300631 -0.197278
 -0.17166849  0.07771984  0.72965225  1.30754217  1.65321587  0.38007398
  0.00434965]",[-0.00071761 -0.00033528  0.0003681   0.0015799   0.00040623 -0.00034027],"[ 1.39369229e-02 -5.38518114e-03 -1.98569878e-03  5.08652409e-03
 -3.12066569e-03  1.43032990e-04  3.61344955e-05 -2.61405764e-03
 -1.48465471e-03 -9.55794948e-04  1.09798434e-03 -2.90600775e-04
 -1.58368243e-03  8.73302168e-04 -1.45995356e-03  9.79848046e-05
  1.48880926e-04  2.05834031e-03  2.26783430e-03 -1.11909429e-03]",0.08587056143904988,0.7323515640660836
MLM,"[0.004306 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.2294168165673858,"[ 6.33907074e-04 -8.62084971e-04  3.35225340e-04  2.69380207e-04
  2.51568313e-05 -2.73038096e-04]","[ 0.00216574 -0.00969618 -0.01463903 -0.00419063 -0.01210309 -0.0105226
 -0.00361652 -0.01117762 -0.00297351 -0.00597541 -0.00198623 -0.00021722
 -0.00541086  0.00195089 -0.00293591  0.00132674  0.00118081  0.00501803
  0.00173821  0.00925792]",-5.190452548163762,0.0055694857839544264,0.7323528972918426,-0.03358294194141869,"[-0.10976952 -0.08837409 -0.0560919  -0.01921132  0.02070754  0.06130966
  0.1015521   0.14043529  0.17031171  0.18579012  0.17686399  0.12428293
 -0.00385976 -0.18111838 -0.33380354 -0.32533806 -0.23300593 -0.19727798
 -0.17166861  0.07772046  0.72965205  1.30754132  1.65321656  0.38007337
  0.00434952]",[-0.0007176  -0.00033528  0.00036811  0.0015799   0.00040623 -0.00034025],"[ 1.39369120e-02 -5.38518516e-03 -1.98569094e-03  5.08652580e-03
 -3.12066175e-03  1.43035869e-04  3.61331927e-05 -2.61406212e-03
 -1.48466229e-03 -9.55791394e-04  1.09799036e-03 -2.90598394e-04
 -1.58366998e-03  8.73299285e-04 -1.45995016e-03  9.79814040e-05
  1.48880780e-04  2.05834845e-03  2.26782204e-03 -1.11910693e-03]",0.08587055759501182,0.7323528972918426
MMC,"[0.00432901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22823794426158536,"[-1.37884198e-03  3.02336051e-03 -1.33942683e-03 -2.04106226e-04
  4.72754019e-05 -1.00846211e-04]","[ 0.00531076 -0.00799674 -0.01099864  0.00017438 -0.01030521 -0.00483735
 -0.00407232 -0.00634478 -0.00449655 -0.00251033 -0.00424065  0.00250981
 -0.00852595  0.00367374 -0.00656328  0.00103947 -0.00014014  0.00203827
  0.00592804  0.0057101 ]",-4.503816942165355,0.011066674961827542,0.7323533530155742,-0.03358294953323191,"[-0.10976952 -0.08837408 -0.05609193 -0.01921133  0.02070755  0.06130964
  0.10155209  0.14043529  0.17031173  0.18579013  0.17686395  0.12428292
 -0.00385966 -0.18111844 -0.33380349 -0.32533805 -0.2330058  -0.19727797
 -0.17166865  0.07772068  0.72965198  1.30754103  1.6532168   0.38007317
  0.00434947]",[-0.0007176  -0.00033528  0.00036811  0.0015799   0.00040624 -0.00034025],"[ 1.39369083e-02 -5.38518654e-03 -1.98568826e-03  5.08652639e-03
 -3.12066040e-03  1.43036853e-04  3.61327473e-05 -2.61406366e-03
 -1.48466488e-03 -9.55790180e-04  1.09799242e-03 -2.90597580e-04
 -1.58366573e-03  8.73298299e-04 -1.45994900e-03  9.79802416e-05
  1.48880730e-04  2.05835124e-03  2.26781785e-03 -1.11911125e-03]",0.08587055628104127,0.7323533530155742
MMM,"[0.00442067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23453205999800097,"[-5.25962071e-04 -9.02714814e-04 -3.40733993e-05  6.11173345e-04
 -2.22924684e-04  2.21895734e-05]","[ 0.00238789 -0.00957015 -0.01464148 -0.00382969 -0.01256449 -0.01027704
 -0.00420286 -0.01117943 -0.00354287 -0.00576078 -0.00313033  0.00078705
 -0.00773444  0.00322119 -0.00589746  0.0015467   0.0003867   0.00350457
  0.00618102  0.00800613]",-4.73621880197354,0.008771751286211299,0.7323551688310785,-0.033582979782550065,"[-0.10976952 -0.08837406 -0.05609204 -0.01921138  0.02070759  0.06130957
  0.10155207  0.14043532  0.17031179  0.18579017  0.17686379  0.12428287
 -0.00385926 -0.18111872 -0.33380332 -0.325338   -0.23300527 -0.19727795
 -0.17166881  0.07772153  0.72965171  1.30753987  1.65321774  0.38007235
  0.00434929]",[-0.00071759 -0.00033528  0.00036811  0.00157991  0.00040624 -0.00034024],"[ 1.39368935e-02 -5.38519201e-03 -1.98567757e-03  5.08652872e-03
 -3.12065502e-03  1.43040773e-04  3.61309729e-05 -2.61406976e-03
 -1.48467521e-03 -9.55785340e-04  1.09800063e-03 -2.90594338e-04
 -1.58364877e-03  8.73294373e-04 -1.45994437e-03  9.79756100e-05
  1.48880532e-04  2.05836232e-03  2.26780116e-03 -1.11912847e-03]",0.08587055104557094,0.7323551688310785
