,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IRM,"[0.00330759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16048350772372538,"[-3.05447559e-04  4.41684325e-05 -2.51026155e-04  8.25613459e-04
 -3.60960446e-04  2.72034354e-04]","[ 1.25767707e-02 -3.47153677e-03 -7.01846069e-03  1.42629250e-03
  5.54235580e-03 -5.80042628e-03  1.12049827e-02  9.18245953e-03
 -8.37014197e-03  9.87048905e-03 -5.71794221e-03 -2.72129570e-03
 -1.10211170e-04 -8.58959303e-05 -3.46145073e-03  2.94983441e-04
 -1.55122721e-04 -2.85507839e-03  1.64099844e-03 -2.89421819e-03]",-4.841674004944896,0.007893828676771382,0.8081331510974663,-0.03839024598935461,"[-0.13004497 -0.10807878 -0.07307064 -0.03157159  0.01026846  0.05281333
  0.09396236  0.13732133  0.17260064  0.19253074  0.18749078  0.1373198
  0.02001276 -0.16009219 -0.31952257 -0.33333659 -0.24032445 -0.20145566
 -0.18533542  0.01788765  0.67768265  1.30798482  1.7552738   0.69869318
  0.00266164]","[ 6.13634946e-04  1.35257293e-04 -1.23312634e-05  2.65985772e-04
 -7.21066410e-04 -2.66898647e-04]","[ 1.43540457e-02 -2.04774417e-03 -2.47926147e-03  8.51084073e-03
 -2.40734818e-03  3.84141883e-03  8.09247508e-04 -1.04011692e-03
 -1.61602264e-03 -8.43159002e-05  5.87451971e-05  3.70629152e-04
 -5.90100057e-04 -1.96830122e-04 -1.42657844e-03 -1.25564671e-04
  6.01506084e-04  3.23667364e-04  2.71381817e-03  1.12475668e-04]",0.08547133720241717,0.8081331510974663
ISRG,"[0.00360962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755307167722519,[ 0.00147112 -0.00043787 -0.00083745  0.00105538 -0.00132591 -0.00111339],"[ 0.01520851 -0.00587459 -0.00050504  0.01140971 -0.00821886  0.0062045
 -0.0047449  -0.00719321  0.00476759 -0.00604494  0.00547216  0.00459649
 -0.00432936  0.00296382 -0.00062598 -0.00361058  0.00637377 -0.0003731
  0.00616405  0.00526073]",-4.6793200871594385,0.009285324952998563,0.808139562357023,-0.03839028377750481,"[-0.13004458 -0.10807912 -0.07307104 -0.03157148  0.01026874  0.0528131
  0.09396249  0.13732126  0.17260046  0.19253044  0.18749065  0.13732004
  0.02001257 -0.16009242 -0.31952176 -0.33333595 -0.24032489 -0.20145581
 -0.18533487  0.01788885  0.6776833   1.30798855  1.75527604  0.6986962
  0.00266094]","[ 6.13666821e-04  1.35266120e-04 -1.23509506e-05  2.66021977e-04
 -7.21007244e-04 -2.66873215e-04]","[ 1.43540507e-02 -2.04775846e-03 -2.47924987e-03  8.51077241e-03
 -2.40735348e-03  3.84145094e-03  8.09253565e-04 -1.04008669e-03
 -1.61604549e-03 -8.42889387e-05  5.87286076e-05  3.70626651e-04
 -5.90097093e-04 -1.96829754e-04 -1.42658629e-03 -1.25533668e-04
  6.01534591e-04  3.23700837e-04  2.71381997e-03  1.12470778e-04]",0.08547135906067461,0.808139562357023
IT,"[0.00316586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15237770806634526,[-0.00086266  0.00066363 -0.00085298  0.00032656 -0.00054919 -0.00084805],"[ 0.01508619 -0.00217302 -0.00635611  0.01088903 -0.00655203 -0.00012201
  0.0010856  -0.00318707 -0.0011649  -0.00059367  0.00020877 -0.00107931
 -0.00026635 -0.00088712  0.00037518 -0.00252425  0.00693893 -0.00338976
  0.01175518  0.00464818]",-4.553890142337549,0.010526176308955606,0.8081301425893898,-0.03839022825712055,"[-0.13004516 -0.10807862 -0.07307046 -0.03157164  0.01026833  0.05281344
  0.0939623   0.13732137  0.17260072  0.19253088  0.18749084  0.13731969
  0.02001285 -0.16009208 -0.31952295 -0.33333689 -0.24032425 -0.2014556
 -0.18533568  0.01788709  0.67768235  1.30798307  1.75527275  0.69869176
  0.00266196]","[ 6.13619989e-04  1.35253151e-04 -1.23220250e-05  2.65968782e-04
 -7.21094173e-04 -2.66910581e-04]","[ 1.43540434e-02 -2.04773746e-03 -2.47926691e-03  8.51087279e-03
 -2.40734569e-03  3.84140376e-03  8.09244666e-04 -1.04013111e-03
 -1.61601192e-03 -8.43285519e-05  5.87529817e-05  3.70630326e-04
 -5.90101448e-04 -1.96830295e-04 -1.42657476e-03 -1.25579219e-04
  6.01492708e-04  3.23651657e-04  2.71381732e-03  1.12477963e-04]",0.08547132694534625,0.8081301425893898
ITW,"[0.00328518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1573088407622837,"[ 7.77945361e-04  1.09311676e-03 -4.22037253e-05  8.37469090e-04
 -3.37110395e-04 -4.78433188e-04]","[ 0.01541285  0.00148353 -0.01258023  0.01204232 -0.00861482 -0.00717421
  0.0066948  -0.00654746  0.00236514  0.00197616  0.00099165  0.00081122
  0.00058421  0.00151466 -0.00064421  0.00106738  0.0017703  -0.00014349
  0.00394239  0.00085922]",-4.3055702383543135,0.01349318901368545,0.8081326755195396,-0.038390243186284485,"[-0.130045   -0.10807876 -0.07307061 -0.0315716   0.01026844  0.05281335
  0.09396235  0.13732134  0.17260065  0.19253076  0.18749078  0.13731978
  0.02001278 -0.16009217 -0.31952263 -0.33333663 -0.24032442 -0.20145565
 -0.18533546  0.01788757  0.67768261  1.30798454  1.75527363  0.69869295
  0.00266169]","[ 6.13632582e-04  1.35256638e-04 -1.23298030e-05  2.65983086e-04
 -7.21070798e-04 -2.66900534e-04]","[ 1.43540454e-02 -2.04774311e-03 -2.47926233e-03  8.51084580e-03
 -2.40734778e-03  3.84141645e-03  8.09247059e-04 -1.04011916e-03
 -1.61602095e-03 -8.43179001e-05  5.87464277e-05  3.70629338e-04
 -5.90100277e-04 -1.96830150e-04 -1.42657786e-03 -1.25566970e-04
  6.01503970e-04  3.23664881e-04  2.71381803e-03  1.12476031e-04]",0.08547133558100337,0.8081326755195396
IVZ,"[0.00344037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16590996274140776,[ 0.00246309 -0.00097718 -0.00078932  0.00197006 -0.00182532 -0.00095114],"[ 1.43413412e-02 -4.75640269e-03 -3.13253703e-03  9.16436749e-03
 -5.48770366e-03  1.75319069e-03  1.07038803e-03 -4.29281272e-03
  2.82462810e-03  5.48782051e-05  3.98376087e-04  3.76666145e-03
 -3.58066985e-03  2.04670551e-04  3.01867809e-04 -1.73343989e-03
  2.14510996e-03  1.81785226e-04  4.09896731e-03 -9.34718258e-04]",-3.972311365064213,0.01882986011713567,0.80813596960034,-0.03839026260169248,"[-0.1300448  -0.10807893 -0.07307082 -0.03157154  0.01026858  0.05281323
  0.09396242  0.1373213   0.17260056  0.19253061  0.18749072  0.1373199
  0.02001268 -0.16009229 -0.31952222 -0.33333631 -0.24032465 -0.20145573
 -0.18533518  0.01788818  0.67768294  1.30798646  1.75527479  0.6986945
  0.00266133]","[ 6.13648959e-04  1.35261174e-04 -1.23399182e-05  2.66001688e-04
 -7.21040399e-04 -2.66887467e-04]","[ 1.43540479e-02 -2.04775045e-03 -2.47925637e-03  8.51081070e-03
 -2.40735051e-03  3.84143295e-03  8.09250171e-04 -1.04010363e-03
 -1.61603269e-03 -8.43040474e-05  5.87379041e-05  3.70628053e-04
 -5.90098754e-04 -1.96829960e-04 -1.42658189e-03 -1.25551041e-04
  6.01518616e-04  3.23682079e-04  2.71381896e-03  1.12473518e-04]",0.085471346811693,0.80813596960034
J,"[0.00316958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1525814881251747,"[-7.50998868e-04  1.73311254e-03 -2.04128273e-04 -1.61053875e-05
  2.22615956e-04 -2.48783231e-04]","[ 1.47149606e-02 -2.14957702e-03 -6.73661117e-03  1.01367971e-02
 -6.20233609e-03 -9.71678108e-04  1.85964797e-03 -3.91960026e-03
  7.43515136e-04 -7.29235596e-04  1.49584291e-03  7.40721633e-04
 -5.58282726e-04  7.12652608e-05  2.75906373e-03 -2.91462473e-04
  2.63640569e-03  5.46924275e-03 -4.16228021e-03  1.12566400e-03]",-4.431360396613402,0.011898292261338223,0.8081302215860284,-0.038390228722729035,"[-0.13004516 -0.10807863 -0.07307046 -0.03157164  0.01026833  0.05281344
  0.09396231  0.13732137  0.17260072  0.19253088  0.18749083  0.13731969
  0.02001285 -0.16009208 -0.31952294 -0.33333688 -0.24032425 -0.2014556
 -0.18533567  0.01788711  0.67768236  1.30798312  1.75527277  0.6986918
  0.00266195]","[ 6.13620382e-04  1.35253260e-04 -1.23222676e-05  2.65969228e-04
 -7.21093444e-04 -2.66910268e-04]","[ 1.43540434e-02 -2.04773764e-03 -2.47926677e-03  8.51087195e-03
 -2.40734575e-03  3.84140415e-03  8.09244741e-04 -1.04013074e-03
 -1.61601221e-03 -8.43282197e-05  5.87527773e-05  3.70630295e-04
 -5.90101412e-04 -1.96830291e-04 -1.42657485e-03 -1.25578837e-04
  6.01493059e-04  3.23652069e-04  2.71381734e-03  1.12477902e-04]",0.08547132721467379,0.8081302215860284
JBHT,"[0.00340205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16437477242622614,"[ 2.56092578e-03 -1.97424441e-05  2.88442297e-04  1.19860300e-03
 -7.48426719e-04 -7.92399088e-04]","[ 1.42628987e-02 -2.53190127e-03 -6.42081700e-03  8.20021765e-03
 -3.51257698e-03 -1.08470348e-03  2.22490276e-03 -7.72353499e-04
 -1.60017223e-03 -7.98847569e-04  2.80818120e-03 -1.56477879e-05
 -1.69442368e-03  2.90820179e-03 -1.74863708e-03 -3.69480937e-03
  9.48540793e-03 -4.86529852e-04  3.53528249e-03  1.14491231e-02]",-4.321841781523809,0.01327541060648513,0.8081351561521576,-0.03839025780720525,"[-0.13004485 -0.10807889 -0.07307077 -0.03157156  0.01026855  0.05281326
  0.09396241  0.13732131  0.17260058  0.19253065  0.18749074  0.13731987
  0.0200127  -0.16009226 -0.31952232 -0.33333639 -0.24032459 -0.20145571
 -0.18533525  0.01788803  0.67768286  1.30798599  1.7552745   0.69869412
  0.00266142]","[ 6.13644915e-04  1.35260054e-04 -1.23374204e-05  2.65997095e-04
 -7.21047906e-04 -2.66890694e-04]","[ 1.43540473e-02 -2.04774864e-03 -2.47925784e-03  8.51081937e-03
 -2.40734983e-03  3.84142887e-03  8.09249403e-04 -1.04010747e-03
 -1.61602979e-03 -8.43074682e-05  5.87400089e-05  3.70628370e-04
 -5.90099130e-04 -1.96830007e-04 -1.42658089e-03 -1.25554975e-04
  6.01514999e-04  3.23677832e-04  2.71381873e-03  1.12474139e-04]",0.08547134403835967,0.8081351561521576
JCI,"[0.00343262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16626131788635984,"[-4.15357784e-05  6.84618307e-04 -1.32879312e-03  1.18616232e-03
 -1.08691167e-03 -1.71171767e-04]","[ 0.01345738 -0.00498328 -0.00391353  0.00600317 -0.00185532 -0.00110174
  0.0054734  -0.00153514  0.00290926  0.00407    -0.0011374   0.00624457
 -0.00687798  0.00167629 -0.00206072 -0.00379707  0.00333659  0.00073041
 -0.00166419  0.0018626 ]",-4.334022097969051,0.0131146926889106,0.8081358051384998,-0.03839026163234961,"[-0.13004481 -0.10807892 -0.07307081 -0.03157155  0.01026857  0.05281324
  0.09396242  0.1373213   0.17260056  0.19253062  0.18749072  0.1373199
  0.02001268 -0.16009228 -0.31952224 -0.33333632 -0.24032464 -0.20145572
 -0.18533519  0.01788815  0.67768292  1.30798636  1.75527473  0.69869443
  0.00266135]","[ 6.13648142e-04  1.35260947e-04 -1.23394132e-05  2.66000760e-04
 -7.21041917e-04 -2.66888119e-04]","[ 1.43540478e-02 -2.04775009e-03 -2.47925666e-03  8.51081245e-03
 -2.40735037e-03  3.84143212e-03  8.09250016e-04 -1.04010441e-03
 -1.61603210e-03 -8.43047390e-05  5.87383296e-05  3.70628117e-04
 -5.90098830e-04 -1.96829970e-04 -1.42658169e-03 -1.25551837e-04
  6.01517885e-04  3.23681221e-04  2.71381892e-03  1.12473644e-04]",0.08547134625098426,0.8081358051384998
JKHY,"[0.00337789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1626145856095772,"[ 7.45716971e-04 -5.72262541e-05 -7.27530998e-05  7.32645574e-04
 -4.85519397e-04 -3.27767974e-04]","[ 1.53008766e-02  2.99420932e-03 -1.50757401e-02  1.11781962e-02
 -7.06315764e-03 -9.90616338e-03  8.83354005e-03 -4.02934360e-03
 -6.58588497e-04  2.98598186e-03  1.29982820e-03 -1.95157111e-03
  2.83958773e-03  2.75439643e-03 -1.91788596e-03  2.00074183e-03
  2.52382050e-03  9.28734396e-05  6.28061577e-04  3.58565356e-03]",-5.220400533956546,0.005405163741195706,0.8081346433360085,-0.03839025478465196,"[-0.13004488 -0.10807886 -0.07307074 -0.03157157  0.01026852  0.05281328
  0.09396239  0.13732132  0.17260059  0.19253067  0.18749075  0.13731985
  0.02001272 -0.16009224 -0.31952238 -0.33333644 -0.24032456 -0.2014557
 -0.18533529  0.01788793  0.6776828   1.30798569  1.75527432  0.69869388
  0.00266148]","[ 6.13642365e-04  1.35259348e-04 -1.23358456e-05  2.65994199e-04
 -7.21052638e-04 -2.66892728e-04]","[ 1.43540469e-02 -2.04774750e-03 -2.47925877e-03  8.51082483e-03
 -2.40734941e-03  3.84142630e-03  8.09248918e-04 -1.04010988e-03
 -1.61602796e-03 -8.43096248e-05  5.87413358e-05  3.70628570e-04
 -5.90099367e-04 -1.96830037e-04 -1.42658027e-03 -1.25557455e-04
  6.01512719e-04  3.23675155e-04  2.71381859e-03  1.12474530e-04]",0.08547134228998755,0.8081346433360085
JNJ,"[0.00332599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1598495117659383,[ 0.00046025  0.00054931 -0.00055361  0.00036413 -0.00044965 -0.00036937],"[ 0.01581237  0.00198103 -0.01325805  0.01313732 -0.00987844 -0.00771151
  0.00702098 -0.00766666  0.00265657  0.00234517  0.00024816  0.00027127
  0.00141438  0.00044714  0.00030217  0.00121524  0.00303479 -0.00010938
  0.00500447  0.00362365]",-5.043508891369705,0.006451072445538856,0.808133541784781,-0.038390248292077,"[-0.13004495 -0.1080788  -0.07307067 -0.03157158  0.01026848  0.05281332
  0.09396237  0.13732133  0.17260063  0.19253072  0.18749077  0.13731981
  0.02001275 -0.1600922  -0.31952252 -0.33333655 -0.24032448 -0.20145567
 -0.18533539  0.01788773  0.67768269  1.30798505  1.75527394  0.69869336
  0.00266159]","[ 6.13636889e-04  1.35257831e-04 -1.23324631e-05  2.65987978e-04
 -7.21062804e-04 -2.66897097e-04]","[ 1.43540460e-02 -2.04774504e-03 -2.47926076e-03  8.51083657e-03
 -2.40734850e-03  3.84142079e-03  8.09247877e-04 -1.04011508e-03
 -1.61602404e-03 -8.43142572e-05  5.87441861e-05  3.70629000e-04
 -5.90099877e-04 -1.96830100e-04 -1.42657892e-03 -1.25562781e-04
  6.01507821e-04  3.23669404e-04  2.71381828e-03  1.12475370e-04]",0.08547133853440879,0.808133541784781
JNPR,"[0.00324916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15584650208751907,[ 0.00046989  0.00099593 -0.00038393  0.00034243 -0.00035259 -0.00071632],"[ 0.01494761  0.00221432 -0.01444729  0.00987175 -0.00552745 -0.01058372
  0.01143098 -0.00293066 -0.00016546  0.00726016 -0.00376133  0.00025302
 -0.00059537 -0.00141295  0.00058993 -0.00082964  0.00335011  0.0004055
  0.00222561  0.00101095]",-4.682146315281137,0.009259119555156561,0.8081319108008531,-0.03839023867901032,"[-0.13004505 -0.10807872 -0.07307057 -0.03157161  0.0102684   0.05281338
  0.09396234  0.13732135  0.17260067  0.1925308   0.1874908   0.13731975
  0.0200128  -0.16009214 -0.31952272 -0.33333671 -0.24032437 -0.20145563
 -0.18533553  0.01788742  0.67768253  1.3079841   1.75527337  0.69869259
  0.00266177]","[ 6.13628780e-04  1.35255586e-04 -1.23274547e-05  2.65978767e-04
 -7.21077856e-04 -2.66903567e-04]","[ 1.43540448e-02 -2.04774140e-03 -2.47926371e-03  8.51085395e-03
 -2.40734715e-03  3.84141262e-03  8.09246337e-04 -1.04012277e-03
 -1.61601822e-03 -8.43211160e-05  5.87484064e-05  3.70629636e-04
 -5.90100631e-04 -1.96830194e-04 -1.42657692e-03 -1.25570668e-04
  6.01500570e-04  3.23660889e-04  2.71381782e-03  1.12476614e-04]",0.08547133297380619,0.8081319108008531
