,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EXPE,"[0.00316949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16523955910339894,"[ 6.61198244e-04  3.48590014e-04  1.70145040e-04  4.46316165e-04
 -3.23939883e-05  2.67254322e-04]","[ 0.00366729 -0.00517663 -0.00450277  0.00029962 -0.00237851  0.00548272
  0.00104664 -0.00124656 -0.00223405  0.00470511 -0.00102838 -0.00377373
  0.0012603   0.00209075  0.00187387 -0.00039762 -0.00131237  0.0058049
  0.0004002  -0.00099495]",-5.023053955572076,0.006584387545877737,0.8198575208821167,-0.03970690195723993,"[-0.11899842 -0.09605836 -0.06280392 -0.02669558  0.01603882  0.05735331
  0.09924051  0.13737746  0.16500001  0.17443278  0.15138139  0.07118564
 -0.06838313 -0.24442115 -0.32066849 -0.25446955 -0.19381868 -0.16381648
 -0.06803817  0.33762435  0.8782449   1.25975244  1.08303194 -0.12623791
 -0.00232416]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055872  0.00068527],"[ 7.74052089e-03 -4.23715013e-03 -4.66908232e-03  4.74411517e-03
 -4.98435210e-03  1.59904531e-03 -6.35873112e-04 -1.77320351e-03
 -3.76362531e-04  3.75853243e-04  2.23114809e-03  1.38852734e-03
 -5.40350692e-04  1.89103060e-03 -2.55466572e-04  8.35311794e-05
  9.94203399e-05  1.10451939e-03  1.71033092e-03 -4.85896459e-04]",0.08543482339514105,0.8198575208821167
EXR,"[0.00297589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15653542754923971,"[-1.19049300e-04 -9.50013887e-05 -2.42528802e-05 -2.97460392e-06
 -2.73991910e-05 -2.37047325e-05]","[ 0.00754738 -0.00964789 -0.00511074  0.00741322 -0.00466654  0.00021987
  0.00175216  0.00228967 -0.00274468 -0.0010274   0.00255174  0.0007586
 -0.00116166  0.00098164  0.00117588  0.0015483  -0.00185401  0.00219648
  0.00024204 -0.00042316]",-5.7884008089046075,0.003062876386635365,0.8198536952454052,-0.03970680367996751,"[-0.1189984  -0.09605827 -0.06280396 -0.02669566  0.01603866  0.0573535
  0.09924054  0.13737735  0.16499978  0.17443266  0.15138179  0.07118537
 -0.06838373 -0.24442074 -0.32066842 -0.25446956 -0.19381934 -0.1638162
 -0.06803901  0.33762504  0.87824533  1.25975192  1.08303024 -0.12623716
 -0.0023246 ]",[ 0.00047933  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068529],"[ 7.74053091e-03 -4.23713008e-03 -4.66906203e-03  4.74410284e-03
 -4.98435618e-03  1.59905086e-03 -6.35902699e-04 -1.77319237e-03
 -3.76345967e-04  3.75840261e-04  2.23115099e-03  1.38852229e-03
 -5.40329222e-04  1.89104888e-03 -2.55456697e-04  8.35257507e-05
  9.94241289e-05  1.10452430e-03  1.71034249e-03 -4.85883426e-04]",0.08543481531409185,0.8198536952454052
F,"[0.00284488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14892221626240726,"[-1.88490659e-04 -4.90037781e-04  1.35009586e-05 -9.26270546e-05
 -7.78879531e-05 -1.70724489e-04]","[ 0.00549463 -0.00778152 -0.00385473  0.00407879 -0.00439837  0.00377857
  0.00089379 -0.00050822 -0.00202944  0.00072959  0.00319827 -0.00020609
 -0.00338267  0.00354196  0.002161   -0.0031141  -0.00137035  0.00495875
  0.00446957 -0.00243417]",-5.45293795826847,0.004283700850706256,0.819851106462747,-0.03970673717639759,"[-0.11899839 -0.09605821 -0.06280398 -0.02669571  0.01603855  0.05735363
  0.09924056  0.13737728  0.16499963  0.17443258  0.15138206  0.07118518
 -0.06838413 -0.24442046 -0.32066837 -0.25446957 -0.19381979 -0.16381601
 -0.06803959  0.33762551  0.87824562  1.25975156  1.08302909 -0.12623666
 -0.0023249 ]",[ 0.00047933  0.00066486  0.00019546 -0.00035537  0.0005587   0.0006853 ],"[ 7.74053770e-03 -4.23711652e-03 -4.66904830e-03  4.74409449e-03
 -4.98435894e-03  1.59905461e-03 -6.35922720e-04 -1.77318483e-03
 -3.76334758e-04  3.75831476e-04  2.23115295e-03  1.38851887e-03
 -5.40314693e-04  1.89106125e-03 -2.55450014e-04  8.35220772e-05
  9.94266930e-05  1.10452763e-03  1.71035031e-03 -4.85874606e-04]",0.08543480984570014,0.819851106462747
FANG,"[0.00311852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16217081151379772,"[ 1.64048773e-03 -3.80508085e-04  5.25291847e-04  6.14568254e-04
 -1.81673017e-04  4.84702453e-05]","[ 2.93683296e-03 -4.12291037e-03 -4.65871911e-03 -1.83369805e-03
 -1.84842015e-06  7.73776253e-03 -3.26992878e-03 -1.22207057e-03
  1.58785349e-03  1.39697281e-03 -2.29713229e-03  9.20793090e-04
  7.76949387e-05 -2.29756110e-03  3.78697934e-03  2.26916948e-03
 -2.37372347e-03  3.74610220e-03  9.47554759e-04  3.36519198e-03]",-5.135962873110968,0.005881385749753895,0.8198565135831467,-0.039706876080607426,"[-0.11899842 -0.09605834 -0.06280393 -0.0266956   0.01603878  0.05735336
  0.09924052  0.13737743  0.16499995  0.17443275  0.1513815   0.07118557
 -0.06838329 -0.24442104 -0.32066847 -0.25446955 -0.19381886 -0.16381641
 -0.06803839  0.33762453  0.87824501  1.2597523   1.08303149 -0.12623771
 -0.00232428]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068528],"[ 7.74052353e-03 -4.23714485e-03 -4.66907697e-03  4.74411192e-03
 -4.98435317e-03  1.59904677e-03 -6.35880903e-04 -1.77320058e-03
 -3.76358170e-04  3.75849825e-04  2.23114886e-03  1.38852601e-03
 -5.40345039e-04  1.89103542e-03 -2.55463972e-04  8.35297500e-05
  9.94213375e-05  1.10452069e-03  1.71033396e-03 -4.85893028e-04]",0.08543482126738217,0.8198565135831467
FAST,"[0.00306238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16077337040357326,"[ 9.80247753e-04 -1.31543307e-03  7.89207134e-04  3.79300400e-04
  6.59766507e-06  3.29203577e-04]","[ 6.20931329e-03 -8.28568389e-03 -4.52020977e-03  4.93765774e-03
 -3.89535139e-03  3.05810566e-03 -3.89295131e-04 -2.29023136e-04
  1.07077244e-03 -9.09444538e-05 -1.52830809e-03  3.08686323e-03
  1.42343955e-05 -3.93953219e-03  2.56212237e-03  5.13028752e-03
 -2.12312674e-03  8.30450508e-04 -3.98410402e-03  2.22674556e-03]",-5.858751330703336,0.0028548061668429224,0.8198554043503442,-0.03970684758538361,"[-0.11899841 -0.09605831 -0.06280394 -0.02669562  0.01603873  0.05735342
  0.09924053  0.1373774   0.16499988  0.17443271  0.15138161  0.07118549
 -0.06838346 -0.24442092 -0.32066845 -0.25446956 -0.19381905 -0.16381633
 -0.06803864  0.33762473  0.87824514  1.25975215  1.083031   -0.12623749
 -0.0023244 ]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068528],"[ 7.74052643e-03 -4.23713904e-03 -4.66907109e-03  4.74410835e-03
 -4.98435436e-03  1.59904838e-03 -6.35889481e-04 -1.77319734e-03
 -3.76353367e-04  3.75846061e-04  2.23114970e-03  1.38852455e-03
 -5.40338814e-04  1.89104072e-03 -2.55461109e-04  8.35281760e-05
  9.94224362e-05  1.10452211e-03  1.71033732e-03 -4.85889249e-04]",0.08543481892430425,0.8198554043503442
FCX,"[0.0030224 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15864976789763693,"[ 3.04836569e-04 -2.34308716e-04  2.11698850e-04  3.33086762e-04
 -5.74368612e-05  2.09724911e-04]","[ 0.00506866 -0.00767545 -0.00305974  0.00394328 -0.00591756  0.00426535
  0.00294645 -0.00261352 -0.00251084  0.00463361  0.00066173 -0.00304298
 -0.00030608  0.00293254  0.00162656 -0.0004511  -0.00231257  0.00350965
  0.00346673 -0.00013851]",-5.549069175199434,0.0038910774697262954,0.819854614249901,-0.039706827288391935,"[-0.11899841 -0.09605829 -0.06280395 -0.02669564  0.0160387   0.05735346
  0.09924053  0.13737738  0.16499983  0.17443269  0.1513817   0.07118543
 -0.06838359 -0.24442084 -0.32066843 -0.25446956 -0.19381919 -0.16381627
 -0.06803881  0.33762488  0.87824523  1.25975204  1.08303065 -0.12623734
 -0.0023245 ]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068529],"[ 7.74052851e-03 -4.23713490e-03 -4.66906690e-03  4.74410580e-03
 -4.98435520e-03  1.59904953e-03 -6.35895592e-04 -1.77319504e-03
 -3.76349946e-04  3.75843380e-04  2.23115029e-03  1.38852350e-03
 -5.40334380e-04  1.89104449e-03 -2.55459069e-04  8.35270548e-05
  9.94232187e-05  1.10452312e-03  1.71033971e-03 -4.85886557e-04]",0.0854348172553427,0.819854614249901
FDX,"[0.00306828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15995319035992567,"[ 8.82914201e-05  2.24070487e-04 -1.13119941e-04  9.10745266e-05
 -9.29774170e-05 -1.02794370e-04]","[ 2.42612222e-03 -3.76028789e-03 -4.35482740e-03 -2.66807642e-03
  4.52555087e-04  8.15414321e-03 -2.80038283e-03 -1.78719559e-05
 -1.79275201e-03  1.44056870e-03  3.22813454e-04 -3.41827175e-03
  2.87383480e-03  2.39193359e-03  3.84141636e-04  3.48098201e-03
 -4.21232705e-03  2.75941933e-03 -4.36823554e-04 -2.68455683e-03]",-5.624597250969488,0.003608015968366012,0.8198555208629864,-0.03970685057849183,"[-0.11899841 -0.09605831 -0.06280394 -0.02669562  0.01603874  0.05735341
  0.09924053  0.1373774   0.16499989  0.17443271  0.1513816   0.0711855
 -0.06838345 -0.24442094 -0.32066845 -0.25446956 -0.19381903 -0.16381634
 -0.06803861  0.33762471  0.87824513  1.25975217  1.08303105 -0.12623752
 -0.00232439]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068528],"[ 7.74052613e-03 -4.23713965e-03 -4.66907171e-03  4.74410872e-03
 -4.98435423e-03  1.59904821e-03 -6.35888580e-04 -1.77319768e-03
 -3.76353872e-04  3.75846456e-04  2.23114961e-03  1.38852470e-03
 -5.40339468e-04  1.89104016e-03 -2.55461410e-04  8.35283413e-05
  9.94223208e-05  1.10452196e-03  1.71033697e-03 -4.85889645e-04]",0.08543481917041867,0.8198555208629864
FE,"[0.00289926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15206040171467147,"[-2.65545897e-05 -5.26900680e-04  1.77917827e-04  3.37038046e-04
 -1.10113937e-04  2.02452928e-04]","[ 7.73362507e-03 -1.01198436e-02 -4.56471307e-03  7.52758432e-03
 -4.47035263e-03  1.27003020e-03 -6.71778843e-05  2.48327521e-03
 -2.68738867e-03 -3.46814767e-03  5.40359219e-03  6.49102558e-04
 -1.11546765e-03  5.06314990e-03 -2.86483264e-03  4.96685549e-04
 -1.65588164e-03 -4.49154684e-05  2.99076761e-03 -7.06377522e-03]",-5.5397062867372115,0.003927680280697101,0.8198521809378652,-0.03970676477872678,"[-0.1189984  -0.09605823 -0.06280397 -0.02669569  0.01603859  0.05735358
  0.09924055  0.13737731  0.16499969  0.17443261  0.15138195  0.07118526
 -0.06838397 -0.24442058 -0.32066839 -0.25446957 -0.19381961 -0.16381609
 -0.06803935  0.33762532  0.8782455   1.25975171  1.08302957 -0.12623687
 -0.00232477]",[ 0.00047933  0.00066486  0.00019546 -0.00035537  0.0005587   0.00068529],"[ 7.74053488e-03 -4.23712215e-03 -4.66905400e-03  4.74409796e-03
 -4.98435779e-03  1.59905305e-03 -6.35914410e-04 -1.77318796e-03
 -3.76339411e-04  3.75835122e-04  2.23115213e-03  1.38852029e-03
 -5.40320723e-04  1.89105612e-03 -2.55452788e-04  8.35236019e-05
  9.94256288e-05  1.10452625e-03  1.71034707e-03 -4.85878267e-04]",0.08543481211535797,0.8198521809378652
FFIV,"[0.00318898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.166727689222839,"[ 6.66748511e-05 -6.12608698e-05 -1.82714804e-05 -1.95538608e-04
  9.22453398e-06 -1.99451805e-04]","[ 3.21075436e-03 -5.02939482e-03 -3.73941685e-03 -7.06347956e-04
 -1.88852421e-03  7.62915701e-03 -1.35028770e-03 -2.41002467e-03
 -1.08771164e-04  3.79491066e-03 -2.09923392e-03 -2.98801082e-03
  3.18148071e-03  1.41943390e-03 -9.62128146e-05  2.21970455e-03
 -1.20181375e-03  3.74302416e-03 -3.43089599e-03 -1.68933855e-03]",-5.617462507462677,0.0036338502879002515,0.819857906006973,-0.039706911850761785,"[-0.11899842 -0.09605837 -0.06280392 -0.02669557  0.01603884  0.05735329
  0.09924051  0.13737747  0.16500003  0.17443279  0.15138135  0.07118567
 -0.06838307 -0.24442119 -0.32066849 -0.25446955 -0.19381862 -0.16381651
 -0.06803809  0.33762428  0.87824486  1.25975249  1.08303211 -0.12623798
 -0.00232412]",[ 0.00047931  0.00066486  0.00019546 -0.00035535  0.00055872  0.00068527],"[ 7.74051988e-03 -4.23715215e-03 -4.66908436e-03  4.74411641e-03
 -4.98435169e-03  1.59904475e-03 -6.35870134e-04 -1.77320463e-03
 -3.76364199e-04  3.75854550e-04  2.23114780e-03  1.38852785e-03
 -5.40352854e-04  1.89102876e-03 -2.55467566e-04  8.35317259e-05
  9.94199584e-05  1.10451890e-03  1.71032975e-03 -4.85897771e-04]",0.08543482420865607,0.819857906006973
FIS,"[0.00312664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1633174915916166,"[-4.10533166e-04  4.19707921e-04 -1.02719231e-04 -5.42519324e-05
  1.34656355e-04  2.30576701e-04]","[ 0.00374954 -0.0063302  -0.00279026  0.00061324 -0.00325477  0.00817205
 -0.00199153 -0.00355787  0.00111901  0.00259437 -0.00090532 -0.00124675
  0.00124927  0.0020789  -0.00020728  0.0006427  -0.00048244  0.00357935
 -0.00255525 -0.0014341 ]",-5.343611702757043,0.004778580692826322,0.8198566740139228,-0.03970688020193422,"[-0.11899842 -0.09605834 -0.06280393 -0.0266956   0.01603878  0.05735336
  0.09924052  0.13737744  0.16499996  0.17443275  0.15138148  0.07118558
 -0.06838327 -0.24442106 -0.32066847 -0.25446955 -0.19381883 -0.16381642
 -0.06803836  0.3376245   0.878245    1.25975232  1.08303157 -0.12623774
 -0.00232426]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068528],"[ 7.74052311e-03 -4.23714569e-03 -4.66907782e-03  4.74411244e-03
 -4.98435300e-03  1.59904654e-03 -6.35879662e-04 -1.77320104e-03
 -3.76358865e-04  3.75850369e-04  2.23114874e-03  1.38852622e-03
 -5.40345940e-04  1.89103465e-03 -2.55464386e-04  8.35299777e-05
  9.94211786e-05  1.10452048e-03  1.71033348e-03 -4.85893574e-04]",0.08543482160626667,0.8198566740139228
