,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AWK,"[0.00360448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17574547691470044,"[ 7.90100872e-05  6.37651313e-04 -1.72064377e-04 -1.34746905e-04
  6.81029787e-05 -4.53215478e-05]","[ 1.34332527e-02 -5.20028699e-03 -1.46767066e-03  7.85804326e-03
 -2.14728051e-03  3.72511448e-03  1.80935493e-03  1.80582436e-03
 -7.05457805e-04  3.54457631e-03 -1.53833742e-03  4.45582752e-03
 -4.48304686e-03  1.59581875e-03  2.60747501e-05 -5.75789945e-04
  3.44883546e-03  4.81096702e-03  1.85948458e-04  6.40986293e-03]",-5.116131837748872,0.005999183887539588,0.7916339886049085,-0.036404618630748675,"[-1.23798840e-01 -1.00645492e-01 -6.65734658e-02 -2.85876846e-02
  1.39745577e-02  5.37359790e-02  9.65737772e-02  1.37080497e-01
  1.67784914e-01  1.88865159e-01  1.80882500e-01  1.27504343e-01
  4.70575653e-03 -1.69119505e-01 -3.24298815e-01 -3.27420636e-01
 -2.32507157e-01 -2.03887948e-01 -1.62590646e-01  5.76459575e-02
  7.08181058e-01  1.29573815e+00  1.70081651e+00  5.32875236e-01
 -4.93598424e-04]",[ 0.00088996  0.00129756  0.00025977 -0.00052258 -0.00028743  0.00018964],"[ 0.01319287 -0.00496833 -0.00230029  0.00553191 -0.0032869   0.00171967
  0.00133543 -0.00127353 -0.00010748  0.00108613  0.0018505   0.00072445
 -0.00152442  0.00193555 -0.00063526 -0.00066164  0.00082646 -0.0006094
  0.00226109 -0.00023638]",0.08569357894034264,0.7916339886049085
AXP,"[0.00363743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17925966396169965,"[-1.76618038e-03  3.56953687e-04 -7.50637008e-04 -4.60261613e-04
 -5.90937074e-05 -3.48591767e-04]","[ 0.00608872 -0.01128006 -0.00213363 -0.00640247  0.00679503 -0.00616827
  0.01013752  0.00011915  0.00064199  0.00260984 -0.00016126 -0.00175502
  0.00258842 -0.00335664  0.00503247  0.00069759  0.00086251  0.00369763
  0.00056456 -0.00450027]",-5.02569813803979,0.0065670002215279764,0.7916346891163764,-0.036404631822756744,"[-1.23798881e-01 -1.00645524e-01 -6.65734480e-02 -2.85876817e-02
  1.39745197e-02  5.37360357e-02  9.65738440e-02  1.37080500e-01
  1.67784820e-01  1.88865099e-01  1.80882526e-01  1.27504379e-01
  4.70584588e-03 -1.69119464e-01 -3.24298909e-01 -3.27420739e-01
 -2.32507266e-01 -2.03887952e-01 -1.62590879e-01  5.76460800e-02
  7.08181434e-01  1.29573827e+00  1.70081661e+00  5.32875308e-01
 -4.93618769e-04]",[ 0.00088995  0.00129756  0.00025978 -0.00052258 -0.00028743  0.00018965],"[ 0.01319288 -0.00496833 -0.00230028  0.00553191 -0.0032869   0.00171966
  0.00133543 -0.00127353 -0.00010748  0.00108613  0.0018505   0.00072445
 -0.00152442  0.00193555 -0.00063526 -0.00066164  0.00082647 -0.0006094
  0.00226109 -0.00023638]",0.0856935769854636,0.7916346891163764
AZO,"[0.00367102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17918903346260964,"[-1.83722186e-03  1.81546120e-03 -7.73767433e-04 -6.91772902e-04
  3.83258733e-04 -4.80671247e-05]","[ 9.38107092e-03 -7.20455841e-03 -5.29674107e-03  2.01156687e-03
 -3.73919280e-03 -3.90862701e-03  3.07216096e-03 -7.86433611e-03
  4.55759705e-03 -5.09744631e-03  6.33699076e-03  4.69033837e-05
  8.20711936e-04  2.28300569e-03 -1.05654126e-03 -1.02928160e-03
  1.95837058e-03 -3.25403797e-03  7.05908603e-03 -2.94653955e-03]",-4.787387216855116,0.008334204428249626,0.7916354033388118,-0.03640464527296928,"[-1.23798923e-01 -1.00645557e-01 -6.65734298e-02 -2.85876786e-02
  1.39744810e-02  5.37360934e-02  9.65739121e-02  1.37080504e-01
  1.67784723e-01  1.88865037e-01  1.80882552e-01  1.27504416e-01
  4.70593698e-03 -1.69119423e-01 -3.24299004e-01 -3.27420845e-01
 -2.32507378e-01 -2.03887957e-01 -1.62591116e-01  5.76462048e-02
  7.08181817e-01  1.29573840e+00  1.70081671e+00  5.32875381e-01
 -4.93639513e-04]",[ 0.00088995  0.00129756  0.00025978 -0.00052258 -0.00028743  0.00018965],"[ 0.01319288 -0.00496833 -0.00230028  0.00553191 -0.00328691  0.00171966
  0.00133543 -0.00127353 -0.00010748  0.00108613  0.00185051  0.00072445
 -0.00152442  0.00193556 -0.00063526 -0.00066164  0.00082647 -0.0006094
  0.00226109 -0.00023639]",0.0856935749923221,0.7916354033388118
BA,"[0.00400445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19554933505170918,"[-4.58605668e-04  1.60473127e-03 -2.12845289e-04 -9.04479004e-05
  2.61131748e-04 -4.57333847e-05]","[ 1.19056728e-02 -5.23508322e-03 -4.55320294e-03  6.40073643e-03
 -5.06370539e-03 -5.17996593e-04  2.01792429e-03 -5.11446705e-03
  3.22688911e-03 -1.76054916e-03  3.16725121e-03  2.50153978e-03
 -1.76791997e-03  1.78855386e-03 -3.15056223e-06 -1.44027508e-03
  3.59279039e-03  4.04714487e-04  4.51342460e-03  1.16725212e-03]",-4.869857354854507,0.00767445993427454,0.7916424919034762,-0.03640477876457724,"[-1.23799337e-01 -1.00645879e-01 -6.65732491e-02 -2.85876487e-02
  1.39740968e-02  5.37366665e-02  9.65745879e-02  1.37080542e-01
  1.67783766e-01  1.88864427e-01  1.80882813e-01  1.27504782e-01
  4.70684112e-03 -1.69119013e-01 -3.24299952e-01 -3.27421891e-01
 -2.32508482e-01 -2.03888001e-01 -1.62593471e-01  5.76474440e-02
  7.08185617e-01  1.29573967e+00  1.70081769e+00  5.32876109e-01
 -4.93845388e-04]",[ 0.00088991  0.00129754  0.00025984 -0.00052257 -0.00028744  0.00018968],"[ 0.0131929  -0.00496831 -0.00230023  0.00553194 -0.00328694  0.00171962
  0.00133541 -0.00127352 -0.00010747  0.00108614  0.00185053  0.00072445
 -0.00152442  0.00193562 -0.00063527 -0.00066161  0.00082648 -0.00060938
  0.00226108 -0.00023642]",0.08569355521065229,0.7916424919034762
BAC,"[0.00389696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1902511782448422,"[-3.90394433e-04  1.73156715e-03 -6.45883986e-04  1.24495016e-04
 -9.70944021e-05 -3.05591923e-04]","[ 1.23541774e-02 -4.60453465e-03 -5.28414654e-03  7.82355746e-03
 -7.25830816e-03 -4.73029598e-05  5.32028638e-05 -6.44717848e-03
  2.92487444e-03 -3.43968199e-03  3.72960394e-03  2.07386539e-03
 -1.88920927e-03  2.48728539e-03 -1.20377750e-03 -5.36122891e-04
  1.06545017e-03  6.85479418e-04  1.79664890e-03 -5.09781328e-04]",-5.048080560103903,0.006421647590930101,0.7916402066851695,-0.03640473572942404,"[-1.23799203e-01 -1.00645775e-01 -6.65733073e-02 -2.85876583e-02
  1.39742207e-02  5.37364818e-02  9.65743700e-02  1.37080530e-01
  1.67784075e-01  1.88864624e-01  1.80882729e-01  1.27504664e-01
  4.70654964e-03 -1.69119145e-01 -3.24299646e-01 -3.27421554e-01
 -2.32508126e-01 -2.03887986e-01 -1.62592712e-01  5.76470445e-02
  7.08184392e-01  1.29573926e+00  1.70081737e+00  5.32875874e-01
 -4.93779018e-04]",[ 0.00088992  0.00129755  0.00025982 -0.00052257 -0.00028744  0.00018967],"[ 0.01319289 -0.00496832 -0.00230025  0.00553193 -0.00328693  0.00171964
  0.00133541 -0.00127352 -0.00010747  0.00108614  0.00185052  0.00072445
 -0.00152442  0.0019356  -0.00063527 -0.00066162  0.00082648 -0.00060939
  0.00226108 -0.00023641]",0.08569356158788606,0.7916402066851695
BAX,"[0.00397768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19497843345800628,[-0.00019963  0.00095499 -0.00027759 -0.00019364  0.00010496 -0.00015901],"[ 0.01307128 -0.00439505 -0.00449805  0.00884446 -0.00715174  0.0014701
 -0.00057628 -0.00507481  0.00263083 -0.00263275  0.00407219  0.00370292
 -0.00269411  0.00532915 -0.00361096  0.00137517  0.00051627  0.00055369
  0.00570087  0.00344721]",-5.642857709029444,0.003542729835538687,0.7916419228478012,-0.036404768048140176,"[-1.23799304e-01 -1.00645853e-01 -6.65732636e-02 -2.85876511e-02
  1.39741277e-02  5.37366205e-02  9.65745336e-02  1.37080539e-01
  1.67783843e-01  1.88864476e-01  1.80882792e-01  1.27504752e-01
  4.70676854e-03 -1.69119046e-01 -3.24299876e-01 -3.27421807e-01
 -2.32508393e-01 -2.03887997e-01 -1.62593282e-01  5.76473445e-02
  7.08185312e-01  1.29573957e+00  1.70081761e+00  5.32876050e-01
 -4.93828861e-04]",[ 0.00088992  0.00129754  0.00025983 -0.00052257 -0.00028744  0.00018968],"[ 0.01319289 -0.00496831 -0.00230024  0.00553194 -0.00328693  0.00171963
  0.00133541 -0.00127352 -0.00010747  0.00108614  0.00185053  0.00072445
 -0.00152442  0.00193561 -0.00063527 -0.00066161  0.00082648 -0.00060939
  0.00226108 -0.00023641]",0.08569355679868484,0.7916419228478012
BBY,"[0.00365099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18010246780892292,"[-1.16015910e-03 -4.30575428e-04 -4.51553552e-04 -4.15153644e-04
 -4.02184771e-05 -3.33795453e-05]","[ 0.00578227 -0.01242792 -0.00023981 -0.00780727  0.00943031 -0.00500132
  0.01021622  0.00276083 -0.00045627  0.00302203  0.00093818 -0.00183144
  0.00361266 -0.00073693  0.00239992  0.00293749 -0.00106546  0.0003023
  0.00744445 -0.00729686]",-5.213553333220589,0.005442300980312328,0.7916349775359477,-0.03640463725426427,"[-1.23798898e-01 -1.00645537e-01 -6.65734406e-02 -2.85876804e-02
  1.39745041e-02  5.37360590e-02  9.65738715e-02  1.37080502e-01
  1.67784781e-01  1.88865074e-01  1.80882537e-01  1.27504394e-01
  4.70588267e-03 -1.69119447e-01 -3.24298947e-01 -3.27420782e-01
 -2.32507311e-01 -2.03887954e-01 -1.62590975e-01  5.76461304e-02
  7.08181588e-01  1.29573832e+00  1.70081665e+00  5.32875337e-01
 -4.93627146e-04]",[ 0.00088995  0.00129756  0.00025978 -0.00052258 -0.00028743  0.00018965],"[ 0.01319288 -0.00496833 -0.00230028  0.00553191 -0.00328691  0.00171966
  0.00133543 -0.00127353 -0.00010748  0.00108613  0.0018505   0.00072445
 -0.00152442  0.00193555 -0.00063526 -0.00066164  0.00082647 -0.0006094
  0.00226109 -0.00023639]",0.08569357618058687,0.7916349775359477
BDX,"[0.00385544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1882331115560729,[-0.0004528   0.00079796 -0.00036107  0.00011307 -0.00011673 -0.00030536],"[ 1.53833243e-02 -2.68564268e-03 -3.99511174e-03  1.26279885e-02
 -8.51678169e-03  3.97374706e-03 -1.47317282e-03 -3.54058699e-03
  1.47930675e-03 -9.27551646e-04  1.68038276e-03  3.55272429e-03
 -2.75319576e-03  2.17879517e-03 -3.55707199e-05  5.32291151e-05
  4.03887772e-04  2.53726768e-03 -3.55214747e-04 -4.11024951e-03]",-5.39047482940373,0.004559807690852879,0.7916393241271914,-0.036404719109122304,"[-1.23799152e-01 -1.00645735e-01 -6.65733298e-02 -2.85876621e-02
  1.39742685e-02  5.37364104e-02  9.65742859e-02  1.37080525e-01
  1.67784194e-01  1.88864700e-01  1.80882696e-01  1.27504618e-01
  4.70643707e-03 -1.69119196e-01 -3.24299528e-01 -3.27421423e-01
 -2.32507988e-01 -2.03887981e-01 -1.62592419e-01  5.76468902e-02
  7.08183919e-01  1.29573910e+00  1.70081725e+00  5.32875783e-01
 -4.93753385e-04]",[ 0.00088993  0.00129755  0.00025981 -0.00052257 -0.00028744  0.00018967],"[ 0.01319289 -0.00496832 -0.00230025  0.00553193 -0.00328692  0.00171964
  0.00133542 -0.00127353 -0.00010748  0.00108614  0.00185052  0.00072445
 -0.00152442  0.00193559 -0.00063527 -0.00066162  0.00082648 -0.00060939
  0.00226108 -0.0002364 ]",0.08569356405079236,0.7916393241271914
BEN,"[0.00388933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19068804287070837,"[ 5.99749541e-05  4.89294094e-04 -3.53443445e-04  5.93726981e-04
 -3.20932208e-04  7.39560719e-06]","[ 0.00833581 -0.00852603 -0.00429039 -0.00065155 -0.00057894 -0.0046673
  0.00507263 -0.00597026  0.00404968 -0.00396526  0.00672863 -0.00126732
  0.00463446  0.00176038  0.00298439  0.00232274  0.00401791  0.00142673
  0.01009559  0.00031052]",-4.913694155010883,0.007345303460135648,0.7916400446282698,-0.036404732677574034,"[-1.23799194e-01 -1.00645768e-01 -6.65733115e-02 -2.85876590e-02
  1.39742295e-02  5.37364687e-02  9.65743545e-02  1.37080529e-01
  1.67784097e-01  1.88864638e-01  1.80882723e-01  1.27504655e-01
  4.70652897e-03 -1.69119155e-01 -3.24299625e-01 -3.27421530e-01
 -2.32508100e-01 -2.03887985e-01 -1.62592658e-01  5.76470162e-02
  7.08184305e-01  1.29573923e+00  1.70081735e+00  5.32875857e-01
 -4.93774311e-04]",[ 0.00088993  0.00129755  0.00025982 -0.00052257 -0.00028744  0.00018967],"[ 0.01319289 -0.00496832 -0.00230025  0.00553193 -0.00328693  0.00171964
  0.00133542 -0.00127352 -0.00010747  0.00108614  0.00185052  0.00072445
 -0.00152442  0.0019356  -0.00063527 -0.00066162  0.00082648 -0.00060939
  0.00226108 -0.00023641]",0.08569356204012939,0.7916400446282698
BIIB,"[0.00394309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1924438751128392,[-0.00028607  0.00102274 -0.00092214  0.00031298 -0.00046003 -0.00036642],"[ 0.01169028 -0.00710308 -0.00049467  0.00465936 -0.00035926  0.00325392
  0.00059603  0.00126447 -0.00070308 -0.00086272  0.00427291  0.00199919
 -0.0001501   0.00697543 -0.00512501  0.0046028  -0.00217144 -0.0009077
  0.00796832  0.00257126]",-5.089227969299424,0.006162775903235528,0.7916411873890519,-0.0364047541980061,"[-1.23799261e-01 -1.00645820e-01 -6.65732823e-02 -2.85876542e-02
  1.39741675e-02  5.37365611e-02  9.65744635e-02  1.37080535e-01
  1.67783943e-01  1.88864540e-01  1.80882765e-01  1.27504714e-01
  4.70667473e-03 -1.69119089e-01 -3.24299778e-01 -3.27421698e-01
 -2.32508278e-01 -2.03887993e-01 -1.62593038e-01  5.76472160e-02
  7.08184918e-01  1.29573944e+00  1.70081751e+00  5.32875975e-01
 -4.93807501e-04]",[ 0.00088992  0.00129754  0.00025983 -0.00052257 -0.00028744  0.00018967],"[ 0.01319289 -0.00496832 -0.00230024  0.00553194 -0.00328693  0.00171963
  0.00133541 -0.00127352 -0.00010747  0.00108614  0.00185052  0.00072445
 -0.00152442  0.00193561 -0.00063527 -0.00066162  0.00082648 -0.00060939
  0.00226108 -0.00023641]",0.08569355885108937,0.7916411873890519
BIO,"[0.00385391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1876739054620591,"[-2.19079874e-03 -6.98061734e-04 -7.92447587e-04 -2.12825635e-04
 -2.47055811e-04 -2.62722485e-05]","[ 0.01022789 -0.00748133 -0.00250246  0.00197362  0.00059889 -0.00158055
  0.00598962 -0.00173541  0.00356381  0.00137749  0.00323002  0.00355132
 -0.00033943  0.0030352   0.00109262  0.0010722   0.00464261  0.0029884
  0.00644575  0.00486079]",-4.376058956540067,0.012574819002490158,0.791639291497658,-0.036404718494644044,"[-1.23799150e-01 -1.00645734e-01 -6.65733307e-02 -2.85876622e-02
  1.39742703e-02  5.37364078e-02  9.65742827e-02  1.37080525e-01
  1.67784198e-01  1.88864703e-01  1.80882695e-01  1.27504617e-01
  4.70643291e-03 -1.69119198e-01 -3.24299524e-01 -3.27421419e-01
 -2.32507983e-01 -2.03887981e-01 -1.62592408e-01  5.76468845e-02
  7.08183901e-01  1.29573910e+00  1.70081724e+00  5.32875780e-01
 -4.93752438e-04]",[ 0.00088993  0.00129755  0.00025981 -0.00052257 -0.00028744  0.00018967],"[ 0.01319289 -0.00496832 -0.00230025  0.00553193 -0.00328692  0.00171964
  0.00133542 -0.00127353 -0.00010748  0.00108614  0.00185052  0.00072445
 -0.00152442  0.00193559 -0.00063527 -0.00066162  0.00082648 -0.00060939
  0.00226108 -0.0002364 ]",0.08569356414184981,0.791639291497658
