,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CME,"[0.00384396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17943255707395642,"[ 6.97755996e-05 -2.31558668e-04 -3.19989822e-08  3.08196654e-04
 -1.57699637e-04  5.71036823e-05]","[ 0.00420467 -0.00596577 -0.00406598  0.00301672 -0.00106866  0.00430165
 -0.00404354  0.00231828 -0.00227712 -0.00477014  0.00412362  0.00043369
 -0.00016348  0.00079289  0.0037111   0.00134617 -0.00061757  0.00433042
  0.00399378  0.00432932]",-5.395610687202643,0.004536449201246729,0.8071270801326588,-0.037660520172958706,"[-0.11285413 -0.08988908 -0.05868859 -0.02152229  0.02172104  0.06109371
  0.10154726  0.13715694  0.16585746  0.16943141  0.14683774  0.0643212
 -0.08330546 -0.24578426 -0.32124177 -0.25397144 -0.18794915 -0.15396808
 -0.05288038  0.37169608  0.89128904  1.26215561  1.00993901 -0.12494329
 -0.00564724]",[ 0.00013097 -0.00010252  0.00030833 -0.00015197  0.00080191 -0.00031964],"[ 9.33577468e-03 -4.33067320e-03 -4.72718016e-03  5.82459492e-03
 -4.90960662e-03  3.36798527e-03 -6.33963417e-04 -8.80084825e-04
 -3.32938405e-04  3.55263190e-04  1.47130270e-03  1.05929061e-03
  4.54185970e-04  2.53264680e-03 -9.06393541e-04  5.07856545e-05
 -6.68503665e-06  2.18849213e-03  2.13449757e-03 -3.68619387e-04]",0.08555601632572443,0.8071270801326588
CMG,"[0.00393593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18370131998151426,"[ 3.24244992e-04 -6.12805340e-04  2.10739102e-04  1.95616108e-04
 -9.87149344e-05  2.22842804e-05]","[ 0.00426923 -0.00806067 -0.00261882  0.00308898 -0.00060963  0.0041789
 -0.00151106  0.00394192 -0.00504538 -0.00100468  0.00128271 -0.00197775
  0.00027816  0.0001123   0.00257666 -0.00033741  0.00121883  0.00437785
 -0.00170161  0.0001541 ]",-5.322747758782276,0.0048793280718970496,0.8071291310266004,-0.03766055693251626,"[-0.11285411 -0.0898891  -0.05868853 -0.02152235  0.02172099  0.06109364
  0.10154719  0.13715717  0.16585761  0.16943147  0.14683773  0.06432111
 -0.08330563 -0.24578406 -0.32124123 -0.25397129 -0.18794913 -0.15396847
 -0.05288061  0.371696    0.8912891   1.26215615  1.0099384  -0.12494344
 -0.0056472 ]",[ 0.00013098 -0.00010252  0.00030834 -0.00015198  0.0008019  -0.00031965],"[ 9.33577505e-03 -4.33068206e-03 -4.72717685e-03  5.82458029e-03
 -4.90960465e-03  3.36798922e-03 -6.33969428e-04 -8.80088440e-04
 -3.32937209e-04  3.55274299e-04  1.47130973e-03  1.05928334e-03
  4.54184322e-04  2.53264993e-03 -9.06403769e-04  5.07903526e-05
 -6.69307335e-06  2.18847976e-03  2.13449445e-03 -3.68623562e-04]",0.08555601628549335,0.8071291310266004
CMI,"[0.00392014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18249182497639613,"[ 1.12885197e-03 -4.71600437e-04  3.01061444e-04  6.03432101e-04
 -2.88279821e-04 -4.63243545e-05]","[ 0.00481099 -0.00602611 -0.00543841  0.00490003 -0.00319843 -0.00032401
  0.00405213  0.00101352 -0.00266789  0.00406017 -0.0020609  -0.00082076
  0.00021695 -0.00135585  0.00222991  0.00048288 -0.00111996  0.00333084
 -0.0001354  -0.00408207]",-5.338007346500939,0.004805436746580877,0.8071287789818601,-0.037660550622580564,"[-0.11285411 -0.0898891  -0.05868854 -0.02152234  0.021721    0.06109365
  0.1015472   0.13715713  0.16585758  0.16943146  0.14683774  0.06432113
 -0.0833056  -0.2457841  -0.32124133 -0.25397132 -0.18794913 -0.15396841
 -0.05288057  0.37169601  0.89128909  1.26215606  1.00993851 -0.12494341
 -0.00564721]",[ 0.00013098 -0.00010252  0.00030834 -0.00015197  0.0008019  -0.00031965],"[ 9.33577499e-03 -4.33068054e-03 -4.72717742e-03  5.82458280e-03
 -4.90960499e-03  3.36798854e-03 -6.33968396e-04 -8.80087819e-04
 -3.32937415e-04  3.55272392e-04  1.47130853e-03  1.05928459e-03
  4.54184605e-04  2.53264939e-03 -9.06402013e-04  5.07895461e-05
 -6.69169381e-06  2.18848188e-03  2.13449498e-03 -3.68622845e-04]",0.08555601629239919,0.8071287789818601
CMS,"[0.00383272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17880057100842556,"[ 2.08655744e-04 -6.31058889e-04  3.70245855e-04  4.52071275e-04
 -3.53489001e-05  4.25887391e-04]","[ 0.00504451 -0.01054276 -0.00048976  0.00552105 -0.0038613   0.00546873
 -0.00121323  0.0006574  -0.00288096  0.00013423  0.00078608 -0.00127689
  0.00022805  0.00144109 -0.00068406 -0.00035083  0.0008196  -0.00043739
  0.00733063 -0.00178088]",-5.1385318100978905,0.005866296230677354,0.8071268293570361,-0.037660515678137815,"[-0.11285413 -0.08988908 -0.0586886  -0.02152229  0.02172104  0.06109371
  0.10154727  0.13715691  0.16585744  0.1694314   0.14683774  0.06432121
 -0.08330544 -0.24578429 -0.32124184 -0.25397145 -0.18794916 -0.15396803
 -0.05288035  0.37169609  0.89128904  1.26215555  1.00993908 -0.12494327
 -0.00564724]",[ 0.00013097 -0.00010252  0.00030833 -0.00015197  0.00080191 -0.00031964],"[ 9.33577463e-03 -4.33067211e-03 -4.72718056e-03  5.82459671e-03
 -4.90960686e-03  3.36798478e-03 -6.33962683e-04 -8.80084383e-04
 -3.32938551e-04  3.55261832e-04  1.47130184e-03  1.05929150e-03
  4.54186172e-04  2.53264642e-03 -9.06392290e-04  5.07850801e-05
 -6.68405396e-06  2.18849364e-03  2.13449796e-03 -3.68618877e-04]",0.08555601633064373,0.8071268293570361
CNC,"[0.00386937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18157002097557717,"[-3.51665401e-04 -7.74956645e-04  1.61624796e-04 -2.84514791e-04
  7.42529840e-05 -5.08411529e-05]","[ 5.20411413e-03 -1.21805819e-02  1.19552603e-03  5.80629475e-03
 -4.03498420e-03  7.16770971e-03 -2.35077676e-03  8.16142245e-04
 -3.39427845e-03 -2.40681212e-04  6.06240636e-04 -1.68349731e-03
  4.77676259e-06  8.54750314e-04  8.01202283e-05 -1.14349884e-03
  1.45900133e-03  2.64634846e-04  7.03378737e-03 -3.49788536e-03]",-5.603622543119946,0.003684492279644125,0.8071276466491238,-0.03766053032701601,"[-0.11285413 -0.08988909 -0.05868857 -0.02152231  0.02172102  0.06109369
  0.10154724  0.137157    0.1658575   0.16943142  0.14683774  0.06432117
 -0.08330551 -0.24578421 -0.32124162 -0.2539714  -0.18794915 -0.15396819
 -0.05288044  0.37169606  0.89128906  1.26215576  1.00993884 -0.12494333
 -0.00564723]",[ 0.00013098 -0.00010252  0.00030834 -0.00015197  0.00080191 -0.00031964],"[ 9.33577478e-03 -4.33067564e-03 -4.72717924e-03  5.82459088e-03
 -4.90960607e-03  3.36798636e-03 -6.33965078e-04 -8.80085823e-04
 -3.32938075e-04  3.55266259e-04  1.47130464e-03  1.05928860e-03
  4.54185515e-04  2.53264766e-03 -9.06396366e-04  5.07869523e-05
 -6.68725662e-06  2.18848871e-03  2.13449671e-03 -3.68620540e-04]",0.08555601631461143,0.8071276466491238
CNP,"[0.00370174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17194879544188715,[ 0.00101186 -0.00076679  0.00052799  0.0004026  -0.00010107  0.00011113],"[ 4.22043311e-03 -6.19721498e-03 -4.40124978e-03  3.03139889e-03
 -7.59919881e-04  2.74309652e-03 -1.30724350e-03  3.25404493e-03
 -3.62137025e-03 -2.16780825e-03  3.17180352e-03 -2.74942624e-04
 -8.77338389e-04  2.39195555e-03  2.53391655e-04 -3.31733839e-05
 -1.02876215e-03  8.42740660e-04  6.95021383e-03 -2.87327996e-03]",-5.062092306710074,0.006332296536107254,0.8071239083287811,-0.03766046332257516,"[-0.11285416 -0.08988905 -0.05868868 -0.02152221  0.02172112  0.06109381
  0.10154737  0.13715659  0.16585722  0.16943132  0.14683774  0.06432132
 -0.0833052  -0.24578458 -0.3212426  -0.25397166 -0.18794919 -0.15396747
 -0.05288004  0.37169621  0.89128895  1.26215478  1.00993994 -0.12494305
 -0.00564729]",[ 0.00013096 -0.00010252  0.00030832 -0.00015196  0.00080191 -0.00031964],"[ 9.33577410e-03 -4.33065949e-03 -4.72718526e-03  5.82461755e-03
 -4.90960967e-03  3.36797916e-03 -6.33954122e-04 -8.80079234e-04
 -3.32940254e-04  3.55246009e-04  1.47129183e-03  1.05930186e-03
  4.54188519e-04  2.53264196e-03 -9.06377722e-04  5.07783888e-05
 -6.67260753e-06  2.18851127e-03  2.13450241e-03 -3.68612931e-04]",0.08555601638794369,0.8071239083287811
COF,"[0.00384025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17861775732149623,"[ 1.28807173e-04 -6.90048305e-04  1.93931722e-04  2.07868185e-04
 -1.12156018e-04  5.09757335e-05]","[ 0.00385917 -0.00321191 -0.00769731  0.00192836  0.00050669 -0.00118519
  0.00240576  0.00400661 -0.00302206  0.00072518  0.00129381  0.00177745
 -0.00389322  0.00147527  0.00033514 -0.0028202   0.00131815  0.00178524
  0.0008981  -0.00335392]",-5.528732674433466,0.003971018474721615,0.8071269974124643,-0.03766051869030878,"[-0.11285413 -0.08988908 -0.05868859 -0.02152229  0.02172104  0.06109371
  0.10154726  0.13715693  0.16585745  0.16943141  0.14683774  0.0643212
 -0.08330545 -0.24578427 -0.32124179 -0.25397144 -0.18794915 -0.15396806
 -0.05288037  0.37169608  0.89128904  1.26215559  1.00993903 -0.12494328
 -0.00564724]",[ 0.00013097 -0.00010252  0.00030833 -0.00015197  0.00080191 -0.00031964],"[ 9.33577466e-03 -4.33067284e-03 -4.72718029e-03  5.82459551e-03
 -4.90960670e-03  3.36798511e-03 -6.33963175e-04 -8.80084679e-04
 -3.32938453e-04  3.55262742e-04  1.47130242e-03  1.05929090e-03
  4.54186037e-04  2.53264667e-03 -9.06393128e-04  5.07854650e-05
 -6.68471250e-06  2.18849263e-03  2.13449770e-03 -3.68619219e-04]",0.08555601632734709,0.8071269974124643
COO,"[0.00382343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178681098517165,[-0.00093122 -0.00084693 -0.00019162 -0.00029745 -0.00010388 -0.00025806],"[ 4.50265573e-03 -8.41340538e-03 -1.83807513e-03  3.94178710e-03
 -2.21625030e-03  5.92757235e-03 -4.14436882e-03  1.31843669e-03
 -1.74301295e-03 -3.64044075e-03  2.91104529e-03  7.71006389e-04
 -1.00599584e-03  3.66976850e-04  3.10028252e-03 -9.38482285e-05
  1.16988221e-03  3.68879572e-03  3.20923424e-03  4.53779975e-03]",-5.364439457782068,0.0046800828894800394,0.8071266222114782,-0.03766051196532805,"[-0.11285414 -0.08988908 -0.0586886  -0.02152228  0.02172105  0.06109372
  0.10154728  0.13715689  0.16585742  0.16943139  0.14683774  0.06432121
 -0.08330542 -0.24578431 -0.32124189 -0.25397147 -0.18794916 -0.15396799
 -0.05288033  0.3716961   0.89128903  1.26215549  1.00993914 -0.12494325
 -0.00564724]",[ 0.00013097 -0.00010252  0.00030833 -0.00015197  0.00080191 -0.00031964],"[ 9.33577459e-03 -4.33067122e-03 -4.72718089e-03  5.82459819e-03
 -4.90960706e-03  3.36798439e-03 -6.33962075e-04 -8.80084018e-04
 -3.32938672e-04  3.55260710e-04  1.47130113e-03  1.05929223e-03
  4.54186338e-04  2.53264610e-03 -9.06391257e-04  5.07846056e-05
 -6.68324223e-06  2.18849489e-03  2.13449827e-03 -3.68618455e-04]",0.08555601633470718,0.8071266222114782
COP,"[0.00387933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1799311246685296,"[ 1.81962635e-03  6.02831483e-05  5.94329974e-04  6.89281369e-04
 -6.27387670e-05  2.72637226e-04]","[ 4.56670642e-03 -5.00366632e-03 -6.35050219e-03  4.17411523e-03
 -2.64612049e-03 -2.56804817e-04  2.75148922e-03  6.46235840e-04
 -8.91543516e-04  1.99571534e-03 -1.09120330e-05  1.48651351e-03
 -1.13748457e-03  6.51728616e-04  5.43284986e-04  8.77636097e-04
 -2.49891185e-03  2.31818773e-03 -1.90326348e-03 -3.81377384e-03]",-4.9321116793342,0.007211259324577559,0.8071278687522699,-0.03766053430792073,"[-0.11285412 -0.08988909 -0.05868857 -0.02152231  0.02172102  0.06109368
  0.10154723  0.13715703  0.16585752  0.16943143  0.14683774  0.06432116
 -0.08330552 -0.24578419 -0.32124156 -0.25397138 -0.18794914 -0.15396823
 -0.05288047  0.37169605  0.89128907  1.26215582  1.00993877 -0.12494335
 -0.00564722]",[ 0.00013098 -0.00010252  0.00030834 -0.00015197  0.00080191 -0.00031964],"[ 9.33577482e-03 -4.33067660e-03 -4.72717889e-03  5.82458929e-03
 -4.90960586e-03  3.36798679e-03 -6.33965729e-04 -8.80086215e-04
 -3.32937945e-04  3.55267462e-04  1.47130541e-03  1.05928781e-03
  4.54185337e-04  2.53264800e-03 -9.06397474e-04  5.07874610e-05
 -6.68812696e-06  2.18848737e-03  2.13449637e-03 -3.68620992e-04]",0.08555601631025458,0.8071278687522699
COST,"[0.00372385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17607313788084725,"[-4.11416095e-04 -3.94166797e-04 -1.09381446e-04 -9.28243286e-06
 -1.19022135e-04 -1.14709798e-04]","[ 5.51599394e-03 -1.37921800e-02  2.28378221e-03  6.65138056e-03
 -5.01762502e-03  7.01725845e-03 -1.50567148e-04  3.70028673e-05
 -3.07589087e-03  3.35003947e-03 -2.92745483e-03 -1.55086024e-03
 -5.23492031e-04 -1.94949591e-03  1.42827355e-03 -2.04566436e-03
  2.28262162e-03  1.12334111e-03  5.16546684e-03 -3.81476654e-03]",-6.440473826715851,0.0015956504396553437,0.807124401406298,-0.037660472160336585,"[-0.11285416 -0.08988906 -0.05868866 -0.02152223  0.02172111  0.06109379
  0.10154735  0.13715664  0.16585726  0.16943133  0.14683774  0.0643213
 -0.08330524 -0.24578453 -0.32124247 -0.25397162 -0.18794918 -0.15396756
 -0.05288009  0.37169619  0.89128897  1.26215491  1.00993979 -0.12494309
 -0.00564728]",[ 0.00013096 -0.00010252  0.00030832 -0.00015196  0.00080191 -0.00031964],"[ 9.33577419e-03 -4.33066162e-03 -4.72718447e-03  5.82461403e-03
 -4.90960920e-03  3.36798011e-03 -6.33955567e-04 -8.80080103e-04
 -3.32939967e-04  3.55248680e-04  1.47129352e-03  1.05930011e-03
  4.54188123e-04  2.53264271e-03 -9.06380181e-04  5.07795183e-05
 -6.67453972e-06  2.18850830e-03  2.13450166e-03 -3.68613934e-04]",0.0855560163782713,0.807124401406298
CPB,"[0.0037347 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1754870147150098,"[-8.85036262e-04 -4.09183667e-04 -1.48214440e-04 -1.68560385e-04
  4.11209418e-07  2.15504640e-05]","[ 0.00578202 -0.01303349  0.00165247  0.00765127 -0.00654213  0.00669799
 -0.00069303 -0.0018115  -0.00152075  0.00192006 -0.00129506 -0.00100009
  0.0001821  -0.00096242  0.00205635 -0.00056272  0.0008789   0.00273355
  0.00392999 -0.00205885]",-5.820883274516225,0.0029649850920655803,0.8071246434660759,-0.0376604764989375,"[-0.11285416 -0.08988906 -0.05868866 -0.02152223  0.0217211   0.06109378
  0.10154734  0.13715667  0.16585728  0.16943134  0.14683774  0.06432129
 -0.08330526 -0.2457845  -0.32124241 -0.25397161 -0.18794918 -0.15396761
 -0.05288012  0.37169618  0.89128897  1.26215497  1.00993972 -0.12494311
 -0.00564728]",[ 0.00013096 -0.00010252  0.00030832 -0.00015196  0.00080191 -0.00031964],"[ 9.33577423e-03 -4.33066267e-03 -4.72718408e-03  5.82461230e-03
 -4.90960896e-03  3.36798057e-03 -6.33956277e-04 -8.80080530e-04
 -3.32939826e-04  3.55249991e-04  1.47129435e-03  1.05929925e-03
  4.54187928e-04  2.53264308e-03 -9.06381389e-04  5.07800728e-05
 -6.67548826e-06  2.18850683e-03  2.13450129e-03 -3.68614427e-04]",0.08555601637352296,0.8071246434660759
