,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMI,"[0.00289362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14804939921873378,"[-5.37370225e-05  1.36416968e-03 -4.14904156e-04  3.24953506e-04
 -1.05213037e-04 -4.67787118e-05]","[ 1.13950857e-02 -6.81296625e-03 -5.45138278e-03  5.83335318e-03
 -2.42744842e-03  2.51821124e-03 -9.55295375e-04 -1.25078673e-03
  9.54288489e-05 -9.74051014e-05 -3.45170634e-04  2.03942566e-03
  2.26677264e-03  3.44020265e-03 -2.30926412e-03 -3.65301812e-03
 -1.06056110e-03  2.84194088e-03  9.89188681e-04  1.24887115e-03]",-5.100083654405131,0.0060962365671405686,0.8191492718348463,-0.03733158770679057,"[-1.20222504e-01 -9.65579325e-02 -6.36304951e-02 -2.45332456e-02
  1.85859376e-02  6.16398699e-02  1.03023113e-01  1.41998475e-01
  1.69119367e-01  1.80952006e-01  1.65583387e-01  9.52938353e-02
 -4.12473272e-02 -2.22394064e-01 -3.30378700e-01 -2.88526578e-01
 -2.04752955e-01 -1.78967632e-01 -1.17663691e-01  2.38031742e-01
  8.37397491e-01  1.30704077e+00  1.28757844e+00 -8.66631902e-02
 -7.82104368e-04]","[ 1.21309904e-04  1.14544092e-03  1.03020857e-03 -9.01013674e-04
  1.11721430e-03  2.55916323e-05]","[ 7.29344687e-03 -4.22323785e-03 -5.20254361e-03  4.90149543e-03
 -4.59602476e-03  2.15012391e-03  1.17402569e-03 -1.00488367e-03
 -4.30509355e-05 -2.02732849e-04  1.81682711e-03  4.97862417e-04
 -5.95680343e-04  1.73293427e-03  3.44932567e-04 -8.52563038e-04
  9.79710073e-05  1.26739009e-03  1.44046599e-03 -2.92888926e-04]",0.0868464345838857,0.8191492718348463
CMS,"[0.0028557 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1459140592480957,"[ 2.18144922e-04 -6.31821775e-04  2.40601110e-04 -2.16740955e-04
  1.43336147e-05 -2.77952114e-04]","[ 0.00648266 -0.00872664 -0.00172856  0.01143986 -0.00386518 -0.00410366
 -0.00102483  0.00440206  0.00034759 -0.00353215  0.00135401  0.00367125
 -0.00303661  0.00109197  0.00282291  0.00233372 -0.00053262 -0.00206012
  0.00157316 -0.00703567]",-5.837445308832685,0.0029162833206677935,0.8191485054366445,-0.03733157843932321,"[-1.20222512e-01 -9.65579873e-02 -6.36304613e-02 -2.45332509e-02
  1.85859263e-02  6.16398507e-02  1.03023180e-01  1.41998459e-01
  1.69119369e-01  1.80952032e-01  1.65583411e-01  9.52938912e-02
 -4.12472645e-02 -2.22394118e-01 -3.30378791e-01 -2.88526658e-01
 -2.04753153e-01 -1.78967846e-01 -1.17663769e-01  2.38031873e-01
  8.37397524e-01  1.30704054e+00  1.28757824e+00 -8.66630342e-02
 -7.82161921e-04]","[ 1.21316457e-04  1.14543950e-03  1.03021232e-03 -9.01013721e-04
  1.11721560e-03  2.55876536e-05]","[ 7.29344296e-03 -4.22323962e-03 -5.20254319e-03  4.90149388e-03
 -4.59602535e-03  2.15012220e-03  1.17403037e-03 -1.00487941e-03
 -4.30542650e-05 -2.02733245e-04  1.81682353e-03  4.97857970e-04
 -5.95674558e-04  1.73293907e-03  3.44928870e-04 -8.52560087e-04
  9.79676924e-05  1.26739176e-03  1.44046932e-03 -2.92894538e-04]",0.0868464388930093,0.8191485054366445
CNC,"[0.00287159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1467766807790139,"[-4.21169444e-04  5.69894954e-04 -1.20096468e-04  2.66703619e-04
 -1.58660643e-05  3.27054216e-05]","[ 0.00814198 -0.00761683 -0.00181712  0.00929879 -0.00463537 -0.00377382
 -0.00236049  0.00560851  0.00331274 -0.00327562 -0.00099066  0.00241785
 -0.00052489  0.00052444 -0.00209389  0.00179426  0.00053441  0.00143882
  0.00832102  0.00058697]",-5.848439110764086,0.00288439787176812,0.8191488264907628,-0.03733158232158514,"[-1.20222509e-01 -9.65579643e-02 -6.36304755e-02 -2.45332487e-02
  1.85859310e-02  6.16398587e-02  1.03023152e-01  1.41998466e-01
  1.69119368e-01  1.80952021e-01  1.65583401e-01  9.52938678e-02
 -4.12472908e-02 -2.22394095e-01 -3.30378753e-01 -2.88526625e-01
 -2.04753070e-01 -1.78967756e-01 -1.17663736e-01  2.38031818e-01
  8.37397511e-01  1.30704064e+00  1.28757832e+00 -8.66630995e-02
 -7.82137811e-04]","[ 1.21313712e-04  1.14544010e-03  1.03021075e-03 -9.01013701e-04
  1.11721506e-03  2.55893203e-05]","[ 7.29344460e-03 -4.22323888e-03 -5.20254336e-03  4.90149453e-03
 -4.59602511e-03  2.15012291e-03  1.17402841e-03 -1.00488120e-03
 -4.30528702e-05 -2.02733079e-04  1.81682503e-03  4.97859833e-04
 -5.95676982e-04  1.73293706e-03  3.44930419e-04 -8.52561324e-04
  9.79690811e-05  1.26739106e-03  1.44046792e-03 -2.92892187e-04]",0.0868464370878617,0.8191488264907628
CNP,"[0.00286702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14657351975283842,"[ 1.23335677e-04  2.63995945e-05  8.30576207e-05 -1.90687974e-04
  9.19353956e-05 -1.09642275e-04]","[ 0.00523498 -0.01003278 -0.00286595  0.01396365 -0.00088725 -0.00431556
 -0.00229882  0.00200986 -0.00094682 -0.0022544   0.00219279  0.0044787
 -0.00206066  0.0009935   0.00280985  0.00085876 -0.00204359 -0.00175101
  0.00153058 -0.00511881]",-6.207570473505345,0.0020141248943897536,0.8191487341289062,-0.03733158120472384,"[-1.20222510e-01 -9.65579709e-02 -6.36304714e-02 -2.45332493e-02
  1.85859297e-02  6.16398564e-02  1.03023160e-01  1.41998464e-01
  1.69119368e-01  1.80952024e-01  1.65583404e-01  9.52938745e-02
 -4.12472832e-02 -2.22394102e-01 -3.30378764e-01 -2.88526634e-01
 -2.04753094e-01 -1.78967782e-01 -1.17663745e-01  2.38031834e-01
  8.37397515e-01  1.30704061e+00  1.28757830e+00 -8.66630807e-02
 -7.82144747e-04]","[ 1.21314502e-04  1.14543993e-03  1.03021120e-03 -9.01013707e-04
  1.11721521e-03  2.55888408e-05]","[ 7.29344413e-03 -4.22323909e-03 -5.20254331e-03  4.90149434e-03
 -4.59602518e-03  2.15012271e-03  1.17402897e-03 -1.00488068e-03
 -4.30532715e-05 -2.02733127e-04  1.81682460e-03  4.97859297e-04
 -5.95676285e-04  1.73293764e-03  3.44929973e-04 -8.52560968e-04
  9.79686816e-05  1.26739126e-03  1.44046832e-03 -2.92892863e-04]",0.08684643760717223,0.8191487341289062
COF,"[0.00296732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15312061924275058,"[-9.90755331e-05  1.84275701e-04 -1.74311530e-04  3.85773124e-04
 -1.71276898e-04  1.30375889e-04]","[ 0.01461413 -0.00403123 -0.00472103  0.00044872 -0.00550591  0.0047525
 -0.00065096 -0.00161213  0.00080099  0.00311201  0.00286601 -0.00206196
 -0.00142697  0.0033012  -0.00218989 -0.00285273 -0.00168867  0.00381389
  0.00224726  0.00517458]",-5.714243358951228,0.00329864546821245,0.8191507612102877,-0.03733160571666881,"[-1.20222489e-01 -9.65578261e-02 -6.36305609e-02 -2.45332353e-02
  1.85859594e-02  6.16399073e-02  1.03022982e-01  1.41998507e-01
  1.69119361e-01  1.80951956e-01  1.65583339e-01  9.52937268e-02
 -4.12474489e-02 -2.22393958e-01 -3.30378524e-01 -2.88526424e-01
 -2.04752571e-01 -1.78967217e-01 -1.17663540e-01  2.38031486e-01
  8.37397427e-01  1.30704121e+00  1.28757883e+00 -8.66634933e-02
 -7.81992520e-04]","[ 1.21297169e-04  1.14544369e-03  1.03020128e-03 -9.01013583e-04
  1.11721176e-03  2.55993643e-05]","[ 7.29345448e-03 -4.22323441e-03 -5.20254443e-03  4.90149846e-03
 -4.59602362e-03  2.15012725e-03  1.17401661e-03 -1.00489194e-03
 -4.30444651e-05 -2.02732079e-04  1.81683406e-03  4.97871058e-04
 -5.95691585e-04  1.73292493e-03  3.44939750e-04 -8.52568773e-04
  9.79774494e-05  1.26738682e-03  1.44045953e-03 -2.92878022e-04]",0.08684642620977566,0.8191507612102877
COO,"[0.00278621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1422716686702328,"[-2.57418238e-04  9.37539833e-04 -6.17679971e-05  3.78115025e-05
  1.12533428e-04 -1.80608720e-04]","[ 0.00786047 -0.00782731 -0.00184986  0.00977316 -0.0038735  -0.00358265
 -0.00260546  0.00354473  0.00123967 -0.00093237  0.00260569  0.00179506
 -0.00275446  0.00055618  0.00059543  0.00091599 -0.00210373 -0.00022166
  0.00274236  0.0023166 ]",-5.865350179239222,0.0028360297528391937,0.8191471010336864,-0.03733156145695223,"[-1.20222526e-01 -9.65580876e-02 -6.36303993e-02 -2.45332606e-02
  1.85859058e-02  6.16398154e-02  1.03023303e-01  1.41998429e-01
  1.69119374e-01  1.80952079e-01  1.65583456e-01  9.52939935e-02
 -4.12471497e-02 -2.22394218e-01 -3.30378958e-01 -2.88526803e-01
 -2.04753515e-01 -1.78968237e-01 -1.17663911e-01  2.38032115e-01
  8.37397585e-01  1.30704012e+00  1.28757787e+00 -8.66627483e-02
 -7.82267387e-04]","[ 1.21328466e-04  1.14543690e-03  1.03021918e-03 -9.01013807e-04
  1.11721799e-03  2.55803627e-05]","[ 7.29343579e-03 -4.22324287e-03 -5.20254241e-03  4.90149102e-03
 -4.59602643e-03  2.15011905e-03  1.17403893e-03 -1.00487161e-03
 -4.30603662e-05 -2.02733971e-04  1.81681697e-03  4.97849822e-04
 -5.95663958e-04  1.73294788e-03  3.44922097e-04 -8.52554680e-04
  9.79616179e-05  1.26739484e-03  1.44047540e-03 -2.92904820e-04]",0.08684644678935605,0.8191471010336864
COP,"[0.00287217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14730524679402957,"[-3.54929201e-04  1.68902287e-03 -5.50438894e-04  4.74142036e-05
  1.98543905e-05 -7.64249476e-05]","[ 0.01146314 -0.0067648  -0.00548927  0.00562274 -0.00265777  0.0028279
 -0.00043096 -0.00128783 -0.00024401 -0.00040418 -0.00026091  0.00235938
  0.00216673  0.00327066 -0.00197278 -0.00340753 -0.00166724  0.0018615
  0.00073821  0.00464926]",-5.404385301504614,0.004496817738884796,0.8191488383288428,-0.03733158246473399,"[-1.20222509e-01 -9.65579635e-02 -6.36304760e-02 -2.45332486e-02
  1.85859312e-02  6.16398590e-02  1.03023151e-01  1.41998466e-01
  1.69119368e-01  1.80952021e-01  1.65583400e-01  9.52938669e-02
 -4.12472917e-02 -2.22394094e-01 -3.30378752e-01 -2.88526623e-01
 -2.04753067e-01 -1.78967753e-01 -1.17663735e-01  2.38031816e-01
  8.37397510e-01  1.30704064e+00  1.28757833e+00 -8.66631019e-02
 -7.82136922e-04]","[ 1.21313611e-04  1.14544012e-03  1.03021069e-03 -9.01013700e-04
  1.11721504e-03  2.55893818e-05]","[ 7.29344466e-03 -4.22323885e-03 -5.20254337e-03  4.90149455e-03
 -4.59602510e-03  2.15012294e-03  1.17402834e-03 -1.00488126e-03
 -4.30528188e-05 -2.02733073e-04  1.81682508e-03  4.97859902e-04
 -5.95677071e-04  1.73293698e-03  3.44930476e-04 -8.52561369e-04
  9.79691323e-05  1.26739103e-03  1.44046787e-03 -2.92892100e-04]",0.08684643702130133,0.8191488383288428
COST,"[0.00303921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15586122403277133,"[-8.23234167e-04  6.03915746e-04 -3.09401246e-04  1.76768790e-04
  3.57494054e-05  3.59933421e-04]","[ 0.01093452 -0.00523169 -0.00094195  0.00474686 -0.00761568 -0.00239619
 -0.00206172  0.00644189  0.00470548 -0.00202429 -0.00069903  0.00010454
 -0.00088408  0.00108815 -0.0032456   0.00106188  0.00137338  0.00245278
  0.00462339  0.00083358]",-5.549652469301576,0.003888808488993096,0.8191522140848314,-0.037331623285169604,"[-1.20222475e-01 -9.65577222e-02 -6.36306250e-02 -2.45332253e-02
  1.85859806e-02  6.16399437e-02  1.03022855e-01  1.41998537e-01
  1.69119356e-01  1.80951907e-01  1.65583292e-01  9.52936210e-02
 -4.12475677e-02 -2.22393855e-01 -3.30378351e-01 -2.88526274e-01
 -2.04752196e-01 -1.78966813e-01 -1.17663392e-01  2.38031236e-01
  8.37397364e-01  1.30704164e+00  1.28757922e+00 -8.66637891e-02
 -7.81883414e-04]","[ 1.21284747e-04  1.14544638e-03  1.03019418e-03 -9.01013494e-04
  1.11720929e-03  2.56069069e-05]","[ 7.29346190e-03 -4.22323105e-03 -5.20254522e-03  4.90150141e-03
 -4.59602250e-03  2.15013050e-03  1.17400776e-03 -1.00490001e-03
 -4.30381533e-05 -2.02731328e-04  1.81684084e-03  4.97879487e-04
 -5.95702552e-04  1.73291582e-03  3.44946758e-04 -8.52574367e-04
  9.79837335e-05  1.26738364e-03  1.44045324e-03 -2.92867385e-04]",0.08684641804089428,0.8191522140848314
CPB,"[0.00281323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14366629064041408,"[-3.27985327e-04  5.72649187e-07  7.82651251e-04  2.53083152e-04
  3.59987605e-04  1.58824052e-04]","[ 0.01046487 -0.00635096 -0.00289309  0.00545365 -0.0062279   0.00085424
  0.00161333  0.00243639 -0.00050359 -0.00231612  0.00251626  0.00219516
 -0.00389772  0.00043061  0.00041164  0.00379145  0.0033297  -0.00082587
 -0.00063591 -0.00836408]",-4.987258250389149,0.006824349523337171,0.819147647049533,-0.03733156805950431,"[-1.20222521e-01 -9.65580486e-02 -6.36304234e-02 -2.45332568e-02
  1.85859138e-02  6.16398291e-02  1.03023255e-01  1.41998441e-01
  1.69119372e-01  1.80952061e-01  1.65583439e-01  9.52939537e-02
 -4.12471944e-02 -2.22394179e-01 -3.30378893e-01 -2.88526747e-01
 -2.04753374e-01 -1.78968085e-01 -1.17663856e-01  2.38032021e-01
  8.37397562e-01  1.30704029e+00  1.28757801e+00 -8.66628594e-02
 -7.82226383e-04]","[ 1.21323797e-04  1.14543791e-03  1.03021651e-03 -9.01013773e-04
  1.11721706e-03  2.55831973e-05]","[ 7.29343858e-03 -4.22324160e-03 -5.20254271e-03  4.90149213e-03
 -4.59602601e-03  2.15012027e-03  1.17403560e-03 -1.00487465e-03
 -4.30579942e-05 -2.02733689e-04  1.81681952e-03  4.97852990e-04
 -5.95668079e-04  1.73294445e-03  3.44924730e-04 -8.52556782e-04
  9.79639796e-05  1.26739364e-03  1.44047304e-03 -2.92900822e-04]",0.08684644371934652,0.819147647049533
CPRT,"[0.00288725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14715398563601875,"[2.85063477e-04 1.02304015e-03 1.53132828e-05 3.83291074e-04
 3.17374068e-05 7.70613733e-05]","[ 7.03434354e-03 -9.36193396e-03 -4.12737050e-03  1.24121487e-02
  2.92824007e-04 -3.30825875e-03 -4.86843095e-03  1.19151451e-03
  2.08012459e-03 -2.49904589e-04 -1.71440145e-04  1.63446337e-03
 -1.30995778e-04  2.65843812e-03  1.44239654e-05 -5.43533078e-04
 -1.16062063e-03  2.05647331e-05  3.75617495e-03  5.36985243e-05]",-5.594994500987505,0.003716419772079598,0.8191491429839285,-0.03733158614869496,"[-1.20222506e-01 -9.65579417e-02 -6.36304895e-02 -2.45332465e-02
  1.85859357e-02  6.16398667e-02  1.03023124e-01  1.41998473e-01
  1.69119367e-01  1.80952010e-01  1.65583391e-01  9.52938447e-02
 -4.12473166e-02 -2.22394073e-01 -3.30378716e-01 -2.88526592e-01
 -2.04752988e-01 -1.78967668e-01 -1.17663704e-01  2.38031764e-01
  8.37397497e-01  1.30704073e+00  1.28757841e+00 -8.66631639e-02
 -7.82114044e-04]","[ 1.21311006e-04  1.14544069e-03  1.03020920e-03 -9.01013682e-04
  1.11721452e-03  2.55909634e-05]","[ 7.29344622e-03 -4.22323815e-03 -5.20254354e-03  4.90149517e-03
 -4.59602486e-03  2.15012362e-03  1.17402648e-03 -1.00488295e-03
 -4.30514953e-05 -2.02732915e-04  1.81682650e-03  4.97861669e-04
 -5.95679371e-04  1.73293507e-03  3.44931945e-04 -8.52562542e-04
  9.79704500e-05  1.26739037e-03  1.44046655e-03 -2.92889870e-04]",0.08684643530835834,0.8191491429839285
