,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DHR,"[0.00279609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13729905716689544,"[-7.75891885e-04  2.88102502e-04  1.58834866e-04  1.48120639e-04
  1.16453107e-04 -8.95068446e-05]","[-1.50288123e-03 -7.33966272e-03  1.02214023e-02  1.92285430e-03
 -2.00631880e-02  6.56759113e-03  1.09366473e-02 -4.73374841e-03
 -5.67866977e-03  1.05674427e-03  3.00562342e-03  3.42967157e-03
 -1.24642210e-03 -1.21382733e-03 -9.03432178e-05  1.73729044e-03
 -2.16552242e-03  1.93509155e-03  7.38889638e-03 -3.10485109e-03]",-4.812317465411248,0.008128999177397702,0.8227525516722574,-0.03678013745989306,"[-0.12201645 -0.09812558 -0.06669947 -0.02531414  0.01609047  0.05687033
  0.09896575  0.13963553  0.16883364  0.18176389  0.15806237  0.08411745
 -0.05972078 -0.23037087 -0.32794489 -0.26980865 -0.19851566 -0.16865558
 -0.08543857  0.2879571   0.85054071  1.27857655  1.15595133 -0.11950162
  0.00321881]","[-5.37076257e-04 -4.07266769e-04 -8.85921736e-05 -1.14933460e-03
  5.14977302e-04  1.13746987e-03]","[ 7.83256932e-03 -4.01879001e-03 -5.27337710e-03  4.50876254e-03
 -4.20511954e-03  3.32489633e-03 -1.46513192e-04 -1.92673386e-03
  1.02349752e-03  1.19378009e-03  1.87734524e-03 -1.75634738e-07
 -7.79452094e-04  1.57078843e-03 -1.71929752e-03  3.21605362e-04
  6.70495683e-04  1.32998664e-03  1.71979870e-03  3.31455328e-04]",0.08502441539522389,0.8227525516722574
DIS,"[0.00267131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13266541390374978,"[ 6.12457135e-05 -8.03342896e-04 -5.29675074e-04  3.74290370e-04
 -4.72921108e-04  5.00261176e-04]","[ 0.01066395 -0.00963661 -0.00591402  0.00710779 -0.00502807  0.00059002
  0.00131928  0.00041788 -0.00198789 -0.00018546  0.00302409  0.00112676
 -0.00235598  0.00168186  0.00101646  0.00096677 -0.00310616  0.00083516
  0.00715775 -0.00354081]",-4.382882865545716,0.012489301694865238,0.8227499700334427,-0.03678008668490849,"[-0.12201638 -0.09812563 -0.06669932 -0.02531408  0.01609044  0.05687026
  0.09896581  0.13963539  0.16883364  0.18176406  0.15806252  0.0841174
 -0.0597208  -0.23037103 -0.32794455 -0.26980854 -0.19851658 -0.16865594
 -0.08543907  0.28795722  0.8505418   1.27857542  1.15595196 -0.11950152
  0.00321874]","[-5.37070296e-04 -4.07261478e-04 -8.85793334e-05 -1.14933501e-03
  5.14979708e-04  1.13746711e-03]","[ 7.83256917e-03 -4.01878875e-03 -5.27337790e-03  4.50875110e-03
 -4.20510203e-03  3.32489481e-03 -1.46522207e-04 -1.92672135e-03
  1.02350801e-03  1.19377434e-03  1.87735049e-03 -1.62564214e-07
 -7.79450393e-04  1.57077886e-03 -1.71931095e-03  3.21588627e-04
  6.70504192e-04  1.32999559e-03  1.71977879e-03  3.31437202e-04]",0.08502441537007975,0.8227499700334427
DLR,"[0.00255668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12713452662622388,[-0.00040617  0.00046606 -0.00028846  0.00023394 -0.00016944 -0.00017835],"[ 0.0055239  -0.00984811  0.00086018  0.00837146 -0.01116053 -0.00206525
  0.00470644  0.0052926  -0.00208597 -0.00595239  0.00046257  0.00622235
  0.00127749 -0.00039442 -0.0030964   0.00018045  0.00052716  0.00162546
  0.00576995  0.00112836]",-5.137014962094553,0.005875201262484288,0.8227475981622596,-0.03678004003557782,"[-0.12201632 -0.09812568 -0.06669917 -0.02531402  0.01609041  0.05687021
  0.09896587  0.13963527  0.16883364  0.18176422  0.15806266  0.08411735
 -0.05972082 -0.23037117 -0.32794424 -0.26980845 -0.19851742 -0.16865627
 -0.08543953  0.28795734  0.85054279  1.27857439  1.15595254 -0.11950143
  0.00321868]","[-5.37064819e-04 -4.07256616e-04 -8.85675364e-05 -1.14933538e-03
  5.14981919e-04  1.13746458e-03]","[ 7.83256903e-03 -4.01878760e-03 -5.27337864e-03  4.50874060e-03
 -4.20508594e-03  3.32489342e-03 -1.46530490e-04 -1.92670985e-03
  1.02351764e-03  1.19376906e-03  1.87735532e-03 -1.50555718e-07
 -7.79448831e-04  1.57077006e-03 -1.71932329e-03  3.21573251e-04
  6.70512009e-04  1.33000381e-03  1.71976049e-03  3.31420550e-04]",0.08502441534697867,0.8227475981622596
DLTR,"[0.00278249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13824518734168736,[-0.00082039 -0.00084396 -0.00094679 -0.000201   -0.00054705 -0.00021461],"[ 5.87097313e-03 -9.54636387e-03  1.01391978e-03  6.82723462e-03
 -1.22577887e-02  1.31933360e-03  6.18327804e-03 -1.05640478e-03
 -2.67287598e-03  1.41722149e-03 -5.77979833e-04  2.50476802e-04
  2.96587029e-03  1.11729932e-03 -3.95845788e-03  2.50343000e-03
 -5.76928157e-05 -1.27690535e-03  5.40904377e-03 -9.83748785e-04]",-5.014330496841336,0.006642077440766493,0.8227522703383126,-0.03678013192669197,"[-0.12201644 -0.09812558 -0.06669945 -0.02531413  0.01609046  0.05687032
  0.09896576  0.13963551  0.16883364  0.18176391  0.15806239  0.08411745
 -0.05972078 -0.23037089 -0.32794486 -0.26980863 -0.19851576 -0.16865562
 -0.08543862  0.28795711  0.85054083  1.27857642  1.1559514  -0.11950161
  0.0032188 ]","[-5.37075608e-04 -4.07266192e-04 -8.85907743e-05 -1.14933465e-03
  5.14977564e-04  1.13746957e-03]","[ 7.83256930e-03 -4.01878987e-03 -5.27337719e-03  4.50876129e-03
 -4.20511764e-03  3.32489617e-03 -1.46514175e-04 -1.92673250e-03
  1.02349866e-03  1.19377946e-03  1.87734581e-03 -1.74210378e-07
 -7.79451908e-04  1.57078739e-03 -1.71929898e-03  3.21603539e-04
  6.70496610e-04  1.32998761e-03  1.71979653e-03  3.31453352e-04]",0.0850244153924838,0.8227522703383126
DOV,"[0.00275404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13595407681974947,"[ 4.31609378e-04  1.70994664e-03 -5.20327709e-05  2.56260653e-04
  1.83988986e-04  2.22705443e-04]","[ 0.00300934 -0.00808617  0.003728    0.00317774 -0.01273486  0.00540018
  0.00383343 -0.00408952  0.00095425  0.00132876 -0.00337482  0.00273317
  0.00359541 -0.00083583 -0.0031658   0.00138559 -0.00142494  0.00432692
  0.00775588 -0.00976026]",-4.6630080069991635,0.009438030000417985,0.8227516816032655,-0.03678012034760787,"[-0.12201642 -0.09812559 -0.06669942 -0.02531412  0.01609046  0.05687031
  0.09896577  0.13963548  0.16883364  0.18176395  0.15806242  0.08411743
 -0.05972078 -0.23037092 -0.32794478 -0.26980861 -0.19851597 -0.1686557
 -0.08543874  0.28795714  0.85054108  1.27857617  1.15595154 -0.11950159
  0.00321879]","[-5.37074248e-04 -4.07264986e-04 -8.85878462e-05 -1.14933474e-03
  5.14978113e-04  1.13746894e-03]","[ 7.83256927e-03 -4.01878959e-03 -5.27337737e-03  4.50875869e-03
 -4.20511364e-03  3.32489582e-03 -1.46516231e-04 -1.92672965e-03
  1.02350106e-03  1.19377815e-03  1.87734701e-03 -1.71229684e-07
 -7.79451521e-04  1.57078521e-03 -1.71930205e-03  3.21599722e-04
  6.70498550e-04  1.32998966e-03  1.71979199e-03  3.31449219e-04]",0.08502441538674976,0.8227516816032655
DPZ,"[0.0027131 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1334224021412989,[0.00155063 0.00079615 0.00063549 0.0005024  0.00018762 0.00023183],"[-9.12185670e-04 -6.87679716e-03  8.29318501e-03  6.18526791e-05
 -1.60264906e-02  8.84124271e-03  5.31073255e-03 -6.55773916e-03
 -2.26075636e-04  1.27386693e-03 -5.69291138e-04  4.24507652e-03
 -2.48062212e-04 -1.33044443e-03 -6.14646100e-04  2.16741463e-04
  1.06261501e-03  4.23798179e-03 -1.20265344e-03 -2.26016766e-03]",-5.189266712821584,0.005576094194503792,0.8227508344991088,-0.03678010368698895,"[-0.1220164  -0.09812561 -0.06669937 -0.0253141   0.01609045  0.05687029
  0.09896579  0.13963544  0.16883364  0.18176401  0.15806247  0.08411742
 -0.05972079 -0.23037097 -0.32794467 -0.26980858 -0.19851627 -0.16865582
 -0.0854389   0.28795718  0.85054143  1.2785758   1.15595175 -0.11950155
  0.00321876]","[-5.37072292e-04 -4.07263250e-04 -8.85836329e-05 -1.14933487e-03
  5.14978903e-04  1.13746803e-03]","[ 7.83256922e-03 -4.01878917e-03 -5.27337763e-03  4.50875493e-03
 -4.20510789e-03  3.32489532e-03 -1.46519189e-04 -1.92672554e-03
  1.02350450e-03  1.19377626e-03  1.87734873e-03 -1.66940899e-07
 -7.79450963e-04  1.57078206e-03 -1.71930645e-03  3.21594231e-04
  6.70501342e-04  1.32999259e-03  1.71978545e-03  3.31443272e-04]",0.08502441537849931,0.8227508344991088
DRI,"[0.00264472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13256532337275098,[ 0.0008516  -0.00107782  0.0001806   0.00041054 -0.00026026  0.00040108],"[ 0.01544403 -0.00915406 -0.01322256  0.00626497  0.00376764  0.00170157
 -0.00724286 -0.00110328  0.0050304   0.0013763  -0.0021247  -0.00037194
  0.00074135  0.00280136 -0.00166488  0.00035109  0.00056828  0.00116674
  0.00107378 -0.00397929]",-4.889402945096707,0.007525914518026417,0.82274941975605,-0.036780075862199293,"[-0.12201637 -0.09812564 -0.06669928 -0.02531406  0.01609043  0.05687025
  0.09896583  0.13963536  0.16883364  0.1817641   0.15806255  0.08411739
 -0.0597208  -0.23037106 -0.32794448 -0.26980852 -0.19851677 -0.16865602
 -0.08543918  0.28795725  0.85054203  1.27857518  1.15595209 -0.1195015
  0.00321873]","[-5.37069026e-04 -4.07260350e-04 -8.85765964e-05 -1.14933509e-03
  5.14980221e-04  1.13746652e-03]","[ 7.83256914e-03 -4.01878848e-03 -5.27337808e-03  4.50874867e-03
 -4.20509830e-03  3.32489449e-03 -1.46524129e-04 -1.92671868e-03
  1.02351024e-03  1.19377311e-03  1.87735162e-03 -1.59778226e-07
 -7.79450031e-04  1.57077682e-03 -1.71931381e-03  3.21585060e-04
  6.70506005e-04  1.32999750e-03  1.71977454e-03  3.31433339e-04]",0.08502441536472027,0.82274941975605
DTE,"[0.00271525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13470882359642422,"[ 8.23019863e-04 -4.05164468e-04  5.11363579e-04  4.31708429e-06
  5.29085927e-05 -2.71028828e-04]","[ 3.69887867e-03 -9.38114359e-03  3.18647986e-03  6.95066172e-03
 -1.31881769e-02 -1.76964502e-04  5.93536931e-03  3.25484059e-03
 -2.73730079e-03 -4.72596080e-03  1.14314392e-03  5.88169228e-03
  3.76770113e-04 -4.87202302e-04 -2.31551323e-03  6.39942664e-05
  9.73706093e-04  2.15376788e-03  2.77422176e-03  7.89754766e-04]",-5.069919901824877,0.006282923371343411,0.8227508791614135,-0.036780104565395266,"[-0.1220164  -0.09812561 -0.06669937 -0.0253141   0.01609045  0.05687029
  0.09896579  0.13963544  0.16883364  0.181764    0.15806247  0.08411742
 -0.05972079 -0.23037097 -0.32794467 -0.26980858 -0.19851625 -0.16865582
 -0.08543889  0.28795718  0.85054142  1.27857582  1.15595174 -0.11950156
  0.00321876]","[-5.37072395e-04 -4.07263341e-04 -8.85838551e-05 -1.14933486e-03
  5.14978861e-04  1.13746808e-03]","[ 7.83256922e-03 -4.01878920e-03 -5.27337762e-03  4.50875513e-03
 -4.20510820e-03  3.32489535e-03 -1.46519033e-04 -1.92672576e-03
  1.02350432e-03  1.19377636e-03  1.87734864e-03 -1.67167018e-07
 -7.79450992e-04  1.57078223e-03 -1.71930622e-03  3.21594520e-04
  6.70501195e-04  1.32999244e-03  1.71978580e-03  3.31443585e-04]",0.08502441537893429,0.8227508791614135
DUK,"[0.00272507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13524567342046032,"[ 1.00022539e-03 -5.48604326e-04  5.72108760e-04  2.32003575e-04
 -3.23693450e-05 -1.78373005e-04]","[ 3.20234498e-03 -9.31234889e-03  3.90457519e-03  6.85254753e-03
 -1.39658823e-02 -4.76651515e-05  6.55189085e-03  2.99348460e-03
 -2.96135385e-03 -4.21162501e-03  6.99266313e-04  4.97265196e-03
  1.52690087e-03  5.80483983e-04 -3.97626019e-03 -6.42132292e-04
  2.10844495e-03  2.14220815e-03  3.99036335e-03  1.44754590e-03]",-5.147319017396859,0.005814973690758711,0.8227510822833327,-0.03678010856034307,"[-0.12201641 -0.09812561 -0.06669938 -0.0253141   0.01609045  0.05687029
  0.09896579  0.13963545  0.16883364  0.18176399  0.15806246  0.08411742
 -0.05972079 -0.23037096 -0.3279447  -0.26980859 -0.19851618 -0.16865579
 -0.08543885  0.28795717  0.85054133  1.27857591  1.15595169 -0.11950156
  0.00321877]","[-5.37072864e-04 -4.07263757e-04 -8.85848653e-05 -1.14933483e-03
  5.14978672e-04  1.13746830e-03]","[ 7.83256924e-03 -4.01878929e-03 -5.27337756e-03  4.50875603e-03
 -4.20510958e-03  3.32489547e-03 -1.46518323e-04 -1.92672674e-03
  1.02350349e-03  1.19377682e-03  1.87734823e-03 -1.68195400e-07
 -7.79451126e-04  1.57078298e-03 -1.71930516e-03  3.21595837e-04
  6.70500526e-04  1.32999173e-03  1.71978737e-03  3.31445011e-04]",0.08502441538091263,0.8227510822833327
DVA,"[0.00295981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1493568162315012,"[ 5.94827859e-06 -4.88119016e-04 -2.68094080e-05  5.22451018e-04
 -2.73419395e-04  2.18467739e-04]","[ 1.26836138e-02 -1.03424482e-02 -8.20842797e-03  9.83029659e-03
 -3.83252716e-03 -3.23142630e-03  2.21963271e-03  4.40383861e-03
 -4.53416697e-03 -1.39756030e-03  5.40118456e-03 -1.92921979e-03
 -2.00355929e-03  7.74273910e-03 -3.06950970e-03 -3.81240261e-03
  3.23648173e-03 -3.62269429e-05  3.40988006e-03  6.34679467e-03]",-5.5478940570788415,0.003895652633021758,0.8227559390934126,-0.036780204082790084,"[-0.12201653 -0.0981255  -0.06669967 -0.02531422  0.0160905   0.05687041
  0.09896567  0.1396357   0.16883365  0.18176367  0.15806218  0.08411752
 -0.05972075 -0.23037066 -0.32794534 -0.26980878 -0.19851445 -0.16865511
 -0.08543791  0.28795693  0.85053929  1.27857802  1.1559505  -0.11950175
  0.0032189 ]","[-5.37084079e-04 -4.07273712e-04 -8.86090216e-05 -1.14933407e-03
  5.14974144e-04  1.13747348e-03]","[ 7.83256952e-03 -4.01879166e-03 -5.27337604e-03  4.50877755e-03
 -4.20514253e-03  3.32489832e-03 -1.46501363e-04 -1.92675029e-03
  1.02348376e-03  1.19378763e-03  1.87733834e-03 -1.92784840e-07
 -7.79454325e-04  1.57080100e-03 -1.71927990e-03  3.21627322e-04
  6.70484518e-04  1.32997490e-03  1.71982483e-03  3.31479110e-04]",0.08502441542821601,0.8227559390934126
DVN,"[0.00249254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12275955251902156,"[-1.17057944e-04  1.61470935e-03  3.56853606e-05 -2.35090167e-04
  4.16297011e-04 -3.97285538e-06]","[ 2.79263830e-03 -7.08158398e-03  2.98837507e-03  2.61666556e-04
 -1.01827466e-02  8.86907857e-03  7.06460793e-05 -6.90598096e-03
  3.85283973e-03  1.47224525e-03 -3.27117248e-03  5.23178377e-03
  3.28239164e-04 -4.20988501e-03  1.30860101e-03  3.98246199e-03
 -3.39927785e-03  1.67656423e-03  3.97928923e-03 -5.59347860e-03]",-5.133090988092352,0.005898300690634153,0.8227462712968914,-0.03678001393914317,"[-0.12201629 -0.09812571 -0.06669909 -0.02531399  0.0160904   0.05687018
  0.0989659   0.1396352   0.16883363  0.18176431  0.15806273  0.08411732
 -0.05972083 -0.23037125 -0.32794406 -0.26980839 -0.1985179  -0.16865646
 -0.08543979  0.2879574   0.85054335  1.27857381  1.15595286 -0.11950138
  0.00321864]","[-5.37061755e-04 -4.07253897e-04 -8.85609370e-05 -1.14933559e-03
  5.14983156e-04  1.13746316e-03]","[ 7.83256895e-03 -4.01878695e-03 -5.27337906e-03  4.50873472e-03
 -4.20507694e-03  3.32489264e-03 -1.46535123e-04 -1.92670342e-03
  1.02352303e-03  1.19376610e-03  1.87735803e-03 -1.43837960e-07
 -7.79447957e-04  1.57076514e-03 -1.71933019e-03  3.21564649e-04
  6.70516383e-04  1.33000841e-03  1.71975026e-03  3.31411234e-04]",0.08502441533405553,0.8227462712968914
