,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MMC,"[0.00402741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1985275641911423,"[ 4.41293551e-04 -1.50682358e-04  4.12037253e-04  6.86359365e-05
  1.89037372e-04  3.30567858e-04]","[ 0.00828089 -0.00641048 -0.00679322  0.00606581 -0.00621063  0.00501506
 -0.00337747  0.00229266 -0.0017219   0.00082505  0.00217896  0.00253519
 -0.00031055  0.0010403   0.00063951 -0.00189816  0.00037375 -0.00123145
 -0.00142102 -0.00103915]",-4.986775558584598,0.00682764437605871,0.7829840414885237,-0.03598758187991223,"[-0.13727996 -0.11461541 -0.07889524 -0.03598847  0.0023994   0.0482385
  0.09109208  0.13388187  0.17166502  0.20237662  0.21020649  0.18577077
  0.09728002 -0.05981966 -0.26104422 -0.37470363 -0.30929986 -0.23189132
 -0.22642882 -0.17120127  0.27609688  1.07746966  1.76234671  1.65961323
  0.00526138]","[-2.84047162e-04 -9.93679246e-04 -9.42869953e-04  4.76484450e-04
  4.92697063e-05  1.46938735e-04]","[ 0.00807574 -0.00362483 -0.00407919  0.00694738 -0.00169532  0.00486647
 -0.0007413  -0.00030295  0.00153478 -0.00260836  0.00288844  0.00089647
 -0.00037179  0.00126468 -0.00055213 -0.00048336 -0.00105325  0.0008781
  0.00270085 -0.00019894]",0.08509772814255666,0.7829840414885237
MMM,"[0.00403701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19888585036554327,[0.0014295  0.00073477 0.00045906 0.00025564 0.00020278 0.00029955],"[ 0.0110601  -0.00631891 -0.00240069  0.00629951 -0.00207421  0.00510978
 -0.00023129  0.00188225 -0.0005134  -0.000466    0.00176748  0.00065547
 -0.00140188 -0.00056799 -0.0007055  -0.00198181 -0.00132946  0.00129536
 -0.00440425  0.00417514]",-5.268837716800992,0.005149592380785576,0.7829842442665871,-0.03598758130444299,"[-0.13727995 -0.1146154  -0.07889525 -0.03598847  0.0023994   0.04823852
  0.09109209  0.13388187  0.17166502  0.20237663  0.21020647  0.18577075
  0.09728002 -0.05981966 -0.26104422 -0.37470364 -0.30929982 -0.23189131
 -0.22642879 -0.17120125  0.27609693  1.07746966  1.76234665  1.6596132
  0.00526138]","[-2.84049326e-04 -9.93679658e-04 -9.42868513e-04  4.76485248e-04
  4.92696099e-05  1.46937745e-04]","[ 0.00807574 -0.00362483 -0.00407919  0.00694738 -0.00169532  0.00486647
 -0.0007413  -0.00030295  0.00153478 -0.00260836  0.00288844  0.00089647
 -0.00037179  0.00126468 -0.00055213 -0.00048336 -0.00105325  0.0008781
  0.00270086 -0.00019894]",0.08509772871839275,0.7829842442665871
MNST,"[0.00403329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19905567156114437,"[1.05912097e-03 6.18175156e-04 2.08865291e-04 2.16255208e-04
 3.66342225e-05 3.96476596e-05]","[ 1.23771569e-02 -6.28980038e-03 -5.11288031e-04  6.15461694e-03
 -4.34389499e-04  4.36245164e-03  1.42423631e-03  3.18096509e-05
  1.50127359e-03 -2.97982267e-03  4.57937751e-03 -1.12508186e-03
  1.13462581e-03 -8.05594466e-04  1.22115964e-03 -1.13363790e-03
 -6.55114277e-04  9.94158644e-04 -4.29930729e-03 -5.42067345e-04]",-5.535731616979094,0.003943322578619514,0.7829841655969193,-0.03598758152770173,"[-0.13727995 -0.1146154  -0.07889524 -0.03598847  0.0023994   0.04823851
  0.09109209  0.13388187  0.17166502  0.20237663  0.21020648  0.18577076
  0.09728002 -0.05981966 -0.26104422 -0.37470364 -0.30929984 -0.23189132
 -0.2264288  -0.17120126  0.27609691  1.07746966  1.76234667  1.65961321
  0.00526138]","[-2.84048486e-04 -9.93679498e-04 -9.42869072e-04  4.76484939e-04
  4.92696473e-05  1.46938129e-04]","[ 0.00807574 -0.00362483 -0.00407919  0.00694738 -0.00169532  0.00486647
 -0.0007413  -0.00030295  0.00153478 -0.00260836  0.00288844  0.00089647
 -0.00037179  0.00126468 -0.00055213 -0.00048336 -0.00105325  0.0008781
  0.00270086 -0.00019894]",0.08509772849499168,0.7829841655969193
MO,"[0.00387621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19084047064037085,"[5.62287995e-04 5.01591294e-04 1.11404770e-04 3.03635183e-04
 1.35377891e-05 2.00301729e-04]","[ 1.15087350e-02 -6.92326975e-03 -8.79008536e-04  4.52385007e-03
  7.22689579e-04  3.01903545e-03  3.75075686e-03 -7.66373350e-05
  3.00422713e-03 -1.78679561e-03  3.74849702e-03 -6.07622845e-04
 -1.27919399e-03 -3.02871875e-03 -1.02099166e-03 -6.38995959e-03
 -6.29428393e-04 -3.16866218e-03 -3.14696737e-03  2.53836751e-03]",-5.598224641650372,0.0037044345808013002,0.7829808473238832,-0.03598759094471681,"[-0.13728004 -0.11461542 -0.07889507 -0.03598855  0.00239936  0.04823816
  0.09109196  0.13388189  0.17166499  0.20237657  0.21020685  0.18577111
  0.09727998 -0.05981966 -0.26104415 -0.37470352 -0.30930056 -0.23189143
 -0.22642941 -0.17120152  0.27609605  1.07746958  1.76234762  1.65961372
  0.00526137]","[-2.84013071e-04 -9.93672754e-04 -9.42892631e-04  4.76471875e-04
  4.92712243e-05  1.46954327e-04]","[ 0.00807576 -0.00362482 -0.00407919  0.00694738 -0.00169533  0.00486647
 -0.00074131 -0.00030295  0.00153478 -0.00260839  0.00288843  0.00089647
 -0.0003718   0.00126468 -0.00055214 -0.00048334 -0.00105325  0.00087811
  0.00270084 -0.00019891]",0.08509771907197354,0.7829808473238832
MOS,"[0.00396624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19533184146503743,"[ 6.87711876e-04  1.57341163e-03 -2.96827395e-04  1.79955168e-04
 -3.58580153e-05 -1.23009474e-04]","[ 1.25170486e-02 -6.53497335e-03 -1.67914820e-04  5.37064058e-03
 -3.85771569e-05  3.35667581e-03  1.49790469e-03 -1.15410813e-03
  8.05137515e-04 -4.21492716e-03  2.99000896e-03 -2.28007075e-03
 -5.88373967e-04 -1.62470693e-03 -5.26513601e-04 -1.08416424e-03
 -1.82416845e-03  2.30929718e-03 -3.59446409e-03  2.03375782e-03]",-5.4052975277216655,0.0044927174943097175,0.7829827492714265,-0.03598758554712942,"[-0.13727999 -0.11461541 -0.07889517 -0.03598851  0.00239938  0.04823836
  0.09109204  0.13388188  0.171665    0.2023766   0.21020664  0.18577091
  0.09728    -0.05981966 -0.26104419 -0.37470358 -0.30930015 -0.23189137
 -0.22642906 -0.17120137  0.27609654  1.07746962  1.76234708  1.65961343
  0.00526138]","[-2.84033370e-04 -9.93676620e-04 -9.42879128e-04  4.76479363e-04
  4.92703204e-05  1.46945043e-04]","[ 0.00807575 -0.00362483 -0.00407919  0.00694738 -0.00169532  0.00486647
 -0.0007413  -0.00030295  0.00153478 -0.00260837  0.00288843  0.00089647
 -0.00037179  0.00126468 -0.00055214 -0.00048335 -0.00105325  0.0008781
  0.00270085 -0.00019893]",0.08509772447300173,0.7829827492714265
MPC,"[0.00418999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20729776625941543,"[ 4.90183992e-04  2.31512668e-04  8.20279086e-05  2.90177146e-05
  3.39529342e-05 -1.50812015e-05]","[ 0.0084432  -0.0079287  -0.00554395  0.00106213 -0.00343647 -0.00171801
  0.00061334 -0.00532526  0.00112883 -0.0048844   0.00186735  0.00042316
 -0.00374685  0.00194135 -0.00421227  0.00132321 -0.00116482  0.00393482
  0.00524452  0.00764973]",-5.291432792322877,0.005034541636925669,0.7829874758018504,-0.035987572133583334,"[-0.13727986 -0.11461539 -0.07889542 -0.03598839  0.00239943  0.04823886
  0.09109222  0.13388185  0.17166505  0.20237668  0.21020611  0.18577041
  0.09728006 -0.05981967 -0.26104428 -0.37470375 -0.30929912 -0.2318912
 -0.22642819 -0.171201    0.27609778  1.07746974  1.76234573  1.6596127
  0.00526138]","[-2.84083815e-04 -9.93686226e-04 -9.42845570e-04  4.76497971e-04
  4.92680742e-05  1.46921970e-04]","[ 0.00807572 -0.00362484 -0.0040792   0.00694737 -0.00169532  0.00486647
 -0.00074129 -0.00030294  0.00153478 -0.00260833  0.00288845  0.00089648
 -0.00037179  0.00126469 -0.00055213 -0.00048337 -0.00105326  0.0008781
  0.00270087 -0.00019897]",0.08509773789509856,0.7829874758018504
MRK,"[0.00400445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1967750645187342,"[ 9.05629382e-04  2.51994180e-04  2.34307611e-04  3.68243827e-04
 -3.90762142e-05  1.27746842e-04]","[ 1.16496141e-02 -6.84273914e-03 -1.08540927e-03  4.43695608e-03
 -6.70244749e-05  2.36267985e-03  2.72589265e-03 -1.69264801e-03
  2.85543621e-03 -3.76257282e-03  5.28707665e-03 -1.27255095e-03
  1.20303806e-03 -1.24746418e-03  1.80417528e-03 -2.66340598e-03
  2.23229596e-03 -1.59643121e-03  2.78968431e-03 -3.92291841e-03]",-5.0687414067650645,0.006290332130233121,0.7829835564304934,-0.035987583256471285,"[-0.13727997 -0.11461541 -0.07889521 -0.03598849  0.00239939  0.04823845
  0.09109207  0.13388187  0.17166501  0.20237661  0.21020655  0.18577083
  0.09728001 -0.05981966 -0.26104421 -0.37470361 -0.30929997 -0.23189134
 -0.22642891 -0.1712013   0.27609675  1.07746964  1.76234685  1.6596133
  0.00526138]","[-2.84041985e-04 -9.93678260e-04 -9.42873397e-04  4.76482540e-04
  4.92699368e-05  1.46941102e-04]","[ 0.00807574 -0.00362483 -0.00407919  0.00694738 -0.00169532  0.00486647
 -0.0007413  -0.00030295  0.00153478 -0.00260836  0.00288844  0.00089647
 -0.00037179  0.00126468 -0.00055213 -0.00048335 -0.00105325  0.0008781
  0.00270085 -0.00019893]",0.08509772676512009,0.7829835564304934
MS,"[0.00392724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1936629142944926,"[1.03117573e-03 2.17935708e-04 3.47304259e-04 3.00214686e-04
 5.27830552e-05 2.00013893e-04]","[ 0.00918846 -0.00634394 -0.00565103  0.0062332  -0.00557849  0.00504625
 -0.00347175  0.00216936 -0.0025527   0.00101588  0.0005227   0.00381624
 -0.00248656  0.00374463 -0.00216522  0.00186866 -0.00111459  0.00181026
  0.00207271  0.0005046 ]",-5.158493370272859,0.005750356820996065,0.7829819253578397,-0.035987587885335647,"[-0.13728001 -0.11461542 -0.07889513 -0.03598853  0.00239937  0.04823827
  0.091092    0.13388188  0.171665    0.20237659  0.21020673  0.185771
  0.09728    -0.05981966 -0.26104417 -0.37470355 -0.30930032 -0.2318914
 -0.22642922 -0.17120143  0.27609633  1.0774696   1.76234731  1.65961355
  0.00526138]","[-2.84024577e-04 -9.93674945e-04 -9.42884977e-04  4.76476119e-04
  4.92707120e-05  1.46949065e-04]","[ 0.00807575 -0.00362482 -0.00407919  0.00694738 -0.00169532  0.00486647
 -0.00074131 -0.00030295  0.00153478 -0.00260838  0.00288843  0.00089647
 -0.00037179  0.00126468 -0.00055214 -0.00048334 -0.00105325  0.0008781
  0.00270084 -0.00019892]",0.08509772213330496,0.7829819253578397
MSCI,"[0.00395088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19452509721154798,"[5.05254001e-04 4.15512364e-04 1.18344496e-04 6.09205778e-05
 7.54031426e-05 6.61291177e-05]","[ 1.30601891e-02 -6.83029995e-03  1.20334605e-03  4.52385313e-03
  2.11791967e-03  2.55795662e-03  4.32169506e-03 -1.39096249e-03
  3.19911541e-03 -3.51774709e-03  4.48249009e-03 -1.30186512e-03
  8.94371972e-05 -1.46383049e-03  6.74199835e-04 -2.48202620e-03
  5.29043533e-04 -1.08909762e-04 -2.12277470e-03 -6.77892281e-04]",-5.574520253135169,0.0037932949670594343,0.7829824246863913,-0.0359875864682779,"[-0.13728    -0.11461541 -0.07889515 -0.03598851  0.00239938  0.04823833
  0.09109202  0.13388188  0.171665    0.20237659  0.21020667  0.18577095
  0.09728    -0.05981966 -0.26104418 -0.37470357 -0.30930022 -0.23189138
 -0.22642912 -0.17120139  0.27609646  1.07746962  1.76234717  1.65961347
  0.00526138]","[-2.84029906e-04 -9.93675960e-04 -9.42881432e-04  4.76478085e-04
  4.92704747e-05  1.46946627e-04]","[ 0.00807575 -0.00362483 -0.00407919  0.00694738 -0.00169532  0.00486647
 -0.00074131 -0.00030295  0.00153478 -0.00260837  0.00288843  0.00089647
 -0.00037179  0.00126468 -0.00055214 -0.00048335 -0.00105325  0.0008781
  0.00270085 -0.00019892]",0.08509772355126605,0.7829824246863913
MSFT,"[0.00411944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20463642282075756,"[ 1.27489755e-03 -8.68871851e-04  7.23789448e-04  4.35008522e-04
 -3.74743332e-05  2.10044107e-04]","[ 0.00517933 -0.00732382 -0.01078662  0.00344892 -0.00837182  0.00211045
 -0.00286861  0.00015467  0.00088193  0.00080407  0.00546063  0.00419565
  0.00181407  0.00273875  0.0019019  -0.00148334  0.00069727 -0.00226009
 -0.00253784 -0.00231633]",-5.356238169388287,0.004718623423959439,0.7829859855032809,-0.03598757636294118,"[-0.1372799  -0.11461539 -0.07889534 -0.03598843  0.00239941  0.0482387
  0.09109216  0.13388186  0.17166503  0.20237666  0.21020628  0.18577057
  0.09728004 -0.05981967 -0.26104425 -0.3747037  -0.30929944 -0.23189125
 -0.22642846 -0.17120111  0.27609739  1.07746971  1.76234616  1.65961293
  0.00526138]","[-2.84067910e-04 -9.93683197e-04 -9.42856151e-04  4.76492104e-04
  4.92687824e-05  1.46929245e-04]","[ 0.00807573 -0.00362484 -0.00407919  0.00694737 -0.00169532  0.00486647
 -0.0007413  -0.00030294  0.00153478 -0.00260834  0.00288844  0.00089647
 -0.00037179  0.00126469 -0.00055213 -0.00048336 -0.00105325  0.0008781
  0.00270086 -0.00019895]",0.08509773366304463,0.7829859855032809
MSI,"[0.00400894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19714300505922452,"[-3.49243495e-04  5.90359749e-04  7.71535419e-05 -4.55422700e-04
  4.32876326e-04  3.02304524e-04]","[ 0.00835158 -0.00699889 -0.00584042  0.00426194 -0.00406912  0.00311849
 -0.00043942  0.00102126  0.0003542   0.00072286  0.0026505   0.00299756
 -0.00087339  0.00147352  0.00019961 -0.00079631  0.00033192  0.00207231
 -0.00280777  0.00559026]",-4.85486943483199,0.007790350435325729,0.7829836511911134,-0.03598758298754761,"[-0.13727997 -0.11461541 -0.07889522 -0.03598848  0.00239939  0.04823846
  0.09109207  0.13388187  0.17166501  0.20237662  0.21020654  0.18577081
  0.09728002 -0.05981966 -0.26104421 -0.37470362 -0.30929995 -0.23189134
 -0.2264289  -0.1712013   0.27609678  1.07746965  1.76234682  1.65961329
  0.00526138]","[-2.84042996e-04 -9.93678453e-04 -9.42872724e-04  4.76482913e-04
  4.92698918e-05  1.46940640e-04]","[ 0.00807574 -0.00362483 -0.00407919  0.00694738 -0.00169532  0.00486647
 -0.0007413  -0.00030295  0.00153478 -0.00260836  0.00288844  0.00089647
 -0.00037179  0.00126468 -0.00055213 -0.00048335 -0.00105325  0.0008781
  0.00270085 -0.00019893]",0.0850977270342152,0.7829836511911134
