,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CAH,"[0.00338741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17050612736337914,"[ 1.09936592e-04  3.99450478e-04 -6.86391765e-05  3.39813074e-04
 -8.27873245e-05  1.64048415e-04]","[ 0.01327529 -0.00018983 -0.00542372  0.00465314  0.00133476  0.00205419
 -0.00375861  0.00210568  0.00307533 -0.00399813  0.0004044   0.00203793
 -0.00361149  0.00303113  0.0048897  -0.00035067 -0.00189047  0.00072561
 -0.00636491 -0.00658937]",-5.641902455836404,0.003546115656426805,0.8075706175111991,-0.038442685351015415,"[-1.37150405e-01 -1.14075765e-01 -7.87677222e-02 -3.66467758e-02
  3.70817059e-03  5.05467010e-02  9.38949262e-02  1.35516348e-01
  1.73946931e-01  1.97241145e-01  1.96093114e-01  1.57817928e-01
  5.45382578e-02 -1.22820664e-01 -3.01933256e-01 -3.53560035e-01
 -2.68690297e-01 -2.15589551e-01 -2.06040944e-01 -8.29018120e-02
  5.51015097e-01  1.22605953e+00  1.84970685e+00  1.23096185e+00
  9.75697756e-04]","[ 1.33457934e-03  6.94480946e-04  7.45313949e-04  4.09236216e-05
  4.35992747e-04 -5.30968253e-05]","[ 0.01056268 -0.00257109 -0.00320945  0.00610889 -0.00222856  0.00358047
 -0.00062474 -0.00137251 -0.00024965 -0.00088522  0.00279513  0.00061083
 -0.00036231  0.00175764 -0.00096288 -0.00095594  0.00153602  0.00038957
  0.00161433 -0.00046912]",0.0847217788478071,0.8075706175111991
CAT,"[0.00351238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17790742126213627,"[-5.90046619e-04  5.93876231e-05 -2.64404042e-04 -1.04462801e-04
 -6.37721576e-05 -1.17703913e-04]","[ 0.01452429  0.00028077 -0.00644219  0.00304254  0.00133474  0.00376293
 -0.00279915  0.00152747  0.00218025 -0.00519571  0.00014456  0.00425527
 -0.00217569  0.00108663  0.0036786   0.00031715 -0.00222911  0.00040837
 -0.00487648 -0.00432182]",-6.062508322893178,0.0023285527938609,0.8075732059356976,-0.03844263812126448,"[-1.37150352e-01 -1.14076056e-01 -7.87678724e-02 -3.66466304e-02
  3.70810790e-03  5.05468005e-02  9.38950324e-02  1.35516406e-01
  1.73947167e-01  1.97241118e-01  1.96092794e-01  1.57817935e-01
  5.45383081e-02 -1.22820867e-01 -3.01933108e-01 -3.53559947e-01
 -2.68689612e-01 -2.15589190e-01 -2.06041095e-01 -8.29010469e-02
  5.51015711e-01  1.22605943e+00  1.84970614e+00  1.23096070e+00
  9.75419418e-04]","[ 1.33458127e-03  6.94488327e-04  7.45330392e-04  4.09402602e-05
  4.36000227e-04 -5.31022549e-05]","[ 0.0105627  -0.00257107 -0.00320944  0.00610889 -0.00222855  0.00358047
 -0.00062473 -0.00137251 -0.00024967 -0.00088521  0.00279514  0.00061083
 -0.00036232  0.00175763 -0.00096289 -0.00095595  0.00153601  0.00038956
  0.00161434 -0.00046912]",0.08472179508748538,0.8075732059356976
CB,"[0.00350278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17581831038376017,"[ 9.44486767e-05  8.53220987e-04 -5.93335496e-04  1.20391653e-04
 -3.29474539e-04 -5.34030189e-04]","[ 1.06998012e-02  7.24802098e-05 -1.74598525e-03  2.87578138e-03
 -2.87018392e-03  5.52410791e-03  1.14503136e-03 -2.36579230e-03
 -1.08785856e-03  4.21023455e-04  1.82618707e-03 -3.82765783e-04
 -8.30745056e-04  3.70546167e-03 -9.16189799e-04 -2.95276497e-04
  2.03600873e-03 -2.90642643e-04 -3.01622215e-03 -1.14296432e-05]",-5.366335501354484,0.004671217655489895,0.8075730072089725,-0.03844264174733653,"[-1.37150356e-01 -1.14076034e-01 -7.87678608e-02 -3.66466416e-02
  3.70811271e-03  5.05467929e-02  9.38950243e-02  1.35516402e-01
  1.73947149e-01  1.97241120e-01  1.96092818e-01  1.57817934e-01
  5.45383042e-02 -1.22820852e-01 -3.01933119e-01 -3.53559954e-01
 -2.68689664e-01 -2.15589217e-01 -2.06041084e-01 -8.29011057e-02
  5.51015664e-01  1.22605944e+00  1.84970620e+00  1.23096079e+00
  9.75440788e-04]","[ 1.33458112e-03  6.94487760e-04  7.45329130e-04  4.09389828e-05
  4.35999653e-04 -5.31018381e-05]","[ 0.0105627  -0.00257108 -0.00320944  0.00610889 -0.00222855  0.00358047
 -0.00062473 -0.00137251 -0.00024967 -0.00088521  0.00279514  0.00061083
 -0.00036232  0.00175763 -0.00096289 -0.00095595  0.00153601  0.00038956
  0.00161434 -0.00046912]",0.08472179384068136,0.8075730072089725
CBOE,"[0.00345903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17357196812803938,"[ 6.78094596e-04  3.66128990e-04  1.02345759e-04  1.59016741e-04
 -1.56698258e-05 -1.82850924e-05]","[ 0.00705164 -0.00113238  0.00187197  0.00710152 -0.00437665  0.00011288
  0.00031753  0.00169742  0.00037457 -0.0010305   0.00217719 -0.00088059
 -0.00369433  0.00347333  0.00224651  0.00185625  0.00067436 -0.0018143
 -0.00115566 -0.00523897]",-5.932809182381916,0.0026510243079080685,0.807572101000515,-0.03844265828249132,"[-1.37150374e-01 -1.14075932e-01 -7.87678083e-02 -3.66466925e-02
  3.70813466e-03  5.05467581e-02  9.38949871e-02  1.35516381e-01
  1.73947067e-01  1.97241129e-01  1.96092930e-01  1.57817932e-01
  5.45382866e-02 -1.22820781e-01 -3.01933171e-01 -3.53559985e-01
 -2.68689904e-01 -2.15589344e-01 -2.06041031e-01 -8.29013735e-02
  5.51015449e-01  1.22605947e+00  1.84970645e+00  1.23096119e+00
  9.75538234e-04]","[ 1.33458045e-03  6.94485176e-04  7.45323373e-04  4.09331576e-05
  4.35997034e-04 -5.30999372e-05]","[ 0.01056269 -0.00257108 -0.00320944  0.00610889 -0.00222855  0.00358047
 -0.00062473 -0.00137251 -0.00024966 -0.00088521  0.00279513  0.00061083
 -0.00036232  0.00175763 -0.00096289 -0.00095595  0.00153602  0.00038957
  0.00161434 -0.00046912]",0.08472178815516346,0.807572101000515
CBRE,"[0.00348877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17507824715459774,"[9.26812685e-04 5.12986555e-04 2.81879578e-04 4.54289041e-04
 5.66431799e-05 3.71355739e-04]","[ 1.22766043e-02  3.91727903e-04 -3.00135586e-03  2.41545672e-03
 -2.67559265e-03  4.87308473e-03  1.61851577e-03 -6.45958847e-06
 -1.44544796e-03 -2.98482828e-03  2.28561638e-03  1.64298813e-03
 -2.89723085e-03  3.89739467e-03  3.21002094e-03 -1.43920935e-03
 -1.63457503e-03 -3.90007211e-04 -3.94390985e-03  2.19058351e-03]",-5.417612721766218,0.004437728104076331,0.8075727170159323,-0.03844264704235094,"[-1.37150362e-01 -1.14076001e-01 -7.87678440e-02 -3.66466579e-02
  3.70811974e-03  5.05467817e-02  9.38950124e-02  1.35516395e-01
  1.73947123e-01  1.97241123e-01  1.96092854e-01  1.57817933e-01
  5.45382986e-02 -1.22820829e-01 -3.01933136e-01 -3.53559964e-01
 -2.68689741e-01 -2.15589258e-01 -2.06041067e-01 -8.29011914e-02
  5.51015595e-01  1.22605945e+00  1.84970628e+00  1.23096092e+00
  9.75471993e-04]","[ 1.33458090e-03  6.94486933e-04  7.45327287e-04  4.09371174e-05
  4.35998815e-04 -5.31012294e-05]","[ 0.01056269 -0.00257108 -0.00320944  0.00610889 -0.00222855  0.00358047
 -0.00062473 -0.00137251 -0.00024967 -0.00088521  0.00279514  0.00061083
 -0.00036232  0.00175763 -0.00096289 -0.00095595  0.00153602  0.00038956
  0.00161434 -0.00046912]",0.0847217920200211,0.8075727170159323
CCI,"[0.00341861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17104985901333808,[0.00233619 0.00040101 0.0010058  0.0011675  0.00013362 0.00100582],"[ 0.01023916 -0.00032119 -0.00122715  0.00439702 -0.00283559  0.00339551
  0.00018773 -0.00014155  0.00049923 -0.00136531  0.00030645  0.00036091
  0.00043321  0.00379377 -0.0018085  -0.0008941   0.00263854  0.00101043
 -0.00273556 -0.00225521]",-5.189016956051367,0.005577487035708759,0.8075712637266842,-0.038442673559828756,"[-1.37150391e-01 -1.14075838e-01 -7.87677597e-02 -3.66467395e-02
  3.70815494e-03  5.05467259e-02  9.38949527e-02  1.35516362e-01
  1.73946990e-01  1.97241138e-01  1.96093034e-01  1.57817930e-01
  5.45382704e-02 -1.22820715e-01 -3.01933219e-01 -3.53560013e-01
 -2.68690126e-01 -2.15589461e-01 -2.06040982e-01 -8.29016210e-02
  5.51015250e-01  1.22605951e+00  1.84970668e+00  1.23096156e+00
  9.75628267e-04]","[ 1.33457982e-03  6.94482789e-04  7.45318054e-04  4.09277755e-05
  4.35994615e-04 -5.30981808e-05]","[ 0.01056269 -0.00257108 -0.00320945  0.00610889 -0.00222856  0.00358047
 -0.00062474 -0.00137251 -0.00024966 -0.00088522  0.00279513  0.00061083
 -0.00036232  0.00175764 -0.00096288 -0.00095594  0.00153602  0.00038957
  0.00161434 -0.00046912]",0.08472178290213883,0.8075712637266842
CCL,"[0.00345898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17401454512608555,"[ 3.63723217e-04  1.20881882e-04  1.88286471e-06  5.64581470e-05
 -6.80608361e-05 -1.40263528e-04]","[ 7.36940767e-03 -1.40091925e-03  1.31694586e-03  7.85834192e-03
 -3.76163425e-03 -8.43051979e-04 -3.51019865e-05  2.75711888e-03
  2.59257439e-04 -2.38396531e-03  2.31027856e-03  3.27842358e-04
 -3.42220965e-03  3.26156736e-03  1.77992474e-03  4.28359337e-04
  1.04197218e-03 -2.50879240e-04 -3.93528351e-03 -1.69247015e-03]",-6.21966176710216,0.0019899181592386546,0.8075720998977721,-0.038442658302612544,"[-1.37150374e-01 -1.14075932e-01 -7.87678082e-02 -3.66466925e-02
  3.70813468e-03  5.05467580e-02  9.38949870e-02  1.35516381e-01
  1.73947066e-01  1.97241130e-01  1.96092931e-01  1.57817932e-01
  5.45382866e-02 -1.22820780e-01 -3.01933171e-01 -3.53559985e-01
 -2.68689905e-01 -2.15589344e-01 -2.06041031e-01 -8.29013739e-02
  5.51015449e-01  1.22605947e+00  1.84970645e+00  1.23096119e+00
  9.75538352e-04]","[ 1.33458044e-03  6.94485173e-04  7.45323366e-04  4.09331505e-05
  4.35997031e-04 -5.30999349e-05]","[ 0.01056269 -0.00257108 -0.00320944  0.00610889 -0.00222855  0.00358047
 -0.00062473 -0.00137251 -0.00024966 -0.00088521  0.00279513  0.00061083
 -0.00036232  0.00175763 -0.00096289 -0.00095595  0.00153602  0.00038957
  0.00161434 -0.00046912]",0.0847217881482449,0.8075720998977721
CDNS,"[0.00339438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1701522815916923,"[-3.30034030e-04  3.37110082e-04 -2.84711108e-04 -2.77839408e-04
  1.68999898e-06 -2.54238996e-04]","[ 8.66344138e-03 -1.20833343e-03 -2.97098001e-04  7.04869151e-03
 -2.01876287e-03  9.80006475e-04 -1.91171486e-03  5.45733416e-04
  1.99680805e-03 -2.56119475e-04  5.15008278e-04 -8.90184972e-04
 -1.09262889e-03  3.83437516e-03 -5.69039434e-05  3.13900887e-04
  9.06805145e-04 -7.51580363e-04 -1.01908289e-03  5.00276416e-04]",-5.615034299581078,0.0036426847534284856,0.8075707619120334,-0.03844268271620206,"[-1.37150402e-01 -1.14075781e-01 -7.87677306e-02 -3.66467677e-02
  3.70816709e-03  5.05467066e-02  9.38949321e-02  1.35516351e-01
  1.73946945e-01  1.97241144e-01  1.96093096e-01  1.57817929e-01
  5.45382606e-02 -1.22820676e-01 -3.01933248e-01 -3.53560030e-01
 -2.68690259e-01 -2.15589531e-01 -2.06040953e-01 -8.29017694e-02
  5.51015131e-01  1.22605952e+00  1.84970681e+00  1.23096179e+00
  9.75682228e-04]","[ 1.33457945e-03  6.94481358e-04  7.45314867e-04  4.09245498e-05
  4.35993165e-04 -5.30971282e-05]","[ 0.01056268 -0.00257109 -0.00320945  0.00610889 -0.00222856  0.00358047
 -0.00062474 -0.00137251 -0.00024965 -0.00088522  0.00279513  0.00061083
 -0.00036232  0.00175764 -0.00096288 -0.00095594  0.00153602  0.00038957
  0.00161434 -0.00046912]",0.08472177975377251,0.8075707619120334
CDW,"[0.00343064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17343840368141508,"[-1.75391477e-04  3.83437154e-04 -2.61553894e-04  1.29960671e-04
 -1.14496933e-04 -5.64285319e-05]","[ 0.01413609  0.00068082 -0.00547294  0.00151664 -0.00023075  0.00585745
 -0.00097461 -0.0003372   0.00141216 -0.0037821  -0.00096519  0.00303535
  0.00060743  0.00298336  0.00132879 -0.00176649 -0.00190808  0.00079658
 -0.00382955 -0.00022757]",-6.057120767123331,0.002341131856675695,0.8075715130416062,-0.038442669010697934,"[-1.37150386e-01 -1.14075866e-01 -7.87677741e-02 -3.66467255e-02
  3.70814890e-03  5.05467355e-02  9.38949629e-02  1.35516368e-01
  1.73947013e-01  1.97241136e-01  1.96093003e-01  1.57817931e-01
  5.45382752e-02 -1.22820734e-01 -3.01933205e-01 -3.53560005e-01
 -2.68690060e-01 -2.15589426e-01 -2.06040997e-01 -8.29015473e-02
  5.51015310e-01  1.22605950e+00  1.84970661e+00  1.23096145e+00
  9.75601458e-04]","[ 1.33458001e-03  6.94483500e-04  7.45319638e-04  4.09293781e-05
  4.35995335e-04 -5.30987038e-05]","[ 0.01056269 -0.00257108 -0.00320945  0.00610889 -0.00222856  0.00358047
 -0.00062474 -0.00137251 -0.00024966 -0.00088521  0.00279513  0.00061083
 -0.00036232  0.00175764 -0.00096288 -0.00095594  0.00153602  0.00038957
  0.00161434 -0.00046912]",0.0847217844663313,0.8075715130416062
CE,"[0.00343973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736148123464602,"[-2.74955065e-04  2.61693947e-04 -1.28825385e-04 -1.12815462e-04
  5.22140737e-05  4.41910741e-06]","[ 9.69285484e-03 -1.28874893e-03 -2.09659390e-03  7.38126915e-03
 -2.12117491e-04  4.56915979e-05 -3.25953436e-03  1.97789379e-03
  2.56046119e-03 -2.70910689e-03  2.88304765e-04  2.23291037e-03
 -5.63942021e-04  6.42703662e-04 -7.15111252e-04  1.82627052e-03
  4.05605823e-04 -4.81968934e-04  2.16665224e-03  6.48544856e-04]",-6.174885479747422,0.002081044225514051,0.8075717012057512,-0.03844266557735626,"[-1.37150382e-01 -1.14075887e-01 -7.87677851e-02 -3.66467149e-02
  3.70814434e-03  5.05467427e-02  9.38949707e-02  1.35516372e-01
  1.73947030e-01  1.97241134e-01  1.96092980e-01  1.57817931e-01
  5.45382788e-02 -1.22820749e-01 -3.01933194e-01 -3.53559998e-01
 -2.68690010e-01 -2.15589400e-01 -2.06041008e-01 -8.29014917e-02
  5.51015354e-01  1.22605949e+00  1.84970656e+00  1.23096137e+00
  9.75581224e-04]","[ 1.33458015e-03  6.94484036e-04  7.45320834e-04  4.09305877e-05
  4.35995879e-04 -5.30990985e-05]","[ 0.01056269 -0.00257108 -0.00320945  0.00610889 -0.00222856  0.00358047
 -0.00062474 -0.00137251 -0.00024966 -0.00088521  0.00279513  0.00061083
 -0.00036232  0.00175764 -0.00096288 -0.00095594  0.00153602  0.00038957
  0.00161434 -0.00046912]",0.0847217856468661,0.8075717012057512
