,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HII,"[0.00341248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17957518312613294,"[-7.38325631e-04 -2.51721190e-04 -2.15186023e-04  7.54856745e-05
 -2.19466361e-04 -9.84445723e-05]","[ 0.01038969  0.00365391  0.00540827 -0.00060016 -0.01001496  0.00024325
  0.0010139   0.00460943 -0.00027241 -0.00275901  0.00288378  0.00303568
 -0.00100212  0.00098502  0.00141045  0.00053429 -0.00171886 -0.00175694
  0.00362979  0.00198241]",-5.751124493190151,0.0031792037927133765,0.7991868775506843,-0.03907883783964771,"[-0.13938539 -0.11488917 -0.08113737 -0.04037792  0.00389182  0.04723201
  0.08951911  0.13283923  0.17037661  0.19573048  0.19967093  0.16838398
  0.06234254 -0.10742648 -0.29294832 -0.35449624 -0.27876201 -0.22210821
 -0.2077673  -0.09998281  0.47911503  1.17057686  1.84059112  1.39265456
 -0.00433302]",[-0.00079736 -0.00068102 -0.00015734  0.00192361 -0.00089018 -0.00029167],"[ 8.81898935e-03 -4.43379515e-03 -2.15743380e-03  5.28721993e-03
 -2.04728093e-03  3.32193737e-03 -8.32106416e-04 -7.30174639e-05
  3.01728524e-04 -2.18330713e-03  8.82852686e-04  2.59634628e-03
 -8.70893159e-04  2.72300223e-03 -2.47179867e-03 -9.86982758e-05
  1.15787866e-03  9.67540782e-04  1.45881737e-03 -2.83698106e-03]",0.08428671940822298,0.7991868775506843
HLT,"[0.00338377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17656254319219328,"[ 7.43278183e-04 -2.21076408e-04  8.63902875e-05  1.16869748e-04
 -2.93491492e-04 -4.70493406e-04]","[ 7.86572655e-03 -2.31767532e-03 -2.08790885e-03  4.74274078e-03
 -4.01875359e-03  3.98573257e-03  1.55028343e-03  2.51270558e-03
  2.21916548e-03 -3.43566267e-03  9.31153194e-04  2.52569089e-05
 -1.97614799e-03  1.24316312e-03 -2.08067529e-03  7.34613964e-04
  2.36711772e-04  1.16694290e-03 -1.70102012e-03  2.51586795e-03]",-5.572786942133864,0.0037998756284758893,0.7991863031929539,-0.03907884502367316,"[-0.13938537 -0.11488917 -0.0811374  -0.04037795  0.0038918   0.04723198
  0.0895191   0.13283926  0.17037665  0.19573048  0.19967094  0.16838393
  0.06234258 -0.10742643 -0.2929484  -0.35449624 -0.27876212 -0.22210833
 -0.20776741 -0.09998316  0.47911493  1.17057701  1.84059123  1.39265448
 -0.00433303]",[-0.00079736 -0.00068102 -0.00015734  0.00192361 -0.00089019 -0.00029167],"[ 8.81899073e-03 -4.43379516e-03 -2.15743481e-03  5.28721665e-03
 -2.04728127e-03  3.32194035e-03 -8.32107106e-04 -7.30164933e-05
  3.01730041e-04 -2.18330392e-03  8.82856496e-04  2.59634246e-03
 -8.70896325e-04  2.72300173e-03 -2.47180404e-03 -9.86994672e-05
  1.15788077e-03  9.67538413e-04  1.45881842e-03 -2.83698271e-03]",0.08428671775774259,0.7991863031929539
HOLX,"[0.0033563 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17497899381235216,"[ 5.62879907e-04 -6.19783967e-04  3.49179038e-04 -2.73326552e-05
  2.43309490e-05 -5.96291383e-05]","[ 0.00610106 -0.0045086  -0.00398473  0.00846923  0.00086355  0.0028287
 -0.00230465 -0.00054736  0.00232141  0.00026346  0.00188661 -0.0012159
 -0.0016208   0.00262368 -0.00107611 -0.00186909 -0.00147729  0.00196475
 -0.00089087 -0.00139076]",-6.004710938446833,0.002467102389996334,0.799185753700159,-0.039078851896689776,"[-0.13938536 -0.11488917 -0.08113744 -0.04037797  0.00389179  0.04723195
  0.08951909  0.13283929  0.17037669  0.19573049  0.19967095  0.16838388
  0.06234263 -0.10742639 -0.29294848 -0.35449623 -0.27876222 -0.22210845
 -0.20776752 -0.0999835   0.47911482  1.17057715  1.84059133  1.39265441
 -0.00433305]",[-0.00079736 -0.00068102 -0.00015734  0.00192361 -0.00089019 -0.00029167],"[ 8.81899205e-03 -4.43379516e-03 -2.15743578e-03  5.28721350e-03
 -2.04728159e-03  3.32194320e-03 -8.32107765e-04 -7.30155646e-05
  3.01731492e-04 -2.18330084e-03  8.82860142e-04  2.59633881e-03
 -8.70899355e-04  2.72300126e-03 -2.47180919e-03 -9.87006070e-05
  1.15788279e-03  9.67536147e-04  1.45881942e-03 -2.83698429e-03]",0.08428671617871432,0.799185753700159
HON,"[0.00337919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756666408709353,[ 0.00070053 -0.0011323   0.0003709   0.00014043 -0.00027581 -0.00035675],"[ 7.21524375e-03 -2.40278241e-03 -1.59436985e-03  6.23108790e-03
 -1.68802150e-03  2.26621513e-03 -1.43312084e-03  3.50774675e-04
  1.38110622e-03  5.81681270e-06  3.54328138e-03 -8.80501897e-04
 -4.37944913e-03  6.46584767e-04 -5.05282140e-04  3.32421891e-03
  1.10395349e-03 -8.83353648e-04 -1.05529105e-03  4.46558725e-03]",-5.331524209113116,0.004836692260638186,0.7991862115453767,-0.039078846169994505,"[-0.13938537 -0.11488917 -0.08113741 -0.04037795  0.0038918   0.04723197
  0.0895191   0.13283927  0.17037666  0.19573048  0.19967094  0.16838392
  0.06234259 -0.10742642 -0.29294841 -0.35449623 -0.27876213 -0.22210835
 -0.20776743 -0.09998322  0.47911491  1.17057703  1.84059124  1.39265447
 -0.00433303]",[-0.00079736 -0.00068102 -0.00015734  0.00192361 -0.00089019 -0.00029167],"[ 8.81899095e-03 -4.43379516e-03 -2.15743497e-03  5.28721612e-03
 -2.04728132e-03  3.32194082e-03 -8.32107216e-04 -7.30163384e-05
  3.01730283e-04 -2.18330340e-03  8.82857104e-04  2.59634185e-03
 -8.70896831e-04  2.72300165e-03 -2.47180490e-03 -9.86996573e-05
  1.15788110e-03  9.67538035e-04  1.45881859e-03 -2.83698298e-03]",0.08428671749438314,0.7991862115453767
HPQ,"[0.00338077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1761193169612106,"[ 9.22733652e-05 -9.16783028e-04  2.26431628e-04 -2.24172355e-04
 -2.18967530e-04 -4.87511999e-04]","[ 0.00740751 -0.00207232 -0.00155094  0.00606624 -0.00119042  0.00293921
 -0.00039696 -0.00148178 -0.00152012 -0.00070256  0.00338776  0.00209487
 -0.00138432  0.00048721 -0.00106775  0.00042568 -0.00136748  0.00058571
  0.00148089  0.00568312]",-5.598160131064103,0.0037046735637562864,0.7991862432043227,-0.03907884577400667,"[-0.13938537 -0.11488917 -0.08113741 -0.04037795  0.0038918   0.04723198
  0.0895191   0.13283927  0.17037666  0.19573048  0.19967094  0.16838392
  0.06234259 -0.10742643 -0.29294841 -0.35449624 -0.27876213 -0.22210835
 -0.20776742 -0.0999832   0.47911492  1.17057702  1.84059124  1.39265448
 -0.00433303]",[-0.00079736 -0.00068102 -0.00015734  0.00192361 -0.00089019 -0.00029167],"[ 8.81899088e-03 -4.43379516e-03 -2.15743492e-03  5.28721630e-03
 -2.04728130e-03  3.32194066e-03 -8.32107178e-04 -7.30163919e-05
  3.01730200e-04 -2.18330358e-03  8.82856894e-04  2.59634206e-03
 -8.70896656e-04  2.72300168e-03 -2.47180461e-03 -9.86995916e-05
  1.15788099e-03  9.67538166e-04  1.45881853e-03 -2.83698288e-03]",0.08428671758535862,0.7991862432043227
HRL,"[0.00340654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17739091555331354,[ 0.00014254  0.00022596 -0.00011903  0.0004382  -0.00057752 -0.00039893],"[ 8.10993709e-03 -2.07589425e-04  1.22040745e-03  4.51615978e-03
 -3.48209172e-03  6.58854214e-04 -1.92014419e-03  9.34615859e-04
  8.78191399e-04 -1.28064554e-05  2.64842514e-03 -3.81471474e-04
 -3.94898958e-03  3.23898865e-03  2.91765109e-03  2.30200125e-03
  7.66530206e-04 -2.53249139e-03 -7.08704050e-04 -1.21298747e-03]",-5.377146757430072,0.00462098793765279,0.7991867585482162,-0.039078839328122075,"[-0.13938539 -0.11488917 -0.08113737 -0.04037793  0.00389181  0.047232
  0.08951911  0.13283924  0.17037662  0.19573048  0.19967093  0.16838397
  0.06234255 -0.10742647 -0.29294834 -0.35449624 -0.27876203 -0.22210824
 -0.20776732 -0.09998289  0.47911501  1.17057689  1.84059114  1.39265454
 -0.00433302]",[-0.00079736 -0.00068102 -0.00015734  0.00192361 -0.00089018 -0.00029167],"[ 8.81898964e-03 -4.43379515e-03 -2.15743401e-03  5.28721925e-03
 -2.04728100e-03  3.32193798e-03 -8.32106559e-04 -7.30172628e-05
  3.01728839e-04 -2.18330646e-03  8.82853475e-04  2.59634549e-03
 -8.70893815e-04  2.72300213e-03 -2.47179978e-03 -9.86985226e-05
  1.15787909e-03  9.67540292e-04  1.45881759e-03 -2.83698140e-03]",0.08428671906625625,0.7991867585482162
HSIC,"[0.00342907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778010014896254,"[-4.53844164e-06 -2.72323843e-03  8.76838231e-04 -9.08942305e-05
 -2.38515277e-04 -2.01804941e-04]","[ 7.75914082e-03 -2.08832716e-03 -1.77039356e-03  5.13251399e-03
 -2.91769562e-03  3.37457390e-03  3.51138672e-05  1.01447262e-03
  1.65771846e-03 -1.03334365e-03  2.75985310e-03 -1.31517756e-03
 -4.60797808e-03  1.91956078e-03  7.95090487e-04  1.96357377e-03
 -1.83593706e-03 -2.51924341e-04  2.83383220e-03  6.06671432e-03]",-4.8781027606977085,0.0076114410626121586,0.7991872093444523,-0.039078833689594965,"[-0.1393854  -0.11488916 -0.08113734 -0.04037791  0.00389183  0.04723203
  0.08951912  0.13283922  0.17037659  0.19573048  0.19967092  0.16838401
  0.06234252 -0.10742651 -0.29294827 -0.35449625 -0.27876194 -0.22210814
 -0.20776724 -0.09998261  0.4791151   1.17057678  1.84059106  1.3926546
 -0.00433301]",[-0.00079736 -0.00068102 -0.00015734  0.00192361 -0.00089018 -0.00029167],"[ 8.81898855e-03 -4.43379515e-03 -2.15743322e-03  5.28722183e-03
 -2.04728073e-03  3.32193564e-03 -8.32106018e-04 -7.30180246e-05
  3.01727648e-04 -2.18330898e-03  8.82850485e-04  2.59634849e-03
 -8.70891330e-04  2.72300252e-03 -2.47179556e-03 -9.86975875e-05
  1.15787744e-03  9.67542151e-04  1.45881677e-03 -2.83698011e-03]",0.08428672036166904,0.7991872093444523
HST,"[0.00327569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17095488570197823,[ 0.00037895 -0.00188627  0.00062481  0.0002298  -0.00027786 -0.0001226 ],"[ 8.53621906e-03 -6.12554125e-04  1.39792582e-04  3.33175283e-03
 -5.43412721e-03  2.53605412e-03  4.04055932e-04  2.62669104e-03
  9.94229224e-04 -1.35176061e-03  4.28776811e-03  1.12291602e-03
 -1.88672340e-03 -1.95791898e-03 -3.52667125e-03  9.61172284e-04
 -1.31866740e-03  1.30905469e-03 -5.28680571e-05  7.41628393e-03]",-5.389795839987551,0.004562904803349094,0.7991841409825574,-0.039078872068446305,"[-0.1393853  -0.11488918 -0.08113754 -0.04037804  0.00389174  0.04723187
  0.08951906  0.13283938  0.1703768   0.19573049  0.19967099  0.16838373
  0.06234275 -0.10742625 -0.2929487  -0.35449621 -0.27876253 -0.22210879
 -0.20776782 -0.09998448  0.47911452  1.17057755  1.84059164  1.3926542
 -0.00433309]",[-0.00079735 -0.00068102 -0.00015735  0.00192361 -0.00089019 -0.00029166],"[ 8.81899594e-03 -4.43379517e-03 -2.15743861e-03  5.28720427e-03
 -2.04728254e-03  3.32195157e-03 -8.32109702e-04 -7.30128392e-05
  3.01735751e-04 -2.18329183e-03  8.82870841e-04  2.59632809e-03
 -8.70908245e-04  2.72299985e-03 -2.47182429e-03 -9.87039523e-05
  1.15788871e-03  9.67529495e-04  1.45882237e-03 -2.83698893e-03]",0.0842867115443921,0.7991841409825574
HSY,"[0.00339498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17861727278278178,"[-5.69408969e-07 -6.12191420e-04  2.17786666e-04 -1.21969615e-05
 -1.45939058e-04 -1.41436384e-04]","[ 0.00910694  0.00165635  0.00379892  0.0018094  -0.00803577 -0.00060423
 -0.00121246  0.0055138   0.00305115 -0.00156432  0.00283545  0.00043159
 -0.00171502 -0.0003873  -0.00248078  0.00125266  0.00091188 -0.00011756
 -0.00493563  0.00348956]",-5.917809667727659,0.002691088103462852,0.799186527443964,-0.03907884221875755,"[-0.13938538 -0.11488917 -0.08113739 -0.04037794  0.00389181  0.04723199
  0.08951911  0.13283925  0.17037664  0.19573048  0.19967094  0.16838395
  0.06234257 -0.10742645 -0.29294837 -0.35449624 -0.27876207 -0.22210829
 -0.20776737 -0.09998303  0.47911497  1.17057695  1.84059118  1.39265451
 -0.00433303]",[-0.00079736 -0.00068102 -0.00015734  0.00192361 -0.00089018 -0.00029167],"[ 8.81899019e-03 -4.43379515e-03 -2.15743442e-03  5.28721793e-03
 -2.04728114e-03  3.32193918e-03 -8.32106836e-04 -7.30168722e-05
  3.01729449e-04 -2.18330517e-03  8.82855009e-04  2.59634395e-03
 -8.70895089e-04  2.72300193e-03 -2.47180195e-03 -9.86990020e-05
  1.15787994e-03  9.67539338e-04  1.45881801e-03 -2.83698207e-03]",0.08428671840215264,0.799186527443964
HUM,"[0.00333219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17364608574084622,"[-1.25556703e-05 -7.20154963e-04  2.74319431e-04 -2.41256929e-04
  1.99234477e-05 -1.27916373e-04]","[ 0.00592393 -0.00407151 -0.00269547  0.00839956 -0.00029003  0.00108958
 -0.00326775  0.00216644  0.00537988 -0.00068124 -0.00025841 -0.00274718
 -0.00146155  0.00364158 -0.00244003 -0.00221681 -0.00099167  0.00380544
 -0.00107321  0.00118749]",-5.816903668427688,0.0029768080745933736,0.7991852713277987,-0.03907885793016879,"[-0.13938534 -0.11488917 -0.08113747 -0.04037799  0.00389177  0.04723193
  0.08951908  0.13283932  0.17037672  0.19573049  0.19967096  0.16838383
  0.06234266 -0.10742634 -0.29294854 -0.35449622 -0.27876231 -0.22210855
 -0.20776761 -0.09998379  0.47911473  1.17057727  1.84059142  1.39265435
 -0.00433306]",[-0.00079735 -0.00068102 -0.00015734  0.00192361 -0.00089019 -0.00029167],"[ 8.81899322e-03 -4.43379516e-03 -2.15743663e-03  5.28721074e-03
 -2.04728187e-03  3.32194570e-03 -8.32108344e-04 -7.30147495e-05
  3.01732766e-04 -2.18329815e-03  8.82863342e-04  2.59633560e-03
 -8.70902014e-04  2.72300084e-03 -2.47181370e-03 -9.87016076e-05
  1.15788456e-03  9.67534157e-04  1.45882030e-03 -2.83698568e-03]",0.08428671479256405,0.7991852713277987
IBM,"[0.00345574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18026022773622877,"[-6.84490008e-05 -1.91845319e-04  1.08864915e-04  1.18431213e-04
 -1.42083159e-04 -1.85496507e-05]","[ 0.00718458 -0.00260279 -0.00270827  0.00666891  0.00019345  0.00440521
  0.00094306 -0.00354309 -0.00335964 -0.0015779   0.00269024  0.00265605
 -0.00239644  0.00166326  0.00049416  0.00252484  0.00119917  0.00024866
  0.00483406  0.00093981]",-5.947923357791609,0.0026112575394779433,0.7991877427960753,-0.03907882701722018,"[-0.13938542 -0.11488916 -0.08113731 -0.04037789  0.00389184  0.04723205
  0.08951913  0.13283919  0.17037656  0.19573048  0.19967091  0.16838406
  0.06234247 -0.10742656 -0.2929482  -0.35449625 -0.27876184 -0.22210803
 -0.20776714 -0.09998229  0.4791152   1.17057665  1.84059095  1.39265468
 -0.00433299]",[-0.00079736 -0.00068101 -0.00015733  0.00192361 -0.00089018 -0.00029167],"[ 8.81898727e-03 -4.43379514e-03 -2.15743228e-03  5.28722488e-03
 -2.04728042e-03  3.32193287e-03 -8.32105377e-04 -7.30189261e-05
  3.01726240e-04 -2.18331196e-03  8.82846946e-04  2.59635203e-03
 -8.70888390e-04  2.72300299e-03 -2.47179057e-03 -9.86964810e-05
  1.15787547e-03  9.67544351e-04  1.45881579e-03 -2.83697857e-03]",0.08428672189460122,0.7991877427960753
