,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KEY,"[0.00264132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13249259825918974,"[-2.75554529e-04  1.13339724e-03 -2.84736012e-04  7.44648248e-04
 -6.03454706e-05  5.82507564e-04]","[ 0.01447249 -0.00637352 -0.00811863  0.00172443 -0.001886    0.00607737
 -0.00077121 -0.00392132  0.00072339  0.00299431  0.00045724 -0.00290758
 -0.00161086  0.00758442  0.00247751 -0.00544346 -0.00320893  0.00199952
 -0.00046044  0.00243638]",-5.242852426329625,0.005285159785566107,0.8273629038046859,-0.039001232632749,"[-0.12501668 -0.10212698 -0.0672398  -0.02770936  0.01357273  0.0580423
  0.09992902  0.13809591  0.16839861  0.18021765  0.16324965  0.09003046
 -0.04778092 -0.22303257 -0.33184067 -0.27616106 -0.20430246 -0.17879185
 -0.10262292  0.2566816   0.83785958  1.28163273  1.21314397 -0.10269029
 -0.00387885]","[-1.08964291e-03 -6.08354838e-04 -1.30247471e-03 -2.03812567e-04
  5.39332232e-04  7.25846448e-05]","[ 7.58249490e-03 -5.87698081e-03 -4.74850279e-03  5.36539212e-03
 -4.42240388e-03  2.98878762e-03  7.03324915e-04 -7.38673474e-04
 -9.71515629e-04  2.13168764e-04  2.60566634e-04  1.18760682e-03
 -1.53096379e-03  2.07387364e-03 -1.92428471e-03  6.34168010e-05
  3.91541789e-04  1.94558930e-03  1.73328426e-03 -1.25687234e-04]",0.0851228703125296,0.8273629038046859
KEYS,"[0.00260251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12892720401897634,"[ 5.63152637e-04  7.69376451e-05  8.84326248e-05 -6.98119234e-05
 -1.98833110e-04 -2.06305293e-04]","[ 0.00716312 -0.00951459 -0.00199181  0.01092356 -0.00270705 -0.0044161
 -0.00526733  0.00231423  0.00511086  0.0025449  -0.00085339 -0.0051005
 -0.00223156  0.00828538  0.00174554 -0.00395325 -0.00091166  0.00034749
 -0.00102482  0.00538888]",-5.140881042379919,0.0058525311132560905,0.8273621019672238,-0.03900126168306125,"[-0.12501671 -0.10212696 -0.0672398  -0.02770933  0.01357274  0.05804233
  0.09992901  0.13809592  0.16839874  0.1802176   0.16324965  0.09003042
 -0.04778083 -0.22303246 -0.33184085 -0.27616103 -0.20430218 -0.17879172
 -0.10262293  0.25668166  0.83785946  1.28163294  1.21314429 -0.10269026
 -0.00387882]","[-1.08964298e-03 -6.08354851e-04 -1.30247765e-03 -2.03804880e-04
  5.39328224e-04  7.25825669e-05]","[ 7.58248974e-03 -5.87698653e-03 -4.74850227e-03  5.36539477e-03
 -4.42240956e-03  2.98878356e-03  7.03321777e-04 -7.38675467e-04
 -9.71517708e-04  2.13166155e-04  2.60568689e-04  1.18760971e-03
 -1.53096450e-03  2.07386823e-03 -1.92428621e-03  6.34151838e-05
  3.91544548e-04  1.94559324e-03  1.73329054e-03 -1.25689769e-04]",0.0851228651389082,0.8273621019672238
KHC,"[0.00261009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1292312190013424,"[ 1.05276690e-03  3.57735736e-04  3.70143826e-04  4.49438220e-04
 -6.13058582e-05  4.95590305e-04]","[ 6.07179370e-03 -9.98761015e-03 -8.01000958e-04  1.22036362e-02
 -4.15893277e-03 -5.88600388e-03 -2.73224711e-03  3.73176387e-03
  6.20131086e-04 -9.39144257e-05  5.20944368e-03  5.23094576e-04
 -6.55830719e-03 -2.25213859e-04  1.09290354e-03  4.68691180e-03
  1.87336046e-03  3.79347996e-04  4.16791993e-03 -7.38803284e-03]",-5.06623308734835,0.006306130097343829,0.8273622586609275,-0.03900125600609898,"[-0.12501671 -0.10212697 -0.0672398  -0.02770934  0.01357274  0.05804233
  0.09992901  0.13809592  0.16839871  0.18021761  0.16324965  0.09003043
 -0.04778085 -0.22303248 -0.33184081 -0.27616104 -0.20430224 -0.17879174
 -0.10262293  0.25668165  0.83785948  1.2816329   1.21314423 -0.10269026
 -0.00387882]","[-1.08964297e-03 -6.08354848e-04 -1.30247707e-03 -2.03806382e-04
  5.39329007e-04  7.25829729e-05]","[ 7.58249075e-03 -5.87698541e-03 -4.74850237e-03  5.36539425e-03
 -4.42240845e-03  2.98878435e-03  7.03322390e-04 -7.38675078e-04
 -9.71517302e-04  2.13166665e-04  2.60568287e-04  1.18760915e-03
 -1.53096436e-03  2.07386929e-03 -1.92428592e-03  6.34154998e-05
  3.91544009e-04  1.94559247e-03  1.73328931e-03 -1.25689273e-04]",0.08512286614992844,0.8273622586609275
KIM,"[0.00255489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12632927823813056,"[-3.91581275e-05 -5.74638409e-05 -1.53492925e-05 -3.55441132e-04
 -7.00965765e-05 -4.52329884e-05]","[ 0.00502987 -0.00960898  0.00157908  0.01136522 -0.0085668  -0.00570154
  0.00175883  0.00519181 -0.00167398 -0.00309083  0.00442039  0.00304822
 -0.00349209 -0.00056949 -0.00126463  0.00273426  0.00176465  0.00186072
  0.00642986 -0.00492318]",-5.146584854788441,0.00581924439451508,0.8273611184202967,-0.039001297316648725,"[-0.12501675 -0.10212695 -0.0672398  -0.02770929  0.01357275  0.05804238
  0.09992901  0.13809593  0.16839889  0.18021753  0.16324965  0.09003037
 -0.04778073 -0.22303234 -0.33184107 -0.27616099 -0.20430183 -0.17879156
 -0.10262294  0.25668173  0.83785931  1.2816332   1.21314468 -0.10269022
 -0.00387878]","[-1.08964307e-03 -6.08354866e-04 -1.30248125e-03 -2.03795450e-04
  5.39323308e-04  7.25800181e-05]","[ 7.58248341e-03 -5.87699355e-03 -4.74850163e-03  5.36539802e-03
 -4.42241653e-03  2.98877858e-03  7.03317928e-04 -7.38677912e-04
 -9.71520258e-04  2.13162954e-04  2.60571210e-04  1.18761326e-03
 -1.53096536e-03  2.07386161e-03 -1.92428804e-03  6.34132003e-05
  3.91547934e-04  1.94559807e-03  1.73329823e-03 -1.25692879e-04]",0.08512285879285969,0.8273611184202967
KLAC,"[0.002598 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.12846758006130518,"[-2.22355332e-04  1.52378113e-03 -4.87334333e-04  5.77074280e-05
 -2.24147632e-05  1.32296306e-04]","[ 0.00588655 -0.00913577  0.00110268  0.01014647 -0.00857188 -0.00474071
  0.00096004  0.00475227  0.00101212 -0.00147188  0.00082443 -0.00202729
 -0.00249618  0.00759444  0.00193145 -0.00548575 -0.00096735  0.00280645
 -0.00216522  0.00157855]",-5.278143365848321,0.005101894356092998,0.8273620088432169,-0.039001265056913946,"[-0.12501671 -0.10212696 -0.0672398  -0.02770932  0.01357274  0.05804234
  0.09992901  0.13809592  0.16839875  0.18021759  0.16324965  0.09003041
 -0.04778082 -0.22303245 -0.33184087 -0.27616103 -0.20430215 -0.1787917
 -0.10262293  0.25668167  0.83785944  1.28163297  1.21314433 -0.10269025
 -0.00387881]","[-1.08964299e-03 -6.08354852e-04 -1.30247799e-03 -2.03803987e-04
  5.39327759e-04  7.25823256e-05]","[ 7.58248915e-03 -5.87698719e-03 -4.74850221e-03  5.36539508e-03
 -4.42241022e-03  2.98878309e-03  7.03321412e-04 -7.38675699e-04
 -9.71517950e-04  2.13165852e-04  2.60568928e-04  1.18761005e-03
 -1.53096458e-03  2.07386761e-03 -1.92428638e-03  6.34149960e-05
  3.91544869e-04  1.94559369e-03  1.73329126e-03 -1.25690063e-04]",0.08512286453805282,0.8273620088432169
KMB,"[0.00245497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12112752884487042,"[7.53929177e-04 5.80066479e-04 1.06564816e-04 1.53649805e-04
 5.56648854e-05 4.32061836e-05]","[ 0.00531837 -0.00993118  0.00076401  0.01250328 -0.00656418 -0.00738534
 -0.001192    0.00667383  0.00114671 -0.00361284  0.00292119  0.00251773
 -0.00425071 -0.00015394  0.00042675  0.00374856  0.00183986  0.00016093
  0.00254619 -0.00585694]",-5.187494148305066,0.0055859869463939765,0.8273590543057197,-0.03900137209885311,"[-0.12501682 -0.10212692 -0.0672398  -0.0277092   0.01357277  0.05804247
  0.099929    0.13809596  0.1683992   0.18021739  0.16324965  0.09003026
 -0.04778051 -0.22303208 -0.33184153 -0.27616092 -0.2043011  -0.17879121
 -0.10262296  0.25668189  0.83785899  1.28163375  1.21314549 -0.10269014
 -0.00387871]","[-1.08964325e-03 -6.08354898e-04 -1.30248880e-03 -2.03775661e-04
  5.39312990e-04  7.25746691e-05]","[ 7.58247013e-03 -5.87700827e-03 -4.74850030e-03  5.36540485e-03
 -4.42243115e-03  2.98876814e-03  7.03309850e-04 -7.38683042e-04
 -9.71525610e-04  2.13156237e-04  2.60576500e-04  1.18762071e-03
 -1.53096718e-03  2.07384770e-03 -1.92429189e-03  6.34090374e-05
  3.91555038e-04  1.94560822e-03  1.73331437e-03 -1.25699405e-04]",0.08512284547476485,0.8273590543057197
KMI,"[0.00230704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11385323763612988,"[-4.36818061e-04  9.03050455e-04 -4.30699845e-04 -1.73406819e-04
  6.95510078e-05 -1.20019722e-04]","[ 0.00597986 -0.00865752  0.00159995  0.00865281 -0.01061927 -0.00267876
  0.00453903  0.00304565 -0.00294868 -0.00088135  0.00413001 -0.00144454
 -0.00413032  0.00680359  0.00186451 -0.00526201  0.00023234  0.0032444
 -0.00442011  0.00076465]",-5.34326113711777,0.004780256192690902,0.827355998370971,-0.039001482814381955,"[-0.12501692 -0.10212688 -0.0672398  -0.02770906  0.0135728   0.05804261
  0.09992899  0.138096    0.16839967  0.18021719  0.16324964  0.0900301
 -0.04778018 -0.22303169 -0.33184221 -0.27616081 -0.20430003 -0.17879071
 -0.102623    0.25668212  0.83785851  1.28163455  1.21314669 -0.10269002
 -0.00387859]","[-1.08964351e-03 -6.08354946e-04 -1.30249999e-03 -2.03746364e-04
  5.39297714e-04  7.25667500e-05]","[ 7.58245047e-03 -5.87703007e-03 -4.74849831e-03  5.36541497e-03
 -4.42245280e-03  2.98875268e-03  7.03297890e-04 -7.38690638e-04
 -9.71533533e-04  2.13146293e-04  2.60584333e-04  1.18763174e-03
 -1.53096987e-03  2.07382711e-03 -1.92429759e-03  6.34028743e-05
  3.91565557e-04  1.94562324e-03  1.73333827e-03 -1.25709067e-04]",0.08512282575724082,0.827355998370971
KMX,"[0.00259645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12934616310404065,"[ 2.39011104e-04  1.00784484e-03 -1.54383204e-04 -2.39112634e-04
 -1.71327277e-04 -1.39276605e-05]","[ 0.01037588 -0.00705133 -0.00263157  0.00373258 -0.00843839  0.00323859
  0.00483696 -0.00112873 -0.00350031  0.00076891  0.00377153 -0.00159929
 -0.00379111  0.00688951  0.00303746 -0.0051657  -0.00247333  0.00249484
 -0.00127501  0.00066774]",-5.184272314712819,0.005604013089807985,0.8273619767611693,-0.039001266219236164,"[-0.12501672 -0.10212696 -0.0672398  -0.02770932  0.01357274  0.05804234
  0.09992901  0.13809592  0.16839876  0.18021759  0.16324965  0.09003041
 -0.04778082 -0.22303245 -0.33184087 -0.27616103 -0.20430214 -0.1787917
 -0.10262293  0.25668167  0.83785944  1.28163297  1.21314434 -0.10269025
 -0.00387881]","[-1.08964300e-03 -6.08354853e-04 -1.30247810e-03 -2.03803679e-04
  5.39327598e-04  7.25822424e-05]","[ 7.58248894e-03 -5.87698742e-03 -4.74850219e-03  5.36539518e-03
 -4.42241045e-03  2.98878293e-03  7.03321287e-04 -7.38675778e-04
 -9.71518033e-04  2.13165747e-04  2.60569010e-04  1.18761016e-03
 -1.53096461e-03  2.07386739e-03 -1.92428644e-03  6.34149313e-05
  3.91544979e-04  1.94559385e-03  1.73329151e-03 -1.25690165e-04]",0.0851228643310528,0.8273619767611693
KO,"[0.00259308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12833673792501513,"[ 6.02658824e-04  7.52127410e-04  1.72265667e-04 -1.27952652e-04
  1.65571383e-07  2.55374496e-04]","[ 7.76369202e-03 -9.04240642e-03 -1.68050800e-03  9.44046621e-03
 -5.51589005e-03 -3.07293901e-03  7.23158090e-05  2.84185881e-03
 -1.02121816e-03 -1.42386818e-03  4.29079003e-03  1.91231991e-03
 -3.98540289e-03  7.09979922e-04 -1.93254755e-04  7.67571785e-04
  1.05194667e-03  4.30989147e-03  4.78673021e-03 -1.03851791e-02]",-4.498665586803651,0.011123830424887005,0.8273619071737597,-0.03900126874036554,"[-0.12501672 -0.10212696 -0.0672398  -0.02770932  0.01357274  0.05804234
  0.09992901  0.13809592  0.16839877  0.18021758  0.16324965  0.09003041
 -0.04778081 -0.22303244 -0.33184089 -0.27616102 -0.20430211 -0.17879169
 -0.10262293  0.25668167  0.83785943  1.28163299  1.21314437 -0.10269025
 -0.00387881]","[-1.08964300e-03 -6.08354854e-04 -1.30247836e-03 -2.03803012e-04
  5.39327250e-04  7.25820621e-05]","[ 7.58248849e-03 -5.87698792e-03 -4.74850215e-03  5.36539541e-03
 -4.42241094e-03  2.98878257e-03  7.03321015e-04 -7.38675951e-04
 -9.71518213e-04  2.13165521e-04  2.60569188e-04  1.18761041e-03
 -1.53096467e-03  2.07386692e-03 -1.92428657e-03  6.34147910e-05
  3.91545219e-04  1.94559419e-03  1.73329206e-03 -1.25690385e-04]",0.08512286388206042,0.8273619071737597
KR,"[0.00245585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12161209428273165,[-0.00039732 -0.00014906  0.00010666  0.000556   -0.00011163  0.00067767],"[ 0.00923959 -0.00840034 -0.00260778  0.00808962 -0.00553007 -0.00278364
 -0.00039558  0.0045836   0.00135044 -0.0040597   0.00095047  0.00284232
 -0.00321646  0.00156678  0.00367219  0.001092   -0.00574436 -0.00025731
  0.01017588 -0.0009435 ]",-4.950165462105874,0.007082236990252359,0.8273590724175895,-0.03900137144266592,"[-0.12501682 -0.10212692 -0.0672398  -0.0277092   0.01357277  0.05804247
  0.099929    0.13809596  0.1683992   0.18021739  0.16324965  0.09003026
 -0.04778051 -0.22303208 -0.33184152 -0.27616092 -0.20430111 -0.17879122
 -0.10262296  0.25668189  0.83785899  1.28163374  1.21314548 -0.10269014
 -0.00387871]","[-1.08964325e-03 -6.08354898e-04 -1.30248874e-03 -2.03775835e-04
  5.39313080e-04  7.25747161e-05]","[ 7.58247025e-03 -5.87700814e-03 -4.74850031e-03  5.36540479e-03
 -4.42243102e-03  2.98876823e-03  7.03309921e-04 -7.38682997e-04
 -9.71525563e-04  2.13156296e-04  2.60576454e-04  1.18762064e-03
 -1.53096716e-03  2.07384782e-03 -1.92429186e-03  6.34090739e-05
  3.91554976e-04  1.94560813e-03  1.73331423e-03 -1.25699348e-04]",0.08512284559162639,0.8273590724175895
L,"[0.00258208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12798604856619658,[ 0.00052417  0.00211931 -0.00029474  0.00026979 -0.00011924  0.0004528 ],"[ 0.00841423 -0.00856598 -0.00179528  0.00783535 -0.00652834 -0.00123586
  0.00142255  0.00153772 -0.00147519 -0.00018989  0.00397739 -0.00035523
 -0.00465775  0.00402218  0.00258025 -0.00151415 -0.00176859  0.00131427
  0.00135334 -0.00012805]",-4.793509855266835,0.008283333000681082,0.8273616799624006,-0.03900127697215968,"[-0.12501673 -0.10212696 -0.0672398  -0.02770931  0.01357274  0.05804235
  0.09992901  0.13809592  0.1683988   0.18021757  0.16324965  0.0900304
 -0.04778079 -0.22303241 -0.33184094 -0.27616101 -0.20430203 -0.17879165
 -0.10262294  0.25668169  0.83785939  1.28163305  1.21314446 -0.10269024
 -0.0038788 ]","[-1.08964302e-03 -6.08354857e-04 -1.30247919e-03 -2.03800834e-04
  5.39326115e-04  7.25814733e-05]","[ 7.58248703e-03 -5.87698954e-03 -4.74850200e-03  5.36539617e-03
 -4.42241255e-03  2.98878142e-03  7.03320125e-04 -7.38676516e-04
 -9.71518802e-04  2.13164782e-04  2.60569771e-04  1.18761123e-03
 -1.53096487e-03  2.07386539e-03 -1.92428700e-03  6.34143328e-05
  3.91546001e-04  1.94559531e-03  1.73329384e-03 -1.25691103e-04]",0.08512286241604566,0.8273616799624006
