,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CE,"[0.00318644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727029563574432,"[ 7.00080427e-04 -4.05970697e-04  2.24691041e-04 -4.91493904e-05
 -6.29447614e-05 -2.71456474e-04]","[ 6.71053391e-03 -5.02836210e-03 -3.68693565e-03  7.27920175e-03
  4.27838945e-04  5.05433957e-03  9.87503250e-04 -2.52386497e-03
 -2.22025657e-03 -1.65738709e-03  2.43859008e-03  2.84040186e-03
 -6.60659303e-05  1.83177531e-03  5.63138693e-04 -9.88560097e-04
 -1.36037166e-03 -7.71372658e-04  1.98822559e-03  3.96142110e-04]",-5.848678863691611,0.0028837064118273008,0.8077341473159377,-0.038584637870399646,"[-0.14153214 -0.11802712 -0.08226141 -0.04114845  0.00233648  0.04681782
  0.09040957  0.13530775  0.17283924  0.19483501  0.20261115  0.16919194
  0.07380546 -0.09906442 -0.28316011 -0.36269722 -0.28653763 -0.22767703
 -0.22472219 -0.13556163  0.44391871  1.16172633  1.82527653  1.463232
 -0.00301781]",[-0.00030588  0.00131464 -0.0002454  -0.00014705 -0.0001719   0.00042043],"[ 1.10942096e-02 -3.40316552e-03 -2.32288882e-03  4.53770732e-03
 -2.63868793e-03  3.33034447e-03  1.54537931e-04 -1.16139995e-03
 -5.28192669e-04 -1.13390684e-03  3.01013696e-03  6.91131654e-04
 -1.75407829e-03  2.27538914e-03 -1.88890015e-03  8.63676523e-04
  3.16705694e-05  2.84510268e-04  1.66446049e-03 -4.25133007e-04]",0.08493400480632403,0.8077341473159377
CF,"[0.00323473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17591429825554192,[ 0.00121984 -0.00090497  0.00049661  0.00035116 -0.00019262 -0.0001351 ],"[ 0.00639633 -0.00234648  0.00024717  0.00804967  0.00185691 -0.00017439
 -0.0036028  -0.00390895 -0.00308448  0.0019105   0.00412985  0.00268192
 -0.00163112  0.00225649  0.00236594  0.00147062  0.00104036 -0.00258345
  0.00268311  0.00065384]",-5.576885930452127,0.0037843318612874556,0.8077350750416539,-0.0385846454508088,"[-0.14153215 -0.11802716 -0.08226134 -0.04114851  0.00233646  0.04681781
  0.09040957  0.13530782  0.17283919  0.19483502  0.20261113  0.16919198
  0.0738054  -0.0990645  -0.28316005 -0.36269715 -0.2865375  -0.22767707
 -0.22472213 -0.13556183  0.44391868  1.16172666  1.82527664  1.4632324
 -0.00301779]",[-0.00030588  0.00131464 -0.0002454  -0.00014706 -0.0001719   0.00042043],"[ 1.10942119e-02 -3.40316339e-03 -2.32288813e-03  4.53770604e-03
 -2.63869304e-03  3.33034176e-03  1.54535567e-04 -1.16139804e-03
 -5.28189927e-04 -1.13390524e-03  3.01013638e-03  6.91138957e-04
 -1.75407350e-03  2.27538771e-03 -1.88889832e-03  8.63680690e-04
  3.16777776e-05  2.84508583e-04  1.66445603e-03 -4.25133171e-04]",0.08493400383013809,0.8077350750416539
CFG,"[0.00322528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17542873653859437,"[-5.95549488e-05 -2.89094674e-04 -1.16011465e-04 -1.09658266e-04
 -1.31543704e-04 -3.16047234e-04]","[ 6.88638157e-03 -2.21310078e-03 -2.37983411e-04  6.87220105e-03
 -7.24747497e-05  1.97052317e-03  1.30973444e-04 -2.43171343e-03
 -2.45895813e-03 -2.69386215e-03  1.13973014e-03  2.87406525e-03
 -9.29862239e-04  1.02451052e-03 -2.83971680e-03  5.32307441e-04
 -4.94778180e-04  2.38877835e-03 -4.31867776e-03  2.30593690e-03]",-5.877579982007393,0.0028015568961054942,0.8077348934162148,-0.03858464396675471,"[-0.14153215 -0.11802715 -0.08226135 -0.0411485   0.00233647  0.04681781
  0.09040957  0.1353078   0.1728392   0.19483502  0.20261113  0.16919197
  0.07380541 -0.09906448 -0.28316007 -0.36269717 -0.28653753 -0.22767706
 -0.22472214 -0.13556179  0.44391869  1.1617266   1.82527661  1.46323232
 -0.0030178 ]",[-0.00030588  0.00131464 -0.0002454  -0.00014706 -0.0001719   0.00042043],"[ 1.10942114e-02 -3.40316381e-03 -2.32288826e-03  4.53770629e-03
 -2.63869204e-03  3.33034229e-03  1.54536030e-04 -1.16139841e-03
 -5.28190464e-04 -1.13390555e-03  3.01013649e-03  6.91137527e-04
 -1.75407443e-03  2.27538799e-03 -1.88889867e-03  8.63679874e-04
  3.16763664e-05  2.84508913e-04  1.66445690e-03 -4.25133139e-04]",0.08493400402125083,0.8077348934162148
CHD,"[0.00326666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17821910136972816,"[-3.25020626e-04 -1.24976273e-03  2.80757354e-04 -1.97271082e-04
  2.36033562e-05 -1.49911026e-05]","[ 0.00753288 -0.0026866   0.00021579  0.00491863 -0.0039479  -0.00090126
 -0.00467458  0.00173063  0.00114252  0.00241627  0.00309843  0.00019132
 -0.00288132  0.00488036  0.00481543  0.0023611   0.0014199  -0.00345868
  0.00399788  0.00304848]",-5.753209660519978,0.003172581527494913,0.8077356884448902,-0.03858465046290173,"[-0.14153215 -0.11802719 -0.08226129 -0.04114855  0.00233645  0.0468178
  0.09040957  0.13530786  0.17283916  0.19483503  0.20261112  0.16919201
  0.07380536 -0.09906455 -0.28316002 -0.36269711 -0.28653742 -0.2276771
 -0.2247221  -0.13556196  0.44391866  1.16172689  1.82527671  1.46323266
 -0.00301778]",[-0.00030587  0.00131464 -0.0002454  -0.00014706 -0.00017191  0.00042044],"[ 1.10942134e-02 -3.40316198e-03 -2.32288767e-03  4.53770519e-03
 -2.63869643e-03  3.33033997e-03  1.54534005e-04 -1.16139678e-03
 -5.28188114e-04 -1.13390417e-03  3.01013599e-03  6.91143786e-04
 -1.75407032e-03  2.27538676e-03 -1.88889710e-03  8.63683445e-04
  3.16825436e-05  2.84507469e-04  1.66445308e-03 -4.25133280e-04]",0.08493400318469344,0.8077356884448902
CHRW,"[0.00324333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17756837723207272,"[ 3.66338506e-04 -6.72512075e-04  3.25803953e-04  4.25478007e-05
  4.04035872e-06  3.09666999e-05]","[ 0.00710203  0.00025422  0.00343388  0.00594443 -0.00260555 -0.00314321
 -0.00478121  0.00131148  0.00181621  0.00147357  0.00284678 -0.00070858
 -0.00224911  0.00334496  0.00244843 -0.00037797 -0.00170587 -0.00175262
  0.00382984  0.00153427]",-6.013538568363338,0.0024454195679021653,0.8077352402727774,-0.0385846468009056,"[-0.14153215 -0.11802717 -0.08226133 -0.04114852  0.00233646  0.04681781
  0.09040957  0.13530783  0.17283918  0.19483502  0.20261113  0.16919199
  0.07380539 -0.09906451 -0.28316004 -0.36269714 -0.28653748 -0.22767708
 -0.22472212 -0.13556186  0.44391867  1.16172672  1.82527665  1.46323247
 -0.00301779]",[-0.00030587  0.00131464 -0.0002454  -0.00014706 -0.0001719   0.00042044],"[ 1.10942123e-02 -3.40316301e-03 -2.32288801e-03  4.53770581e-03
 -2.63869395e-03  3.33034128e-03  1.54535146e-04 -1.16139770e-03
 -5.28189439e-04 -1.13390495e-03  3.01013627e-03  6.91140258e-04
 -1.75407264e-03  2.27538745e-03 -1.88889799e-03  8.63681432e-04
  3.16790614e-05  2.84508283e-04  1.66445523e-03 -4.25133201e-04]",0.08493400365627604,0.8077352402727774
CHTR,"[0.00318579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17288835023240312,"[-5.17948948e-05  1.09939622e-04  1.68441069e-04  1.21458127e-04
  1.57158579e-04  4.12125655e-04]","[ 7.64568629e-03 -9.90604092e-04  1.28214551e-03  4.61122459e-03
 -4.90326054e-03  4.00029025e-04 -9.91179768e-04  3.19578231e-03
  2.52711934e-03 -1.82441923e-03  1.69492165e-03  1.76504734e-04
 -8.04338452e-05  1.19461264e-03 -1.68598163e-03 -2.33699499e-03
 -1.85471057e-03  8.81712556e-04 -3.21961379e-03 -1.92214210e-03]",-5.434663140310143,0.0043627043929012795,0.8077341347448803,-0.03858463776768205,"[-0.14153214 -0.11802712 -0.08226141 -0.04114845  0.00233648  0.04681782
  0.09040957  0.13530775  0.17283924  0.19483501  0.20261115  0.16919194
  0.07380546 -0.09906442 -0.28316011 -0.36269722 -0.28653763 -0.22767703
 -0.22472219 -0.13556163  0.44391871  1.16172632  1.82527653  1.463232
 -0.00301781]",[-0.00030588  0.00131464 -0.0002454  -0.00014705 -0.0001719   0.00042043],"[ 1.10942096e-02 -3.40316554e-03 -2.32288883e-03  4.53770734e-03
 -2.63868786e-03  3.33034450e-03  1.54537963e-04 -1.16139997e-03
 -5.28192707e-04 -1.13390686e-03  3.01013697e-03  6.91131555e-04
 -1.75407836e-03  2.27538916e-03 -1.88890018e-03  8.63676466e-04
  3.16704717e-05  2.84510291e-04  1.66446055e-03 -4.25133005e-04]",0.08493400481955174,0.8077341347448803
CI,"[0.00329092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17943336027219314,"[ 1.75814067e-04 -3.02492500e-04  1.58274957e-04  1.02394842e-04
 -1.09384655e-05  7.94633312e-05]","[ 7.24639711e-03 -6.72261482e-03 -5.03627750e-03  5.47108635e-03
 -3.34568923e-03  4.50066871e-03 -2.05590764e-03  1.76595034e-03
  1.75078062e-03  2.80530967e-03  5.49089136e-03 -2.97624639e-04
 -2.21223499e-03  2.71001659e-03  4.90243040e-03  5.92762926e-04
 -2.76410713e-05 -4.95538914e-03  5.69948123e-03  1.62862490e-03]",-6.275500815284373,0.0018818483593195645,0.8077361544321855,-0.038584654270464994,"[-0.14153216 -0.11802721 -0.08226125 -0.04114858  0.00233644  0.0468178
  0.09040957  0.13530789  0.17283913  0.19483504  0.20261111  0.16919203
  0.07380533 -0.09906459 -0.28315999 -0.36269708 -0.28653736 -0.22767712
 -0.22472207 -0.13556206  0.44391864  1.16172706  1.82527676  1.46323286
 -0.00301777]",[-0.00030587  0.00131464 -0.00024539 -0.00014706 -0.00017191  0.00042044],"[ 1.10942145e-02 -3.40316091e-03 -2.32288732e-03  4.53770454e-03
 -2.63869899e-03  3.33033861e-03  1.54532817e-04 -1.16139582e-03
 -5.28186737e-04 -1.13390337e-03  3.01013569e-03  6.91147454e-04
 -1.75406792e-03  2.27538604e-03 -1.88889618e-03  8.63685539e-04
  3.16861643e-05  2.84506622e-04  1.66445084e-03 -4.25133362e-04]",0.08493400269436506,0.8077361544321855
CINF,"[0.00316252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17221478825761857,"[ 2.71648099e-04 -1.14556529e-03  4.37382774e-04  1.14902744e-05
 -1.80066181e-06  4.04121524e-05]","[ 7.64679187e-03 -2.13218525e-03  5.89150968e-04  4.64915034e-03
 -4.59011922e-03 -5.45274653e-04 -3.55468348e-03  2.62300740e-03
  2.09252595e-03  1.09462222e-03  2.65245253e-03 -4.10524126e-04
 -2.57224749e-03  3.65033664e-03  2.48171091e-03  1.14536881e-03
 -4.28001960e-05 -1.33133712e-03  3.32588492e-03  3.02288639e-03]",-5.683241379765668,0.0034025117171175077,0.8077336876529079,-0.0385846341145117,"[-0.14153213 -0.1180271  -0.08226145 -0.04114842  0.00233649  0.04681782
  0.09040957  0.13530772  0.17283927  0.194835    0.20261116  0.16919192
  0.07380549 -0.09906438 -0.28316014 -0.36269725 -0.28653769 -0.22767701
 -0.22472221 -0.13556154  0.44391873  1.16172616  1.82527648  1.46323181
 -0.00301782]",[-0.00030588  0.00131464 -0.00024541 -0.00014705 -0.0001719   0.00042043],"[ 1.10942085e-02 -3.40316657e-03 -2.32288917e-03  4.53770796e-03
 -2.63868539e-03  3.33034581e-03  1.54539102e-04 -1.16140089e-03
 -5.28194028e-04 -1.13390764e-03  3.01013725e-03  6.91128035e-04
 -1.75408067e-03  2.27538985e-03 -1.88890106e-03  8.63674458e-04
  3.16669979e-05  2.84511103e-04  1.66446270e-03 -4.25132926e-04]",0.08493400528999778,0.8077336876529079
CL,"[0.00318233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17326518943442046,"[-1.25759067e-04 -4.83776808e-04  1.95439532e-04  6.44687479e-05
  3.60694360e-05  1.90316456e-04]","[ 7.02322744e-03 -4.63876464e-04  2.38386522e-03  6.29200938e-03
 -1.66683308e-03 -1.62603264e-03 -3.11265642e-03 -5.77442911e-05
  1.61211760e-04 -5.41346686e-04  6.61946138e-04  9.29158701e-04
 -1.24382915e-03  5.38747909e-03  3.61114483e-03 -2.04373271e-04
  4.47284364e-05 -2.15751972e-03  3.48509957e-03 -1.84176436e-03]",-5.501626029448352,0.004080131627483489,0.807734068372589,-0.03858463722535675,"[-0.14153214 -0.11802712 -0.08226142 -0.04114844  0.00233648  0.04681782
  0.09040957  0.13530775  0.17283925  0.19483501  0.20261115  0.16919193
  0.07380546 -0.09906441 -0.28316012 -0.36269723 -0.28653764 -0.22767702
 -0.22472219 -0.13556162  0.44391872  1.1617263   1.82527652  1.46323197
 -0.00301781]",[-0.00030588  0.00131464 -0.0002454  -0.00014705 -0.0001719   0.00042043],"[ 1.10942094e-02 -3.40316570e-03 -2.32288888e-03  4.53770743e-03
 -2.63868749e-03  3.33034470e-03  1.54538132e-04 -1.16140011e-03
 -5.28192903e-04 -1.13390698e-03  3.01013701e-03  6.91131032e-04
 -1.75407870e-03  2.27538926e-03 -1.88890031e-03  8.63676168e-04
  3.16699560e-05  2.84510411e-04  1.66446087e-03 -4.25132993e-04]",0.08493400488939103,0.807734068372589
CLX,"[0.00320632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743917718288122,"[-8.39796715e-05 -1.22904556e-03  3.75356610e-04 -2.28526811e-04
  6.48115446e-05 -2.44881034e-05]","[ 0.00751524 -0.00247902  0.0001497   0.00502773 -0.0039665  -0.00010265
 -0.00328951  0.00218286  0.0019971   0.00092122  0.00241263 -0.00058897
 -0.00265534  0.00417075  0.00319296  0.00087146 -0.00015258 -0.00193135
  0.00386621  0.0012152 ]",-5.550061666781028,0.003887217523892984,0.8077345291804127,-0.038584640990598766,"[-0.14153214 -0.11802714 -0.08226138 -0.04114847  0.00233647  0.04681781
  0.09040957  0.13530778  0.17283922  0.19483501  0.20261114  0.16919196
  0.07380543 -0.09906445 -0.28316009 -0.36269719 -0.28653758 -0.22767704
 -0.22472216 -0.13556171  0.4439187   1.16172646  1.82527657  1.46323217
 -0.0030178 ]",[-0.00030588  0.00131464 -0.0002454  -0.00014705 -0.0001719   0.00042043],"[ 1.10942106e-02 -3.40316464e-03 -2.32288854e-03  4.53770679e-03
 -2.63869003e-03  3.33034335e-03  1.54536958e-04 -1.16139916e-03
 -5.28191541e-04 -1.13390618e-03  3.01013672e-03  6.91134660e-04
 -1.75407632e-03  2.27538855e-03 -1.88889940e-03  8.63678238e-04
  3.16735364e-05  2.84509574e-04  1.66445865e-03 -4.25133075e-04]",0.08493400440451267,0.8077345291804127
CMA,"[0.00315831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17145897224119885,"[ 3.12572130e-04 -4.45661671e-04  1.00158474e-04 -1.53873473e-04
 -5.34749199e-05 -2.84153140e-04]","[ 0.00670298 -0.00255043 -0.00063019  0.00727951  0.00043967  0.00213811
 -0.00042447 -0.00249595 -0.0019608  -0.00117336  0.00324423  0.00200913
 -0.0016847  -0.00070591 -0.00299991  0.00088368 -0.00016578  0.0012035
 -0.00450944  0.00175455]",-5.829791304860185,0.0029386902065961806,0.8077336068594335,-0.0385846334543515,"[-0.14153213 -0.1180271  -0.08226145 -0.04114842  0.00233649  0.04681782
  0.09040957  0.13530771  0.17283927  0.194835    0.20261116  0.16919191
  0.07380549 -0.09906437 -0.28316015 -0.36269726 -0.2865377  -0.227677
 -0.22472222 -0.13556152  0.44391873  1.16172613  1.82527647  1.46323177
 -0.00301783]",[-0.00030588  0.00131464 -0.00024541 -0.00014705 -0.0001719   0.00042043],"[ 1.10942083e-02 -3.40316676e-03 -2.32288923e-03  4.53770807e-03
 -2.63868495e-03  3.33034605e-03  1.54539308e-04 -1.16140106e-03
 -5.28194267e-04 -1.13390778e-03  3.01013730e-03  6.91127399e-04
 -1.75408108e-03  2.27538998e-03 -1.88890122e-03  8.63674095e-04
  3.16663702e-05  2.84511249e-04  1.66446309e-03 -4.25132912e-04]",0.08493400537501154,0.8077336068594335
