,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NRG,"[0.00324723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16225159414303472,"[-1.49861576e-04 -3.49052422e-04  4.50479696e-04  4.04343915e-04
 -4.59154611e-04  3.10381881e-05]","[ 1.71407981e-02 -1.07848056e-02  4.95738271e-03  1.34404426e-02
 -1.11210311e-02  7.42358327e-03 -8.94521195e-04 -6.02113354e-03
  6.59427141e-04 -1.23059292e-03  3.24291600e-03 -7.50491732e-05
 -2.67953217e-04  3.38366261e-03  1.49937357e-05  1.50658495e-04
  7.61220660e-04  3.76806032e-03 -3.93286426e-04  1.40989323e-04]",-4.740108441214904,0.008737698607443509,0.7986651923555848,-0.03790632458363888,"[-1.30845340e-01 -1.06652531e-01 -7.40349224e-02 -3.27232295e-02
  8.50637751e-03  5.35891103e-02  9.55612462e-02  1.37205017e-01
  1.70429551e-01  1.94134053e-01  1.90462889e-01  1.40629067e-01
  2.44719865e-02 -1.52612074e-01 -3.20222406e-01 -3.39706310e-01
 -2.51371473e-01 -2.19836135e-01 -1.90988421e-01 -1.26522564e-02
  6.42600501e-01  1.26008324e+00  1.77514752e+00  8.08860646e-01
 -1.48133391e-03]",[ 0.0002602   0.00034463  0.00014     0.00040037 -0.00048136 -0.00033143],"[ 1.20680859e-02 -2.52265013e-03 -2.60747376e-03  6.59344351e-03
 -3.65881705e-03  2.15461759e-03 -8.87801519e-04  3.32684813e-05
 -5.32715204e-04  6.37093491e-04  1.50209477e-03  2.99757251e-03
 -1.24146690e-03  1.71411821e-03 -1.78661723e-03 -2.21741653e-04
  1.16774842e-03 -6.09335094e-05  2.55736800e-03  1.95502066e-04]",0.0841812058502948,0.7986651923555848
NSC,"[0.00334723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16559746990622798,"[ 2.66573288e-03  1.69015335e-03 -5.88491365e-05  8.68413140e-04
 -2.12936382e-05  3.98328031e-05]","[ 1.53874344e-02 -4.59453019e-03 -3.57071950e-03  8.95790182e-03
 -4.20298305e-03 -2.28089062e-04  4.59211797e-03 -4.23356033e-04
 -3.21346565e-03  2.72758424e-03  4.83752854e-04 -2.24103775e-03
  1.12990926e-03  2.40447393e-03 -1.39964777e-03 -8.21215133e-05
  3.65774985e-03  1.69415707e-03 -1.67166461e-03  4.14873986e-03]",-4.1774083004103275,0.015338208126248636,0.7986672636070706,-0.03790629530524727,"[-1.30845387e-01 -1.06652499e-01 -7.40348981e-02 -3.27233020e-02
  8.50641301e-03  5.35890681e-02  9.55612087e-02  1.37204927e-01
  1.70429608e-01  1.94134261e-01  1.90462738e-01  1.40629068e-01
  2.44721511e-02 -1.52612162e-01 -3.20222520e-01 -3.39706277e-01
 -2.51370998e-01 -2.19836071e-01 -1.90988256e-01 -1.26523153e-02
  6.42601124e-01  1.26008236e+00  1.77514611e+00  8.08860710e-01
 -1.48126373e-03]",[ 0.00026019  0.00034463  0.00013998  0.00040038 -0.00048137 -0.00033143],"[ 1.20680863e-02 -2.52264492e-03 -2.60747765e-03  6.59344237e-03
 -3.65882785e-03  2.15461668e-03 -8.87805920e-04  3.32666240e-05
 -5.32720871e-04  6.37086754e-04  1.50208064e-03  2.99756637e-03
 -1.24147834e-03  1.71410813e-03 -1.78662503e-03 -2.21740652e-04
  1.16774339e-03 -6.09429385e-05  2.55737022e-03  1.95495730e-04]",0.0841812090725697,0.7986672636070706
NTAP,"[0.00314521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15433559234243333,"[ 2.15399801e-03  1.14788035e-03  7.38869646e-05  1.23642343e-03
 -1.56886404e-04  3.80811413e-04]","[ 0.01340691  0.00145164 -0.01021944  0.00315287  0.00360603 -0.00318376
  0.00395132  0.00288841 -0.00028882  0.00256336 -0.00318353  0.0042131
 -0.00504553 -0.00483461  0.00453351 -0.00356046  0.00655801  0.00361597
  0.00083527  0.00957954]",-4.600237660071774,0.010049447108482013,0.7986630792623205,-0.03790635445348931,"[-1.30845293e-01 -1.06652563e-01 -7.40349471e-02 -3.27231555e-02
  8.50634129e-03  5.35891533e-02  9.55612844e-02  1.37205109e-01
  1.70429494e-01  1.94133841e-01  1.90463043e-01  1.40629066e-01
  2.44718186e-02 -1.52611984e-01 -3.20222290e-01 -3.39706343e-01
 -2.51371957e-01 -2.19836200e-01 -1.90988589e-01 -1.26521964e-02
  6.42599865e-01  1.26008413e+00  1.77514896e+00  8.08860581e-01
 -1.48140551e-03]",[ 0.0002602   0.00034463  0.00014002  0.00040036 -0.00048135 -0.00033143],"[ 1.20680855e-02 -2.52265544e-03 -2.60746979e-03  6.59344467e-03
 -3.65880604e-03  2.15461852e-03 -8.87797028e-04  3.32703762e-05
 -5.32709422e-04  6.37100365e-04  1.50210919e-03  2.99757877e-03
 -1.24145523e-03  1.71412849e-03 -1.78660927e-03 -2.21742674e-04
  1.16775355e-03 -6.09238899e-05  2.55736573e-03  1.95508530e-04]",0.08418120256292609,0.7986630792623205
NTRS,"[0.00304226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15135390694704562,"[-6.37978425e-05  2.91069647e-04  1.48540216e-04  8.66973535e-04
 -4.50902558e-04  3.31698093e-04]","[ 0.01704658 -0.00886188  0.00188402  0.01323284 -0.01113818  0.00343143
  0.00418576 -0.0060999  -0.00044907  0.00459518 -0.00125687 -0.003381
  0.00469301  0.0026131  -0.00372798  0.00301337  0.00308977 -0.00139242
 -0.00067938  0.00644909]",-4.47744192936159,0.011362441939102184,0.7986609467834465,-0.03790638459736706,"[-1.30845244e-01 -1.06652596e-01 -7.40349721e-02 -3.27230808e-02
  8.50630474e-03  5.35891968e-02  9.55613229e-02  1.37205202e-01
  1.70429435e-01  1.94133627e-01  1.90463199e-01  1.40629064e-01
  2.44716491e-02 -1.52611893e-01 -3.20222172e-01 -3.39706377e-01
 -2.51372446e-01 -2.19836266e-01 -1.90988759e-01 -1.26521358e-02
  6.42599223e-01  1.26008503e+00  1.77515042e+00  8.08860515e-01
 -1.48147776e-03]",[ 0.00026021  0.00034463  0.00014005  0.00040035 -0.00048134 -0.00033143],"[ 1.20680850e-02 -2.52266080e-03 -2.60746579e-03  6.59344584e-03
 -3.65879492e-03  2.15461946e-03 -8.87792497e-04  3.32722884e-05
 -5.32703587e-04  6.37107301e-04  1.50212374e-03  2.99758509e-03
 -1.24144345e-03  1.71413886e-03 -1.78660125e-03 -2.21743705e-04
  1.16775873e-03 -6.09141822e-05  2.55736345e-03  1.95515053e-04]",0.08418119924539891,0.7986609467834465
NUE,"[0.00336855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16786137054042066,"[ 1.64640694e-03  1.05271942e-03 -1.46694972e-04  5.98435573e-04
  5.63285038e-05  1.07994184e-04]","[ 0.01584475 -0.00634295 -0.00046032  0.01044934 -0.00807419  0.00326563
  0.00265845 -0.00600306  0.00326442  0.00395668 -0.00348053  0.00187029
  0.00033408 -0.00225817  0.00072581  0.00123467  0.00359055  0.00108866
 -0.00089564  0.00785492]",-4.668264920076338,0.00938854527948401,0.7986677053381515,-0.037906289061111466,"[-1.30845397e-01 -1.06652492e-01 -7.40348929e-02 -3.27233174e-02
  8.50642058e-03  5.35890591e-02  9.55612007e-02  1.37204908e-01
  1.70429620e-01  1.94134305e-01  1.90462706e-01  1.40629069e-01
  2.44721862e-02 -1.52612181e-01 -3.20222544e-01 -3.39706270e-01
 -2.51370897e-01 -2.19836057e-01 -1.90988220e-01 -1.26523278e-02
  6.42601257e-01  1.26008218e+00  1.77514581e+00  8.08860723e-01
 -1.48124876e-03]",[ 0.00026019  0.00034463  0.00013997  0.00040038 -0.00048137 -0.00033143],"[ 1.20680864e-02 -2.52264381e-03 -2.60747848e-03  6.59344213e-03
 -3.65883015e-03  2.15461648e-03 -8.87806859e-04  3.32662279e-05
 -5.32722080e-04  6.37085317e-04  1.50207763e-03  2.99756506e-03
 -1.24148078e-03  1.71410599e-03 -1.78662669e-03 -2.21740439e-04
  1.16774231e-03 -6.09449494e-05  2.55737069e-03  1.95494379e-04]",0.0841812097597769,0.7986677053381515
NVDA,"[0.00326771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1604382680653862,"[ 1.74301363e-03  6.62021718e-04 -2.71382202e-04  2.08775090e-04
  3.84056261e-05 -3.91233408e-04]","[ 0.01160751  0.0058646  -0.01417952 -0.00188056  0.00981406 -0.00339829
  0.00176018  0.00516512  0.00087586  0.0021396  -0.00594579  0.00438191
 -0.00042687 -0.00748056  0.00232074  0.00383878  0.00165946 -0.00282819
  0.003356    0.0088677 ]",-5.12533291981417,0.00594423807238449,0.7986656165000164,-0.037906318588100986,"[-1.30845350e-01 -1.06652524e-01 -7.40349174e-02 -3.27232443e-02
  8.50638478e-03  5.35891016e-02  9.55612385e-02  1.37204999e-01
  1.70429563e-01  1.94134096e-01  1.90462858e-01  1.40629067e-01
  2.44720202e-02 -1.52612092e-01 -3.20222429e-01 -3.39706303e-01
 -2.51371375e-01 -2.19836122e-01 -1.90988387e-01 -1.26522685e-02
  6.42600629e-01  1.26008306e+00  1.77514723e+00  8.08860659e-01
 -1.48131954e-03]",[ 0.0002602   0.00034463  0.00014     0.00040037 -0.00048136 -0.00033143],"[ 1.20680860e-02 -2.52264906e-03 -2.60747456e-03  6.59344328e-03
 -3.65881926e-03  2.15461740e-03 -8.87802420e-04  3.32681010e-05
 -5.32716364e-04  6.37092111e-04  1.50209188e-03  2.99757125e-03
 -1.24146925e-03  1.71411615e-03 -1.78661882e-03 -2.21741448e-04
  1.16774739e-03 -6.09354403e-05  2.55736845e-03  1.95500769e-04]",0.08418120651014223,0.7986656165000164
NVR,"[0.00329434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16158684581359206,"[ 2.94632805e-03  1.05124309e-03 -2.14843091e-04  3.15291073e-04
  5.54787953e-04  5.90601819e-05]","[ 0.01223798  0.00325981 -0.01121859  0.00015362  0.00745834 -0.00130129
 -0.0004493   0.00450962  0.00061331 -0.00205448 -0.00013987  0.00557467
 -0.00419969 -0.00238752  0.00086471  0.00038081  0.00092719 -0.00294406
  0.00811614  0.00413723]",-4.593595942584591,0.010116414841284452,0.7986661681563777,-0.037906310790104904,"[-1.30845363e-01 -1.06652516e-01 -7.40349109e-02 -3.27232636e-02
  8.50639423e-03  5.35890904e-02  9.55612285e-02  1.37204975e-01
  1.70429578e-01  1.94134151e-01  1.90462818e-01  1.40629068e-01
  2.44720641e-02 -1.52612115e-01 -3.20222460e-01 -3.39706295e-01
 -2.51371249e-01 -2.19836105e-01 -1.90988343e-01 -1.26522841e-02
  6.42600795e-01  1.26008282e+00  1.77514686e+00  8.08860676e-01
 -1.48130084e-03]",[ 0.0002602   0.00034463  0.00013999  0.00040037 -0.00048136 -0.00033143],"[ 1.20680861e-02 -2.52264767e-03 -2.60747559e-03  6.59344297e-03
 -3.65882214e-03  2.15461716e-03 -8.87803592e-04  3.32676063e-05
 -5.32717874e-04  6.37090317e-04  1.50208811e-03  2.99756961e-03
 -1.24147229e-03  1.71411346e-03 -1.78662090e-03 -2.21741182e-04
  1.16774605e-03 -6.09379516e-05  2.55736904e-03  1.95499081e-04]",0.08418120736836174,0.7986661681563777
NWL,"[0.00357269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17727549205755627,"[ 2.17686172e-03  3.96487131e-04 -3.49547845e-04  1.08248045e-03
 -5.97526229e-05  1.07443705e-04]","[ 1.43137144e-02 -3.10415599e-03 -3.84416946e-03  6.41620679e-03
 -2.14541187e-03  2.21320922e-03  1.25645487e-03 -1.86158388e-03
  1.45394525e-03  1.86034382e-03 -2.06239445e-03  1.88849790e-03
 -3.56220801e-04 -1.11816918e-03 -7.32448509e-04 -4.63943743e-05
  5.86357571e-03 -6.47416034e-04  1.27180732e-04  1.02298011e-02]",-4.31591268910616,0.013354355547508875,0.7986719336411012,-0.037906229291493704,"[-1.30845493e-01 -1.06652427e-01 -7.40348433e-02 -3.27234655e-02
  8.50649306e-03  5.35889729e-02  9.55611243e-02  1.37204724e-01
  1.70429736e-01  1.94134730e-01  1.90462397e-01  1.40629071e-01
  2.44725223e-02 -1.52612361e-01 -3.20222777e-01 -3.39706203e-01
 -2.51369927e-01 -2.19835927e-01 -1.90987883e-01 -1.26524479e-02
  6.42602530e-01  1.26008039e+00  1.77514293e+00  8.08860853e-01
 -1.48110549e-03]",[ 0.00026018  0.00034464  0.00013993  0.0004004  -0.00048138 -0.00033143],"[ 1.20680872e-02 -2.52263318e-03 -2.60748642e-03  6.59343981e-03
 -3.65885220e-03  2.15461462e-03 -8.87815844e-04  3.32624362e-05
 -5.32733650e-04  6.37071563e-04  1.50204878e-03  2.99755252e-03
 -1.24150414e-03  1.71408542e-03 -1.78664261e-03 -2.21738396e-04
  1.16773204e-03 -6.09641981e-05  2.55737522e-03  1.95481445e-04]",0.0841812163378069,0.7986719336411012
NWS,"[0.00339357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16759119752242901,[ 0.00176419  0.00068402  0.00027937  0.00094408 -0.00010951  0.00035914],"[ 0.01521566 -0.00210185 -0.00707503  0.00836573 -0.00409937 -0.00363754
  0.00785258 -0.00218792  0.00105548  0.00689177 -0.00518589  0.00268723
 -0.00260379 -0.00443475  0.00308226 -0.0009205   0.00268684  0.0014653
  0.00427023  0.00416356]",-4.324467004270408,0.013240605402286616,0.7986682234365288,-0.037906281737477766,"[-1.30845409e-01 -1.06652484e-01 -7.40348868e-02 -3.27233356e-02
  8.50642946e-03  5.35890485e-02  9.55611914e-02  1.37204885e-01
  1.70429634e-01  1.94134358e-01  1.90462668e-01  1.40629069e-01
  2.44722274e-02 -1.52612203e-01 -3.20222573e-01 -3.39706262e-01
 -2.51370778e-01 -2.19836041e-01 -1.90988179e-01 -1.26523425e-02
  6.42601413e-01  1.26008196e+00  1.77514546e+00  8.08860739e-01
 -1.48123120e-03]",[ 0.00026019  0.00034464  0.00013997  0.00040038 -0.00048137 -0.00033143],"[ 1.20680865e-02 -2.52264251e-03 -2.60747945e-03  6.59344185e-03
 -3.65883285e-03  2.15461625e-03 -8.87807960e-04  3.32657633e-05
 -5.32723498e-04  6.37083632e-04  1.50207409e-03  2.99756352e-03
 -1.24148364e-03  1.71410347e-03 -1.78662864e-03 -2.21740189e-04
  1.16774105e-03 -6.09473079e-05  2.55737125e-03  1.95492794e-04]",0.0841812105657898,0.7986682234365288
NWSA,"[0.00340153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1683949676882272,[ 0.00173121  0.00027893  0.00049876  0.00115775 -0.00037387  0.00030585],"[ 1.58608956e-02 -3.63270567e-03 -5.57894557e-03  1.00594587e-02
 -6.22168841e-03 -3.36879439e-03  8.61237338e-03 -2.87788545e-03
 -6.88990643e-05  7.35476320e-03 -4.38084235e-03  7.98575159e-04
 -1.18047938e-03 -2.58912529e-03  1.62118694e-03 -5.87136688e-04
  2.79675304e-03  1.00403971e-03  3.94640568e-03  4.03120357e-03]",-4.365722955770381,0.012705466363874708,0.7986683884628619,-0.037906279404730805,"[-1.30845413e-01 -1.06652482e-01 -7.40348849e-02 -3.27233413e-02
  8.50643229e-03  5.35890451e-02  9.55611884e-02  1.37204878e-01
  1.70429639e-01  1.94134374e-01  1.90462656e-01  1.40629069e-01
  2.44722405e-02 -1.52612210e-01 -3.20222582e-01 -3.39706260e-01
 -2.51370740e-01 -2.19836036e-01 -1.90988166e-01 -1.26523472e-02
  6.42601463e-01  1.26008189e+00  1.77514534e+00  8.08860744e-01
 -1.48122561e-03]",[ 0.00026019  0.00034464  0.00013997  0.00040038 -0.00048137 -0.00033143],"[ 1.20680865e-02 -2.52264209e-03 -2.60747976e-03  6.59344176e-03
 -3.65883371e-03  2.15461618e-03 -8.87808310e-04  3.32656153e-05
 -5.32723949e-04  6.37083095e-04  1.50207297e-03  2.99756303e-03
 -1.24148456e-03  1.71410266e-03 -1.78662926e-03 -2.21740109e-04
  1.16774065e-03 -6.09480592e-05  2.55737142e-03  1.95492289e-04]",0.08418121082252357,0.7986683884628619
O,"[0.00348331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17201242305789655,[0.00186825 0.00041489 0.0001628  0.00055481 0.00018379 0.00027365],"[ 1.44211728e-02  7.45916954e-04 -1.08499071e-02  5.73725875e-03
  6.37143553e-04 -6.57496247e-03  8.96588770e-03  2.59140792e-03
 -3.38224809e-03  6.16957422e-03 -3.11481257e-03 -2.78634556e-04
 -8.53940114e-04 -1.34259178e-03 -1.54915102e-04  6.83155078e-05
  1.02504047e-03 -2.79809281e-03  1.14642789e-02  9.47848116e-04]",-4.8659384211257715,0.007704594643557609,0.7986700823018695,-0.037906255461292684,"[-1.30845451e-01 -1.06652455e-01 -7.40348650e-02 -3.27234006e-02
  8.50646133e-03  5.35890106e-02  9.55611578e-02  1.37204804e-01
  1.70429685e-01  1.94134544e-01  1.90462532e-01  1.40629070e-01
  2.44723752e-02 -1.52612282e-01 -3.20222675e-01 -3.39706233e-01
 -2.51370352e-01 -2.19835984e-01 -1.90988031e-01 -1.26523953e-02
  6.42601973e-01  1.26008117e+00  1.77514419e+00  8.08860796e-01
 -1.48116822e-03]",[ 0.00026019  0.00034464  0.00013995  0.00040039 -0.00048138 -0.00033143],"[ 1.20680868e-02 -2.52263784e-03 -2.60748294e-03  6.59344083e-03
 -3.65884254e-03  2.15461543e-03 -8.87811910e-04  3.32640964e-05
 -5.32728584e-04  6.37077585e-04  1.50206141e-03  2.99755801e-03
 -1.24149391e-03  1.71409442e-03 -1.78663564e-03 -2.21739290e-04
  1.16773654e-03 -6.09557701e-05  2.55737324e-03  1.95487108e-04]",0.08418121345765257,0.7986700823018695
