,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DLTR,"[0.00330929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16492758548720657,"[6.87647256e-04 6.71423729e-04 8.08958420e-05 3.33801354e-04
 2.30374893e-05 2.20096867e-04]","[ 0.0138713  -0.00904736  0.00137101 -0.0016484  -0.00120557 -0.00429707
 -0.00305256 -0.00596672 -0.00357493 -0.00196105  0.0013908   0.0037486
  0.00063096  0.00330815  0.00093408 -0.00045437 -0.00143823  0.00089842
 -0.00137644  0.00453291]",-5.678780020924573,0.0034177254545855185,0.8080040887561352,-0.03961070526116562,"[-1.46153017e-01 -1.22491718e-01 -8.74572914e-02 -4.32921887e-02
 -1.71336539e-03  4.40535285e-02  8.73089309e-02  1.32647320e-01
  1.69964150e-01  1.96413935e-01  2.07811461e-01  1.84398668e-01
  9.34072320e-02 -7.55654678e-02 -2.70427225e-01 -3.74130112e-01
 -2.96915875e-01 -2.37537067e-01 -2.25879616e-01 -1.74022268e-01
  3.30142046e-01  1.09065865e+00  1.79943008e+00  1.60558251e+00
 -3.41849135e-03]",[ 0.00056503  0.00041326  0.00093022 -0.0008596  -0.00062403 -0.00132206],"[ 9.46630276e-03 -2.71510997e-03 -1.54300210e-03  6.94748468e-03
 -9.20563349e-04  3.95913243e-03 -3.73067196e-04 -9.36667825e-04
 -9.07303985e-04 -2.04260258e-03  3.00137091e-03  1.69405273e-03
 -3.86169582e-04  2.45731563e-03  3.44147595e-04  1.84872013e-03
  1.28064368e-03 -7.31415140e-05  3.13554602e-03 -1.47647133e-03]",0.08474899032999213,0.8080040887561352
DOV,"[0.00337366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1680087363840263,[0.00053757 0.0009192  0.0004685  0.00036925 0.00044629 0.00101644],"[ 7.94914689e-03 -7.18180505e-03 -5.06337280e-03  3.56626608e-03
 -5.07241011e-03  6.21246501e-04 -3.68174072e-03 -4.10602189e-03
 -3.06638363e-03 -4.26664893e-03  5.59323367e-04 -1.60391783e-05
 -1.04618502e-03  2.16699544e-03  8.76464601e-04  2.41190349e-03
  8.14546181e-04  3.88347905e-03 -1.99108620e-03  2.01261804e-03]",-4.615663229476151,0.009895618164425475,0.8080054213312082,-0.039610726217147854,"[-1.46153070e-01 -1.22491679e-01 -8.74573353e-02 -4.32921991e-02
 -1.71324161e-03  4.40535921e-02  8.73089123e-02  1.32647298e-01
  1.69964153e-01  1.96413834e-01  2.07811229e-01  1.84398561e-01
  9.34076013e-02 -7.55655162e-02 -2.70427440e-01 -3.74130036e-01
 -2.96915808e-01 -2.37537352e-01 -2.25879265e-01 -1.74022006e-01
  3.30141893e-01  1.09065880e+00  1.79942990e+00  1.60558233e+00
 -3.41854624e-03]",[ 0.00056503  0.00041326  0.00093022 -0.00085959 -0.00062403 -0.00132206],"[ 9.46630744e-03 -2.71510909e-03 -1.54299902e-03  6.94749662e-03
 -9.20561138e-04  3.95913310e-03 -3.73064267e-04 -9.36667982e-04
 -9.07298415e-04 -2.04260578e-03  3.00137298e-03  1.69404313e-03
 -3.86159006e-04  2.45732394e-03  3.44152891e-04  1.84872124e-03
  1.28064691e-03 -7.31379785e-05  3.13554657e-03 -1.47646047e-03]",0.08474900265648595,0.8080054213312082
DPZ,"[0.003326 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16535467785589053,[0.00035125 0.00011617 0.00025596 0.00015842 0.00013017 0.00032395],"[ 1.34252770e-02 -8.19604287e-03  1.76885741e-03  6.44235946e-04
  9.30114420e-04 -2.07027689e-03  8.40937747e-04 -4.86739992e-03
 -2.40700582e-04 -2.49270517e-03  3.35167444e-03  2.73520603e-03
  1.18760524e-03  3.18070472e-03  1.66586662e-03  8.69667431e-05
  2.82931236e-04 -6.70682945e-04 -4.40125976e-04 -2.04174061e-03]",-5.050196220980606,0.006408075923942692,0.8080044347070818,-0.039610710701565965,"[-1.46153031e-01 -1.22491708e-01 -8.74573028e-02 -4.32921914e-02
 -1.71333326e-03  4.40535450e-02  8.73089261e-02  1.32647314e-01
  1.69964151e-01  1.96413909e-01  2.07811401e-01  1.84398640e-01
  9.34073279e-02 -7.55654803e-02 -2.70427281e-01 -3.74130092e-01
 -2.96915857e-01 -2.37537141e-01 -2.25879525e-01 -1.74022200e-01
  3.30142006e-01  1.09065869e+00  1.79943004e+00  1.60558246e+00
 -3.41850560e-03]",[ 0.00056503  0.00041326  0.00093022 -0.0008596  -0.00062403 -0.00132206],"[ 9.46630397e-03 -2.71510974e-03 -1.54300130e-03  6.94748778e-03
 -9.20562775e-04  3.95913260e-03 -3.73066435e-04 -9.36667866e-04
 -9.07302539e-04 -2.04260341e-03  3.00137145e-03  1.69405023e-03
 -3.86166836e-04  2.45731779e-03  3.44148970e-04  1.84872042e-03
  1.28064452e-03 -7.31405961e-05  3.13554616e-03 -1.47646851e-03]",0.08474899353008365,0.8080044347070818
DRI,"[0.00334234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1665925279332517,"[ 1.01061495e-03  7.23553749e-04  1.16899512e-04  4.93137819e-04
 -5.16093095e-05  1.91625898e-04]","[ 1.30796573e-02 -8.23052860e-03  1.29775537e-03  5.39003428e-04
  3.21059473e-04 -2.34948800e-03  1.95623851e-05 -5.36336499e-03
 -8.96752977e-04 -2.89602732e-03  3.28728991e-03  2.39936061e-03
  2.05487911e-03  2.60558353e-03  2.81902805e-03 -9.94875524e-04
 -8.80605125e-05 -1.14206328e-03 -3.88833371e-03  1.22671490e-03]",-5.517019066723772,0.00401780692312718,0.8080047729470649,-0.03961071602070424,"[-1.46153044e-01 -1.22491698e-01 -8.74573140e-02 -4.32921940e-02
 -1.71330184e-03  4.40535612e-02  8.73089214e-02  1.32647308e-01
  1.69964152e-01  1.96413883e-01  2.07811342e-01  1.84398613e-01
  9.34074217e-02 -7.55654926e-02 -2.70427336e-01 -3.74130073e-01
 -2.96915840e-01 -2.37537214e-01 -2.25879436e-01 -1.74022133e-01
  3.30141967e-01  1.09065873e+00  1.79942999e+00  1.60558242e+00
 -3.41851953e-03]",[ 0.00056503  0.00041326  0.00093022 -0.0008596  -0.00062403 -0.00132206],"[ 9.46630516e-03 -2.71510952e-03 -1.54300052e-03  6.94749081e-03
 -9.20562214e-04  3.95913277e-03 -3.73065692e-04 -9.36667906e-04
 -9.07301125e-04 -2.04260422e-03  3.00137197e-03  1.69404780e-03
 -3.86164152e-04  2.45731990e-03  3.44150314e-04  1.84872070e-03
  1.28064534e-03 -7.31396987e-05  3.13554630e-03 -1.47646575e-03]",0.08474899665884776,0.8080047729470649
DTE,"[0.00325791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16355739013590323,[0.0004419  0.00104075 0.00014327 0.00034524 0.00022669 0.0006133 ],"[ 0.00736412 -0.00509995 -0.00303866  0.01029246  0.00165091  0.00764637
  0.00731261  0.00028301  0.0055874  -0.0044243   0.00488509 -0.00182211
 -0.00098688  0.0016184  -0.00031681  0.00293263 -0.00145823  0.00218577
 -0.00910386 -0.00235767]",-5.302629014656367,0.004978488168508083,0.8080030250727452,-0.039610688533755156,"[-1.46152976e-01 -1.22491748e-01 -8.74572564e-02 -4.32921804e-02
 -1.71346420e-03  4.40534778e-02  8.73089458e-02  1.32647337e-01
  1.69964148e-01  1.96414016e-01  2.07811647e-01  1.84398753e-01
  9.34069373e-02 -7.55654291e-02 -2.70427053e-01 -3.74130172e-01
 -2.96915928e-01 -2.37536840e-01 -2.25879896e-01 -1.74022478e-01
  3.30142167e-01  1.09065853e+00  1.79943023e+00  1.60558265e+00
 -3.41844753e-03]",[ 0.00056503  0.00041327  0.00093022 -0.00085961 -0.00062403 -0.00132206],"[ 9.46629902e-03 -2.71511067e-03 -1.54300457e-03  6.94747514e-03
 -9.20565115e-04  3.95913189e-03 -3.73069533e-04 -9.36667700e-04
 -9.07308431e-04 -2.04260002e-03  3.00136927e-03  1.69406039e-03
 -3.86178023e-04  2.45730899e-03  3.44143368e-04  1.84871924e-03
  1.28064110e-03 -7.31443361e-05  3.13554558e-03 -1.47647999e-03]",0.08474898049078156,0.8080030250727452
DUK,"[0.00327214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16482523719381398,"[ 2.25477970e-04  1.02399920e-03 -2.71295725e-05  4.30089390e-04
  9.58550325e-05  5.14238812e-04]","[ 6.26755603e-03 -4.83798146e-03 -4.42530594e-03  1.08531460e-02
  3.71140856e-04  8.06555395e-03  6.27196801e-03  9.20431679e-05
  4.90736488e-03 -5.38468468e-03  4.26657869e-03 -3.45570065e-03
 -1.35131164e-03 -1.31230592e-04 -1.59654643e-05  1.67901088e-03
 -2.53849077e-05  1.64741893e-03 -6.88990817e-03 -2.38086369e-03]",-5.58508088597772,0.003753446156329216,0.808003319835886,-0.03961069316917965,"[-1.46152987e-01 -1.22491740e-01 -8.74572661e-02 -4.32921827e-02
 -1.71343682e-03  4.40534918e-02  8.73089417e-02  1.32647332e-01
  1.69964148e-01  1.96413993e-01  2.07811595e-01  1.84398729e-01
  9.34070190e-02 -7.55654398e-02 -2.70427101e-01 -3.74130155e-01
 -2.96915914e-01 -2.37536903e-01 -2.25879818e-01 -1.74022420e-01
  3.30142133e-01  1.09065856e+00  1.79943019e+00  1.60558261e+00
 -3.41845967e-03]",[ 0.00056503  0.00041327  0.00093022 -0.00085961 -0.00062403 -0.00132206],"[ 9.46630006e-03 -2.71511048e-03 -1.54300388e-03  6.94747779e-03
 -9.20564625e-04  3.95913204e-03 -3.73068885e-04 -9.36667735e-04
 -9.07307199e-04 -2.04260073e-03  3.00136972e-03  1.69405826e-03
 -3.86175684e-04  2.45731083e-03  3.44144540e-04  1.84871949e-03
  1.28064181e-03 -7.31435541e-05  3.13554570e-03 -1.47647759e-03]",0.08474898321737918,0.808003319835886
DVA,"[0.00354738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770517717530385,[ 0.00186311  0.00175269  0.00011178  0.00166086 -0.0002579   0.00084567],"[ 8.31649793e-03 -7.02556980e-03 -4.62436235e-03  4.77232638e-03
 -4.19173245e-03  3.29242242e-03 -1.06341321e-03  2.00331845e-04
  1.41498557e-03 -1.22957166e-03  6.24283348e-03  8.44482507e-05
  1.98741087e-03 -1.63891638e-03 -8.41416637e-04 -2.57828520e-03
 -4.48312777e-03  2.86404458e-03 -4.65878512e-03  7.22105882e-03]",-4.5893632274643466,0.01015932549356404,0.808009017660241,-0.03961078277276626,"[-1.46153211e-01 -1.22491576e-01 -8.74574539e-02 -4.32922271e-02
 -1.71290754e-03  4.40537637e-02  8.73088619e-02  1.32647239e-01
  1.69964161e-01  1.96413562e-01  2.07810602e-01  1.84398273e-01
  9.34085980e-02 -7.55656468e-02 -2.70428022e-01 -3.74129833e-01
 -2.96915627e-01 -2.37538120e-01 -2.25878319e-01 -1.74021297e-01
  3.30141482e-01  1.09065920e+00  1.79942942e+00  1.60558184e+00
 -3.41869439e-03]",[ 0.00056503  0.00041324  0.00093021 -0.00085957 -0.00062403 -0.00132205],"[ 9.46632008e-03 -2.71510671e-03 -1.54299069e-03  6.94752885e-03
 -9.20555170e-04  3.95913491e-03 -3.73056364e-04 -9.36668405e-04
 -9.07283382e-04 -2.04261443e-03  3.00137854e-03  1.69401723e-03
 -3.86130464e-04  2.45734637e-03  3.44167182e-04  1.84872423e-03
  1.28065564e-03 -7.31284369e-05  3.13554806e-03 -1.47643118e-03]",0.08474903592300016,0.808009017660241
DVN,"[0.00344124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716336796314202,"[ 7.99727881e-04  3.59253634e-04  4.22167420e-04 -1.24614864e-05
  2.95924090e-04  3.30239559e-04]","[ 1.05483533e-02 -7.30004903e-03 -1.13811747e-03  3.09579642e-03
 -4.08076605e-04 -9.31549042e-05  1.20913784e-03 -5.02735556e-03
  1.17919231e-04 -4.77936674e-03  2.07599037e-03  2.21537399e-04
 -1.22207584e-03  3.49400376e-03 -6.04082511e-05  4.37586850e-03
  6.09296100e-05  4.79987678e-03 -2.26337410e-03 -3.81654121e-04]",-5.045101748752125,0.006440804986639187,0.8080068203021791,-0.03961074821726732,"[-1.46153125e-01 -1.22491639e-01 -8.74573815e-02 -4.32922100e-02
 -1.71311166e-03  4.40536589e-02  8.73088927e-02  1.32647275e-01
  1.69964156e-01  1.96413728e-01  2.07810985e-01  1.84398449e-01
  9.34079891e-02 -7.55655670e-02 -2.70427667e-01 -3.74129957e-01
 -2.96915737e-01 -2.37537651e-01 -2.25878897e-01 -1.74021730e-01
  3.30141733e-01  1.09065896e+00  1.79942972e+00  1.60558214e+00
 -3.41860387e-03]",[ 0.00056503  0.00041325  0.00093021 -0.00085958 -0.00062403 -0.00132205],"[ 9.46631236e-03 -2.71510816e-03 -1.54299578e-03  6.94750916e-03
 -9.20558817e-04  3.95913380e-03 -3.73061193e-04 -9.36668146e-04
 -9.07292567e-04 -2.04260914e-03  3.00137514e-03  1.69403305e-03
 -3.86147903e-04  2.45733266e-03  3.44158450e-04  1.84872240e-03
  1.28065031e-03 -7.31342668e-05  3.13554715e-03 -1.47644908e-03]",0.08474901559715052,0.8080068203021791
DXC,"[0.00323064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16086397753919882,"[ 1.35042716e-03 -8.05656217e-04  6.58404780e-04  4.89368447e-04
 -8.73555154e-05  1.70027060e-04]","[ 1.01485730e-02 -8.18712015e-03 -2.84537604e-03  7.43134208e-04
 -4.12447656e-03 -2.14036758e-03 -4.07877778e-03 -5.25491986e-03
 -3.15798184e-03 -2.79452538e-03  2.64794622e-03  2.96236059e-03
  3.02283419e-03  4.11433069e-03  4.88055957e-03  1.18661803e-03
  1.67606869e-03  1.66740037e-05 -5.58042614e-03 -1.04720944e-03]",-5.258175940551664,0.005204789911512228,0.8080024607491868,-0.03961067965924241,"[-1.46152954e-01 -1.22491764e-01 -8.74572378e-02 -4.32921760e-02
 -1.71351662e-03  4.40534508e-02  8.73089537e-02  1.32647346e-01
  1.69964146e-01  1.96414058e-01  2.07811745e-01  1.84398798e-01
  9.34067809e-02 -7.55654086e-02 -2.70426962e-01 -3.74130204e-01
 -2.96915957e-01 -2.37536720e-01 -2.25880044e-01 -1.74022589e-01
  3.30142232e-01  1.09065847e+00  1.79943030e+00  1.60558273e+00
 -3.41842429e-03]",[ 0.00056503  0.00041327  0.00093022 -0.00085961 -0.00062403 -0.00132206],"[ 9.46629704e-03 -2.71511105e-03 -1.54300587e-03  6.94747009e-03
 -9.20566051e-04  3.95913161e-03 -3.73070773e-04 -9.36667634e-04
 -9.07310790e-04 -2.04259867e-03  3.00136839e-03  1.69406445e-03
 -3.86182502e-04  2.45730548e-03  3.44141126e-04  1.84871877e-03
  1.28063973e-03 -7.31458333e-05  3.13554534e-03 -1.47648459e-03]",0.08474897527071479,0.8080024607491868
DXCM,"[0.00331296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16501621474666897,"[-4.20501483e-05 -3.69179383e-04  1.80340516e-04 -9.96225027e-05
  8.03143070e-05  6.76103245e-05]","[ 1.28350322e-02 -7.54413886e-03  1.93645612e-03  2.33489223e-03
  2.47365825e-03 -1.12406504e-03  3.05469176e-03 -6.08115455e-03
  2.07833659e-04 -5.25372072e-03  1.07473196e-03  2.76304690e-05
 -2.18529857e-03  2.72388926e-03 -3.51424385e-04  1.95040104e-03
  8.21950847e-04  8.57417041e-04  4.68897849e-04 -3.31447219e-03]",-5.1570988664173685,0.0057583813095431,0.8080041647167436,-0.03961070645571683,"[-1.46153020e-01 -1.22491715e-01 -8.74572939e-02 -4.32921893e-02
 -1.71335833e-03  4.40535321e-02  8.73089299e-02  1.32647318e-01
  1.69964150e-01  1.96413929e-01  2.07811448e-01  1.84398662e-01
  9.34072531e-02 -7.55654705e-02 -2.70427237e-01 -3.74130107e-01
 -2.96915871e-01 -2.37537084e-01 -2.25879596e-01 -1.74022253e-01
  3.30142037e-01  1.09065866e+00  1.79943007e+00  1.60558250e+00
 -3.41849448e-03]",[ 0.00056503  0.00041326  0.00093022 -0.0008596  -0.00062403 -0.00132206],"[ 9.46630303e-03 -2.71510992e-03 -1.54300193e-03  6.94748536e-03
 -9.20563223e-04  3.95913247e-03 -3.73067029e-04 -9.36667834e-04
 -9.07303668e-04 -2.04260276e-03  3.00137103e-03  1.69405218e-03
 -3.86168979e-04  2.45731610e-03  3.44147897e-04  1.84872019e-03
  1.28064386e-03 -7.31413125e-05  3.13554605e-03 -1.47647071e-03]",0.0847489910326377,0.8080041647167436
EA,"[0.00331433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16524185274036665,"[ 1.50839552e-03  5.80299889e-04  1.94776041e-04  5.25992786e-04
 -1.45323378e-04 -2.57353433e-05]","[ 0.0138997  -0.00873649  0.0022967  -0.00106922  0.00100525 -0.00470249
 -0.00019115 -0.00836998 -0.00223753 -0.00494371  0.00090148  0.00170231
 -0.00032562  0.00382718  0.00103493  0.0016335  -0.00117529  0.00125573
 -0.0049831   0.00156827]",-5.7420069727161165,0.0032083227932065525,0.808004193079507,-0.03961070690174766,"[-1.46153022e-01 -1.22491715e-01 -8.74572949e-02 -4.32921895e-02
 -1.71335570e-03  4.40535335e-02  8.73089295e-02  1.32647318e-01
  1.69964150e-01  1.96413927e-01  2.07811443e-01  1.84398659e-01
  9.34072610e-02 -7.55654716e-02 -2.70427242e-01 -3.74130106e-01
 -2.96915870e-01 -2.37537090e-01 -2.25879589e-01 -1.74022248e-01
  3.30142034e-01  1.09065866e+00  1.79943007e+00  1.60558250e+00
 -3.41849565e-03]",[ 0.00056503  0.00041326  0.00093022 -0.0008596  -0.00062403 -0.00132206],"[ 9.46630313e-03 -2.71510990e-03 -1.54300186e-03  6.94748561e-03
 -9.20563176e-04  3.95913248e-03 -3.73066966e-04 -9.36667838e-04
 -9.07303549e-04 -2.04260283e-03  3.00137108e-03  1.69405197e-03
 -3.86168754e-04  2.45731628e-03  3.44148010e-04  1.84872022e-03
  1.28064393e-03 -7.31412372e-05  3.13554606e-03 -1.47647048e-03]",0.08474899129499697,0.808004193079507
