,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CAH,"[0.00238217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12907166357881034,"[-1.26030171e-03  5.76307292e-04 -6.30998301e-04 -2.39943759e-04
 -4.44056999e-05 -1.35454525e-04]","[ 0.01177287 -0.00609328 -0.00371383  0.00322098 -0.00720988  0.00309477
  0.00402752  0.00161925 -0.00106129 -0.00366692 -0.00031217  0.00195188
 -0.00090399  0.00627406  0.00340878 -0.00356966 -0.00416707 -0.00013384
 -0.00033754  0.00059728]",-5.231880381573759,0.005343468090987275,0.8266807221675438,-0.03846537179490617,"[-1.25240179e-01 -1.00855100e-01 -6.52936672e-02 -2.62839918e-02
  1.45492355e-02  5.97693982e-02  1.00166233e-01  1.41635021e-01
  1.73297918e-01  1.85184655e-01  1.67523879e-01  9.54479966e-02
 -5.01994800e-02 -2.24680311e-01 -3.37630449e-01 -2.91801555e-01
 -2.15075586e-01 -1.80649107e-01 -1.10209284e-01  2.51089307e-01
  8.59188599e-01  1.32536054e+00  1.27918505e+00 -1.01583837e-01
  6.20309079e-04]","[-2.13575363e-05  5.01687297e-04 -1.77610698e-04  6.94932138e-04
 -1.43084537e-04  8.50704022e-04]","[ 0.00657931 -0.00431111 -0.00452324  0.00329504 -0.00534003  0.00212805
  0.00091503  0.00021329 -0.00216417  0.00046803  0.00038308  0.0014953
 -0.00135442  0.00144385 -0.00103176  0.00059109 -0.00014782  0.000319
  0.0017206  -0.00033591]",0.08554196844122504,0.8266807221675438
CAT,"[0.00255241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13803484955554346,[ 0.00027157  0.00111908 -0.00051048  0.00054628 -0.00034616 -0.00016257],"[ 0.01039255 -0.00653686 -0.00221981  0.0048611  -0.00791     0.00032608
  0.00308807  0.00458188  0.0007337  -0.00525641 -0.001913    0.00247581
  0.00072458  0.00592375  0.00110177 -0.00416622 -0.00268717  0.00263697
  0.00156876 -0.00130588]",-5.149026608416029,0.005805052566929358,0.8266839713615404,-0.03846542548595709,"[-1.25240161e-01 -1.00855149e-01 -6.52936629e-02 -2.62841046e-02
  1.45491815e-02  5.97696064e-02  1.00166249e-01  1.41635169e-01
  1.73297707e-01  1.85184700e-01  1.67523932e-01  9.54476735e-02
 -5.01994598e-02 -2.24680690e-01 -3.37629779e-01 -2.91801322e-01
 -2.15075529e-01 -1.80648633e-01 -1.10210116e-01  2.51089534e-01
  8.59188572e-01  1.32536231e+00  1.27918558e+00 -1.01583601e-01
  6.20196435e-04]","[-2.13415086e-05  5.01673300e-04 -1.77600370e-04  6.94916551e-04
 -1.43076155e-04  8.50699467e-04]","[ 0.00657931 -0.00431112 -0.00452324  0.00329503 -0.00534002  0.00212805
  0.00091506  0.00021328 -0.00216417  0.00046803  0.00038309  0.0014953
 -0.00135443  0.00144384 -0.00103177  0.0005911  -0.00014782  0.000319
  0.00172061 -0.00033589]",0.0855419555090498,0.8266839713615404
CB,"[0.00252943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13597136849402391,"[ 5.21120724e-04  9.71862430e-04 -5.30849214e-05  2.45854815e-04
  4.41642031e-05  1.71228719e-04]","[ 7.50449232e-03 -9.13913519e-03 -2.78824328e-03  1.07318591e-02
 -2.76124493e-03 -3.27403911e-03 -2.51799652e-03  2.16571207e-03
  3.04617345e-04 -2.00553881e-05  3.87954127e-03  8.93849632e-04
 -5.19326199e-03  1.07954803e-03  2.93649463e-03  2.80436154e-03
 -1.21869167e-03 -1.96692340e-03  1.77482376e-03 -2.31389060e-03]",-5.260006201702204,0.0051952724990724135,0.8266835327121145,-0.038465418237529116,"[-1.25240163e-01 -1.00855143e-01 -6.52936635e-02 -2.62840893e-02
  1.45491888e-02  5.97695783e-02  1.00166246e-01  1.41635149e-01
  1.73297735e-01  1.85184694e-01  1.67523925e-01  9.54477171e-02
 -5.01994625e-02 -2.24680639e-01 -3.37629870e-01 -2.91801354e-01
 -2.15075537e-01 -1.80648697e-01 -1.10210004e-01  2.51089504e-01
  8.59188576e-01  1.32536207e+00  1.27918551e+00 -1.01583633e-01
  6.20211642e-04]","[-2.13436724e-05  5.01675190e-04 -1.77601764e-04  6.94918655e-04
 -1.43077286e-04  8.50700082e-04]","[ 0.00657931 -0.00431112 -0.00452324  0.00329503 -0.00534002  0.00212805
  0.00091505  0.00021328 -0.00216417  0.00046803  0.00038309  0.0014953
 -0.00135443  0.00144384 -0.00103177  0.0005911  -0.00014782  0.000319
  0.00172061 -0.00033589]",0.08554195725492625,0.8266835327121145
CBOE,"[0.00237258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12747297001341315,"[ 1.47242079e-04  7.65468654e-04 -2.59500885e-04  7.58601724e-05
 -6.99100455e-05 -1.28368705e-04]","[ 0.00746232 -0.00828984 -0.00105005  0.00890564 -0.0067919  -0.00260904
  0.00232686  0.00453182 -0.00161751 -0.00427954  0.00246552  0.0036906
 -0.00291568  0.0022268   0.00297134 -0.00046323 -0.00300715 -0.00060535
 -0.00030834 -0.00037831]",-5.104395768838645,0.006070005493790041,0.8266805391750612,-0.03846536877106126,"[-1.25240180e-01 -1.00855097e-01 -6.52936674e-02 -2.62839854e-02
  1.45492385e-02  5.97693865e-02  1.00166232e-01  1.41635013e-01
  1.73297930e-01  1.85184652e-01  1.67523876e-01  9.54480148e-02
 -5.01994811e-02 -2.24680289e-01 -3.37630487e-01 -2.91801569e-01
 -2.15075589e-01 -1.80649134e-01 -1.10209237e-01  2.51089294e-01
  8.59188600e-01  1.32536044e+00  1.27918502e+00 -1.01583850e-01
  6.20315423e-04]","[-2.13584390e-05  5.01688085e-04 -1.77611279e-04  6.94933015e-04
 -1.43085010e-04  8.50704279e-04]","[ 0.00657931 -0.00431111 -0.00452324  0.00329505 -0.00534003  0.00212804
  0.00091503  0.00021329 -0.00216417  0.00046803  0.00038308  0.0014953
 -0.00135442  0.00144385 -0.00103176  0.00059109 -0.00014782  0.000319
  0.0017206  -0.00033591]",0.0855419691695567,0.8266805391750612
CBRE,"[0.00261144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1423688096526577,"[ 6.65502403e-05  6.01556096e-04 -3.50304076e-04  6.37437331e-04
 -3.24893290e-04  5.18744556e-05]","[ 0.01390387 -0.00576803 -0.00662491  0.0020342  -0.00355505  0.00549301
  0.00014524 -0.00249608  0.00121897  0.00098766 -0.00136841 -0.00126998
  0.00109964  0.0071224  -0.0010333  -0.00404161  0.00041122  0.00223124
 -0.00109868  0.00042313]",-5.457890737562202,0.0042625370788401725,0.8266850978072589,-0.038465444099820875,"[-1.25240155e-01 -1.00855166e-01 -6.52936614e-02 -2.62841437e-02
  1.45491628e-02  5.97696785e-02  1.00166254e-01  1.41635221e-01
  1.73297634e-01  1.85184716e-01  1.67523951e-01  9.54475615e-02
 -5.01994528e-02 -2.24680822e-01 -3.37629547e-01 -2.91801242e-01
 -2.15075510e-01 -1.80648469e-01 -1.10210404e-01  2.51089613e-01
  8.59188563e-01  1.32536292e+00  1.27918577e+00 -1.01583520e-01
  6.20157383e-04]","[-2.13359521e-05  5.01668448e-04 -1.77596789e-04  6.94911147e-04
 -1.43073248e-04  8.50697887e-04]","[ 0.00657931 -0.00431112 -0.00452325  0.00329503 -0.00534001  0.00212806
  0.00091506  0.00021327 -0.00216417  0.00046803  0.00038309  0.0014953
 -0.00135443  0.00144383 -0.00103177  0.00059111 -0.00014782  0.000319
  0.00172061 -0.00033589]",0.08554195102566302,0.8266850978072589
CCI,"[0.00235687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1266740258767423,"[-2.31242782e-04  4.53829612e-04 -2.21718378e-04 -6.83587990e-05
  5.47078944e-07 -6.09394980e-05]","[ 0.00624214 -0.00976707 -0.00197572  0.01250538 -0.003109   -0.00544527
 -0.00218366  0.00504584  0.00055133 -0.00390536  0.00209263  0.00478462
 -0.00290321 -0.00095771  0.00248364  0.00306446 -0.0022454  -0.00235169
  0.00232378 -0.00433106]",-6.127096577348721,0.002182909678203813,0.8266802394027978,-0.038465363817498044,"[-1.25240181e-01 -1.00855093e-01 -6.52936678e-02 -2.62839750e-02
  1.45492435e-02  5.97693673e-02  1.00166230e-01  1.41634999e-01
  1.73297949e-01  1.85184648e-01  1.67523871e-01  9.54480446e-02
 -5.01994830e-02 -2.24680254e-01 -3.37630548e-01 -2.91801590e-01
 -2.15075594e-01 -1.80649177e-01 -1.10209160e-01  2.51089273e-01
  8.59188603e-01  1.32536027e+00  1.27918497e+00 -1.01583871e-01
  6.20325815e-04]","[-2.13599177e-05  5.01689377e-04 -1.77612232e-04  6.94934454e-04
 -1.43085783e-04  8.50704699e-04]","[ 0.00657931 -0.00431111 -0.00452324  0.00329505 -0.00534003  0.00212804
  0.00091503  0.00021329 -0.00216417  0.00046803  0.00038308  0.0014953
 -0.00135442  0.00144385 -0.00103176  0.00059109 -0.00014782  0.00031899
  0.0017206  -0.00033591]",0.08554197036268565,0.8266802394027978
CCL,"[0.00258901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1409083018952081,"[-7.99737153e-04  2.98411900e-04 -3.89613698e-04  1.16046887e-04
 -9.08477715e-05  1.00887489e-04]","[ 1.43965750e-02 -4.88748048e-03 -5.82973745e-03  2.95432132e-04
 -5.71255370e-03  6.37836046e-03  2.35028212e-03 -2.08040004e-03
 -3.09503978e-05  7.27473048e-04  4.16411549e-04 -1.74950087e-03
 -1.69310560e-03  6.55363993e-03  3.45647325e-04 -1.51061473e-03
  2.94470774e-03  7.40645018e-05 -6.59761095e-03 -2.05347074e-03]",-5.244993535787541,0.005273855785831465,0.8266846697319171,-0.03846543702612352,"[-1.25240157e-01 -1.00855160e-01 -6.52936620e-02 -2.62841288e-02
  1.45491699e-02  5.97696511e-02  1.00166252e-01  1.41635201e-01
  1.73297662e-01  1.85184710e-01  1.67523944e-01  9.54476041e-02
 -5.01994555e-02 -2.24680772e-01 -3.37629635e-01 -2.91801272e-01
 -2.15075517e-01 -1.80648531e-01 -1.10210295e-01  2.51089583e-01
  8.59188566e-01  1.32536269e+00  1.27918570e+00 -1.01583551e-01
  6.20172224e-04]","[-2.13380637e-05  5.01670292e-04 -1.77598150e-04  6.94913200e-04
 -1.43074353e-04  8.50698488e-04]","[ 0.00657931 -0.00431112 -0.00452325  0.00329503 -0.00534002  0.00212805
  0.00091506  0.00021328 -0.00216417  0.00046803  0.00038309  0.0014953
 -0.00135443  0.00144383 -0.00103177  0.0005911  -0.00014782  0.000319
  0.00172061 -0.00033589]",0.08554195272945336,0.8266846697319171
CDNS,"[0.00247758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13309004141989586,"[ 4.09446812e-05 -5.84420478e-04 -4.78765521e-05  6.17301053e-04
 -3.82812468e-04  2.16452696e-05]","[ 0.00667354 -0.00969206 -0.00281137  0.01179466 -0.00184258 -0.00329839
 -0.00308891  0.00051272 -0.00017314  0.00194016  0.00399735 -0.00073598
 -0.00414387  0.00423873  0.00283355 -0.00217323 -0.00352321  0.00166801
  0.00118945  0.00013834]",-5.1248442148436855,0.005947143761030618,0.8266825431780194,-0.0384654018860507,"[-1.25240169e-01 -1.00855128e-01 -6.52936648e-02 -2.62840550e-02
  1.45492052e-02  5.97695149e-02  1.00166241e-01  1.41635104e-01
  1.73297800e-01  1.85184680e-01  1.67523909e-01  9.54478155e-02
 -5.01994687e-02 -2.24680524e-01 -3.37630074e-01 -2.91801425e-01
 -2.15075554e-01 -1.80648841e-01 -1.10209750e-01  2.51089435e-01
  8.59188584e-01  1.32536153e+00  1.27918535e+00 -1.01583705e-01
  6.20245948e-04]","[-2.13485536e-05  5.01679453e-04 -1.77604909e-04  6.94923402e-04
 -1.43079839e-04  8.50701469e-04]","[ 0.00657931 -0.00431111 -0.00452324  0.00329504 -0.00534002  0.00212805
  0.00091505  0.00021328 -0.00216417  0.00046803  0.00038308  0.0014953
 -0.00135442  0.00144384 -0.00103177  0.0005911  -0.00014782  0.000319
  0.0017206  -0.0003359 ]",0.08554196119338862,0.8266825431780194
CDW,"[0.00266743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14443716732776227,[-0.00052674  0.00205179 -0.00113063  0.00040995 -0.00038592 -0.00028751],"[ 0.01153526 -0.00686288 -0.00488032  0.00503263 -0.0037172   0.00205711
 -0.00102053 -0.00035048  0.00175157  0.00124075  0.00045557 -0.00285581
 -0.00334104  0.00765516  0.00338942 -0.00178979 -0.00031876 -0.00057889
 -0.00391579 -0.0034773 ]",-5.026343839093168,0.006562761271262004,0.8266861663868602,-0.03846546175748054,"[-1.25240149e-01 -1.00855183e-01 -6.52936600e-02 -2.62841808e-02
  1.45491450e-02  5.97697469e-02  1.00166259e-01  1.41635269e-01
  1.73297565e-01  1.85184730e-01  1.67523968e-01  9.54474553e-02
 -5.01994462e-02 -2.24680947e-01 -3.37629327e-01 -2.91801165e-01
 -2.15075491e-01 -1.80648313e-01 -1.10210678e-01  2.51089688e-01
  8.59188554e-01  1.32536351e+00  1.27918595e+00 -1.01583443e-01
  6.20120337e-04]","[-2.13306810e-05  5.01663845e-04 -1.77593393e-04  6.94906021e-04
 -1.43070491e-04  8.50696389e-04]","[ 0.00657932 -0.00431112 -0.00452325  0.00329502 -0.00534001  0.00212806
  0.00091507  0.00021327 -0.00216416  0.00046804  0.0003831   0.0014953
 -0.00135444  0.00144383 -0.00103177  0.00059111 -0.00014782  0.00031901
  0.00172061 -0.00033588]",0.08554194677259021,0.8266861663868602
CE,"[0.00267757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1455841984184972,"[ 4.49282654e-04  8.03555107e-04 -8.11430272e-05  2.25897829e-04
 -3.18982854e-07  9.78601664e-05]","[ 0.01210704 -0.00691382 -0.00609567  0.0043495  -0.00288405  0.00451336
  0.00064305 -0.00366077 -0.00161903  0.00190515  0.001843   -0.0002419
 -0.0004413   0.0057723  -0.00021927 -0.00457075 -0.00071247  0.00370012
 -0.0022395  -0.00162559]",-5.2620016077455585,0.0051849161569210225,0.826686359954064,-0.03846546495606659,"[-1.25240148e-01 -1.00855185e-01 -6.52936598e-02 -2.62841875e-02
  1.45491418e-02  5.97697593e-02  1.00166260e-01  1.41635278e-01
  1.73297552e-01  1.85184733e-01  1.67523971e-01  9.54474360e-02
 -5.01994450e-02 -2.24680970e-01 -3.37629287e-01 -2.91801151e-01
 -2.15075487e-01 -1.80648285e-01 -1.10210728e-01  2.51089702e-01
  8.59188553e-01  1.32536361e+00  1.27918598e+00 -1.01583428e-01
  6.20113627e-04]","[-2.13297262e-05  5.01663011e-04 -1.77592778e-04  6.94905092e-04
 -1.43069992e-04  8.50696118e-04]","[ 0.00657932 -0.00431112 -0.00452325  0.00329502 -0.00534001  0.00212806
  0.00091507  0.00021327 -0.00216416  0.00046804  0.0003831   0.0014953
 -0.00135444  0.00144383 -0.00103177  0.00059111 -0.00014782  0.00031901
  0.00172061 -0.00033588]",0.08554194600216991,0.826686359954064
