,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ICE,"[0.00298847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15121188452887127,"[ 8.53026208e-04  2.42345193e-05  2.18586287e-04  3.94871623e-04
 -2.64517720e-04  3.10505560e-04]","[ 0.00464647 -0.00757964 -0.00058038  0.00486332 -0.00366675  0.00637131
 -0.0037796   0.00124037 -0.00195619 -0.00234764  0.00265333  0.00091444
 -0.00287136  0.00337427 -0.00251449 -0.00127279 -0.00047221  0.00066754
 -0.00285809 -0.00048151]",-4.964350013291003,0.006982487758668364,0.8268298448816126,-0.03951553757005225,"[-1.18568996e-01 -9.70707634e-02 -6.17739382e-02 -2.49772852e-02
  1.51219786e-02  5.83060347e-02  1.00814167e-01  1.38118424e-01
  1.63578486e-01  1.68514581e-01  1.40069448e-01  5.69012980e-02
 -9.04447291e-02 -2.50006843e-01 -3.14111380e-01 -2.45340743e-01
 -1.87502687e-01 -1.49224003e-01 -4.47521442e-02  3.94861135e-01
  9.03821305e-01  1.23269828e+00  9.85960032e-01 -1.31917906e-01
  8.91665544e-04]",[ 0.0004257   0.00146237 -0.00047189  0.00140052 -0.00046851 -0.00010641],"[ 8.58175232e-03 -5.56013496e-03 -4.43781782e-03  5.13829041e-03
 -4.86578195e-03  2.72544780e-03  1.39396583e-04  1.14246066e-03
 -2.49552722e-04  6.21036535e-04  1.34120526e-03 -4.22625528e-04
 -1.74084727e-03  2.39780480e-03 -5.95009579e-04 -5.39248201e-04
 -5.13819954e-05  3.64275407e-04  1.81355680e-03 -6.81311498e-04]",0.08549988242965524,0.8268298448816126
IDXX,"[0.00304702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15454660307651152,"[-1.52226981e-03 -9.61876991e-04  8.31621234e-05 -1.17522274e-04
  3.46711388e-04  5.01667106e-04]","[ 0.00399801 -0.00830302 -0.00110566  0.00324916 -0.00291765  0.00373017
 -0.00062049  0.00018409 -0.00103691 -0.00049494  0.00100599 -0.00118311
  0.00348702 -0.00132574  0.00622079  0.00337698  0.00068739  0.00647419
  0.00423178  0.00266644]",-5.381910254540012,0.004599028219018647,0.8268310423645597,-0.03951552889135598,"[-1.18569022e-01 -9.70706962e-02 -6.17739245e-02 -2.49772863e-02
  1.51219942e-02  5.83060127e-02  1.00814123e-01  1.38118535e-01
  1.63578438e-01  1.68514728e-01  1.40069289e-01  5.69011846e-02
 -9.04448522e-02 -2.50006691e-01 -3.14111490e-01 -2.45340721e-01
 -1.87502754e-01 -1.49223859e-01 -4.47524667e-02  3.94860989e-01
  9.03821111e-01  1.23269815e+00  9.85960798e-01 -1.31917947e-01
  8.91815345e-04]",[ 0.0004257   0.00146237 -0.00047189  0.00140053 -0.00046851 -0.00010642],"[ 8.58175259e-03 -5.56013243e-03 -4.43782185e-03  5.13829336e-03
 -4.86577949e-03  2.72544512e-03  1.39398738e-04  1.14245410e-03
 -2.49552898e-04  6.21029352e-04  1.34120804e-03 -4.22635414e-04
 -1.74084402e-03  2.39780523e-03 -5.95011588e-04 -5.39247602e-04
 -5.13838854e-05  3.64265363e-04  1.81355583e-03 -6.81316038e-04]",0.08549987253996719,0.8268310423645597
IEX,"[0.00316614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16052032345575565,"[ 7.37883567e-04  4.27722692e-04  2.91620262e-05  9.23670852e-04
 -3.50852006e-04  3.39068754e-04]","[ 0.00484604 -0.00809567  0.00018788  0.00549379 -0.00466196  0.00748615
 -0.0050918   0.00041074 -0.00244104 -0.00316814  0.00156357 -0.00148349
  0.00155068 -0.00041041  0.00314228  0.00226037 -0.00221146  0.00374026
  0.0017967  -0.00373298]",-5.245903960959614,0.005269056519787963,0.8268334784324477,-0.03951551123607885,"[-1.18569075e-01 -9.70705595e-02 -6.17738965e-02 -2.49772884e-02
  1.51220260e-02  5.83059679e-02  1.00814035e-01  1.38118761e-01
  1.63578341e-01  1.68515026e-01  1.40068967e-01  5.69009540e-02
 -9.04451025e-02 -2.50006382e-01 -3.14111714e-01 -2.45340676e-01
 -1.87502891e-01 -1.49223565e-01 -4.47531229e-02  3.94860692e-01
  9.03820718e-01  1.23269787e+00  9.85962357e-01 -1.31918030e-01
  8.92120088e-04]",[ 0.0004257   0.00146237 -0.00047187  0.00140055 -0.0004685  -0.00010642],"[ 8.58175316e-03 -5.56012726e-03 -4.43783003e-03  5.13829936e-03
 -4.86577449e-03  2.72543968e-03  1.39403124e-04  1.14244075e-03
 -2.49553256e-04  6.21014741e-04  1.34121369e-03 -4.22655525e-04
 -1.74083741e-03  2.39780610e-03 -5.95015675e-04 -5.39246382e-04
 -5.13877303e-05  3.64244931e-04  1.81355386e-03 -6.81325275e-04]",0.08549985242114082,0.8268334784324477
IFF,"[0.00308984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1580776240811078,"[-6.64375531e-04 -5.17615634e-04 -1.85046092e-04  3.25787651e-04
 -8.19258815e-05 -9.46035039e-05]","[ 0.00237758 -0.01379192  0.0044228  -0.00242908  0.00417193  0.00630312
  0.00106018  0.00527504 -0.00105789  0.00282601 -0.00032407  0.00265952
 -0.00198579  0.00050753  0.00225148  0.00116617 -0.00181096  0.00252849
  0.00703248 -0.00640052]",-5.452197896473255,0.00428687222741062,0.8268319179437479,-0.0395155225456407,"[-1.18569041e-01 -9.70706471e-02 -6.17739144e-02 -2.49772871e-02
  1.51220057e-02  5.83059966e-02  1.00814092e-01  1.38118616e-01
  1.63578403e-01  1.68514835e-01  1.40069173e-01  5.69011017e-02
 -9.04449421e-02 -2.50006580e-01 -3.14111571e-01 -2.45340705e-01
 -1.87502803e-01 -1.49223753e-01 -4.47527025e-02  3.94860882e-01
  9.03820970e-01  1.23269805e+00  9.85961359e-01 -1.31917977e-01
  8.91924877e-04]",[ 0.0004257   0.00146237 -0.00047188  0.00140054 -0.0004685  -0.00010642],"[ 8.58175280e-03 -5.56013057e-03 -4.43782479e-03  5.13829552e-03
 -4.86577770e-03  2.72544317e-03  1.39400315e-04  1.14244930e-03
 -2.49553027e-04  6.21024101e-04  1.34121007e-03 -4.22642642e-04
 -1.74084164e-03  2.39780555e-03 -5.95013057e-04 -5.39247163e-04
 -5.13852674e-05  3.64258019e-04  1.81355512e-03 -6.81319358e-04]",0.08549986530879529,0.8268319179437479
ILMN,"[0.00299085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15235511411251862,"[-6.40346945e-05 -1.08779402e-03 -7.29829112e-05  7.49636378e-04
 -3.46549602e-04 -2.51071891e-04]","[ 2.84228745e-03 -1.22429374e-02  3.49696777e-03 -1.11359771e-03
  3.52285639e-03  7.12608249e-03 -1.13908557e-03  6.65833011e-03
 -3.92367065e-03  6.85464485e-04  1.24127721e-03 -2.98909435e-05
 -3.81299395e-04  2.39552757e-03 -2.97953038e-04  1.76352278e-03
 -2.19115973e-03  2.15909874e-03  1.12696265e-03 -3.72706289e-03]",-5.059076949343505,0.0063514194898950625,0.8268298935385621,-0.03951553721741351,"[-1.18568997e-01 -9.70707606e-02 -6.17739377e-02 -2.49772853e-02
  1.51219793e-02  5.83060338e-02  1.00814165e-01  1.38118429e-01
  1.63578484e-01  1.68514587e-01  1.40069441e-01  5.69012934e-02
 -9.04447341e-02 -2.50006837e-01 -3.14111385e-01 -2.45340742e-01
 -1.87502690e-01 -1.49223997e-01 -4.47521573e-02  3.94861129e-01
  9.03821297e-01  1.23269828e+00  9.85960063e-01 -1.31917908e-01
  8.91671631e-04]",[ 0.0004257   0.00146237 -0.00047189  0.00140052 -0.00046851 -0.00010641],"[ 8.58175233e-03 -5.56013486e-03 -4.43781799e-03  5.13829053e-03
 -4.86578185e-03  2.72544769e-03  1.39396670e-04  1.14246039e-03
 -2.49552729e-04  6.21036243e-04  1.34120537e-03 -4.22625930e-04
 -1.74084713e-03  2.39780482e-03 -5.95009661e-04 -5.39248177e-04
 -5.13820722e-05  3.64274999e-04  1.81355676e-03 -6.81311682e-04]",0.08549988202781066,0.8268298935385621
INCY,"[0.00302583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15299621127451454,"[-1.70389082e-05  4.67242292e-04 -2.72755181e-04  4.00305473e-05
 -2.26426408e-04 -8.05843226e-05]","[ 0.00491296 -0.0038097  -0.0061371   0.00605703 -0.00584397 -0.00020601
  0.00135503 -0.00116955 -0.00165093  0.00043152  0.0009025  -0.00231047
  0.00432888  0.00028106  0.00259258  0.00469796 -0.00217233  0.00388548
  0.0012032  -0.00029228]",-5.529846975704735,0.003966596028213485,0.8268306089805691,-0.03951553203228424,"[-1.18569013e-01 -9.70707205e-02 -6.17739294e-02 -2.49772859e-02
  1.51219886e-02  5.83060206e-02  1.00814139e-01  1.38118495e-01
  1.63578455e-01  1.68514674e-01  1.40069347e-01  5.69012257e-02
 -9.04448076e-02 -2.50006746e-01 -3.14111451e-01 -2.45340729e-01
 -1.87502730e-01 -1.49223911e-01 -4.47523500e-02  3.94861042e-01
  9.03821181e-01  1.23269820e+00  9.85960521e-01 -1.31917932e-01
  8.91761130e-04]",[ 0.0004257   0.00146237 -0.00047189  0.00140053 -0.00046851 -0.00010642],"[ 8.58175249e-03 -5.56013334e-03 -4.43782039e-03  5.13829229e-03
 -4.86578038e-03  2.72544609e-03  1.39397958e-04  1.14245647e-03
 -2.49552834e-04  6.21031952e-04  1.34120703e-03 -4.22631836e-04
 -1.74084519e-03  2.39780508e-03 -5.95010861e-04 -5.39247819e-04
 -5.13832014e-05  3.64268998e-04  1.81355618e-03 -6.81314395e-04]",0.08549987611916846,0.8268306089805691
INTC,"[0.00302011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15391194244412312,[-0.00056412 -0.00143     0.00041963 -0.00021801  0.00039142  0.00018851],"[ 2.82522291e-03 -1.05597735e-02  9.77156323e-04 -9.98145552e-04
  3.29740196e-03  3.98711334e-03  1.66871350e-03  6.56319309e-03
 -4.43324837e-03  2.64472750e-03  9.73789775e-05 -1.44018304e-03
  1.97895807e-03  1.48645258e-03  9.69804620e-04  3.17798035e-03
 -1.01322125e-03  3.69856096e-03 -4.18871583e-04  1.97993527e-03]",-5.1949894592079895,0.005544274755731109,0.8268304920183,-0.03951553287996228,"[-1.18569010e-01 -9.70707271e-02 -6.17739308e-02 -2.49772858e-02
  1.51219871e-02  5.83060228e-02  1.00814143e-01  1.38118484e-01
  1.63578460e-01  1.68514660e-01  1.40069362e-01  5.69012367e-02
 -9.04447956e-02 -2.50006761e-01 -3.14111440e-01 -2.45340731e-01
 -1.87502724e-01 -1.49223925e-01 -4.47523185e-02  3.94861056e-01
  9.03821200e-01  1.23269821e+00  9.85960446e-01 -1.31917928e-01
  8.91746499e-04]",[ 0.0004257   0.00146237 -0.00047189  0.00140053 -0.00046851 -0.00010642],"[ 8.58175247e-03 -5.56013359e-03 -4.43782000e-03  5.13829201e-03
 -4.86578062e-03  2.72544635e-03  1.39397748e-04  1.14245712e-03
 -2.49552817e-04  6.21032653e-04  1.34120676e-03 -4.22630870e-04
 -1.74084551e-03  2.39780504e-03 -5.95010665e-04 -5.39247877e-04
 -5.13830168e-05  3.64269979e-04  1.81355628e-03 -6.81313952e-04]",0.08549987708512823,0.8268304920183
INTU,"[0.00299887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1517777392192214,"[ 7.21004346e-05 -8.58763709e-04  2.86089223e-04  3.17934854e-04
  9.51270682e-05  3.05371547e-04]","[ 0.00431844 -0.00804643 -0.0013443   0.0043665  -0.00481391  0.00374822
 -0.00115258 -0.0023623   0.00119777 -0.00158017  0.0022971   0.00023245
  0.00321697 -0.00036826  0.00570351  0.00408753  0.00015602  0.00561892
  0.0077142   0.00275433]",-5.385186282013679,0.00458398632849718,0.8268300575015999,-0.039515536029099796,"[-1.18569001e-01 -9.70707514e-02 -6.17739358e-02 -2.49772854e-02
  1.51219814e-02  5.83060308e-02  1.00814159e-01  1.38118444e-01
  1.63578477e-01  1.68514607e-01  1.40069420e-01  5.69012779e-02
 -9.04447510e-02 -2.50006816e-01 -3.14111400e-01 -2.45340739e-01
 -1.87502699e-01 -1.49223978e-01 -4.47522014e-02  3.94861109e-01
  9.03821270e-01  1.23269826e+00  9.85960168e-01 -1.31917913e-01
  8.91692142e-04]",[ 0.0004257   0.00146237 -0.00047189  0.00140052 -0.00046851 -0.00010641],"[ 8.58175237e-03 -5.56013451e-03 -4.43781854e-03  5.13829094e-03
 -4.86578151e-03  2.72544732e-03  1.39396965e-04  1.14245950e-03
 -2.49552753e-04  6.21035259e-04  1.34120575e-03 -4.22627283e-04
 -1.74084669e-03  2.39780488e-03 -5.95009936e-04 -5.39248095e-04
 -5.13823310e-05  3.64273624e-04  1.81355663e-03 -6.81312304e-04]",0.08549988067368423,0.8268300575015999
IP,"[0.00309572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1571949929045442,"[ 6.01626998e-04 -3.71334728e-04  4.49415529e-05  1.97410219e-04
 -3.16076226e-04 -1.08399169e-04]","[ 0.00439062 -0.00817815 -0.00025242  0.00415419 -0.00302885  0.00592402
 -0.00272249  0.00162761 -0.00263253 -0.00107615  0.00087393 -0.00107421
  0.00110479  0.00021475  0.00220304  0.00159416  0.00050265  0.00334021
  0.00272311  0.0046308 ]",-5.320053289644285,0.004892492999080948,0.8268320382548658,-0.03951552167369204,"[-1.18569044e-01 -9.70706403e-02 -6.17739130e-02 -2.49772872e-02
  1.51220072e-02  5.83059944e-02  1.00814087e-01  1.38118628e-01
  1.63578398e-01  1.68514850e-01  1.40069158e-01  5.69010903e-02
 -9.04449545e-02 -2.50006565e-01 -3.14111582e-01 -2.45340702e-01
 -1.87502810e-01 -1.49223739e-01 -4.47527350e-02  3.94860868e-01
  9.03820951e-01  1.23269803e+00  9.85961435e-01 -1.31917981e-01
  8.91939927e-04]",[ 0.0004257   0.00146237 -0.00047188  0.00140054 -0.0004685  -0.00010642],"[ 8.58175282e-03 -5.56013031e-03 -4.43782519e-03  5.13829581e-03
 -4.86577745e-03  2.72544290e-03  1.39400531e-04  1.14244864e-03
 -2.49553044e-04  6.21023379e-04  1.34121035e-03 -4.22643635e-04
 -1.74084132e-03  2.39780559e-03 -5.95013259e-04 -5.39247103e-04
 -5.13854572e-05  3.64257010e-04  1.81355503e-03 -6.81319814e-04]",0.08549986431517828,0.8268320382548658
IPG,"[0.00288942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14604245260556417,"[-6.60141817e-04 -4.37043540e-04  3.45994217e-05 -1.94081368e-04
  2.12868016e-04  1.87220134e-04]","[ 0.00477409 -0.00597347 -0.00326602  0.00568021 -0.00566668  0.00304025
 -0.00157238 -0.00145789 -0.0010931  -0.00165903  0.00121578 -0.00156711
  0.00234757 -0.00154885  0.00551862  0.00052712  0.00315431  0.00456095
  0.00546505  0.00294853]",-5.486388103957409,0.004142780476239889,0.826827819119277,-0.03951555225166093,"[-1.18568952e-01 -9.70708770e-02 -6.17739615e-02 -2.49772835e-02
  1.51219522e-02  5.83060719e-02  1.00814241e-01  1.38118236e-01
  1.63578566e-01  1.68514332e-01  1.40069716e-01  5.69014898e-02
 -9.04445210e-02 -2.50007100e-01 -3.14111194e-01 -2.45340780e-01
 -1.87502574e-01 -1.49224247e-01 -4.47515985e-02  3.94861382e-01
  9.03821632e-01  1.23269852e+00  9.85958736e-01 -1.31917837e-01
  8.91412129e-04]",[ 0.0004257   0.00146236 -0.00047191  0.00140051 -0.00046851 -0.00010641],"[ 8.58175185e-03 -5.56013926e-03 -4.43781102e-03  5.13828542e-03
 -4.86578611e-03  2.72545232e-03  1.39392935e-04  1.14247176e-03
 -2.49552425e-04  6.21048685e-04  1.34120056e-03 -4.22608804e-04
 -1.74085276e-03  2.39780408e-03 -5.95006181e-04 -5.39249215e-04
 -5.13787981e-05  3.64292398e-04  1.81355845e-03 -6.81303817e-04]",0.08549989915987895,0.826827819119277
IPGP,"[0.00307598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15475512153607904,"[ 8.01821226e-04 -5.24884180e-04  4.58876473e-04  4.73530041e-04
 -7.80641764e-05  2.98094283e-04]","[ 0.00555841 -0.00311304 -0.00675988  0.00823313 -0.00937091 -0.00019633
  0.00044573 -0.00575669  0.0026537  -0.00086033  0.00166878  0.00177889
 -0.00062291  0.0003579   0.00222789  0.00044308 -0.00085297  0.00208234
  0.00368553 -0.00583394]",-5.116900215724961,0.005994576017285617,0.8268316346254545,-0.039515524598975504,"[-1.18569035e-01 -9.70706630e-02 -6.17739177e-02 -2.49772868e-02
  1.51220020e-02  5.83060018e-02  1.00814102e-01  1.38118590e-01
  1.63578414e-01  1.68514800e-01  1.40069211e-01  5.69011286e-02
 -9.04449130e-02 -2.50006616e-01 -3.14111545e-01 -2.45340710e-01
 -1.87502787e-01 -1.49223788e-01 -4.47526262e-02  3.94860917e-01
  9.03821016e-01  1.23269808e+00  9.85961177e-01 -1.31917967e-01
  8.91889435e-04]",[ 0.0004257   0.00146237 -0.00047188  0.00140053 -0.00046851 -0.00010642],"[ 8.58175273e-03 -5.56013117e-03 -4.43782383e-03  5.13829482e-03
 -4.86577828e-03  2.72544380e-03  1.39399805e-04  1.14245085e-03
 -2.49552985e-04  6.21025800e-04  1.34120941e-03 -4.22640303e-04
 -1.74084241e-03  2.39780544e-03 -5.95012582e-04 -5.39247305e-04
 -5.13848202e-05  3.64260396e-04  1.81355535e-03 -6.81318284e-04]",0.0854998676486445,0.8268316346254545
