,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HOLX,"[0.0034084 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17016423745670825,"[ 2.14235218e-04  6.83769590e-04 -2.15739694e-04  2.41025258e-04
 -9.00558279e-05  1.61373936e-05]","[ 9.35690715e-03  1.39183768e-03  1.65697103e-03 -1.05997534e-03
 -3.97644744e-03  1.12861951e-02 -1.14389511e-04 -7.04745741e-03
  3.26087204e-04  4.90752202e-03 -6.62722552e-05 -4.28243638e-03
  2.78402161e-03  4.67059058e-03 -4.92010583e-03  2.35433770e-03
  1.25702062e-03 -6.61358804e-03  7.65417582e-03  5.75271982e-03]",-4.082269180154947,0.016869143064048693,0.7672167446748471,-0.03704024823136949,"[-0.1249615  -0.1014942  -0.06843077 -0.02842644  0.01031853  0.0533732
  0.09342406  0.13759824  0.16971149  0.19500448  0.19242702  0.14531984
  0.03819767 -0.13963504 -0.31109954 -0.34627057 -0.25461056 -0.21438435
 -0.18833456 -0.03483747  0.60749642  1.24083369  1.8122947   1.01116387
  0.00669658]","[-1.80335071e-04  4.41446741e-05 -5.39199704e-04 -4.26655984e-04
  9.81223455e-05  8.49973825e-04]","[ 1.14181070e-02 -1.96820907e-03 -3.03113124e-03  4.95285776e-03
 -1.28224748e-03  3.92055532e-03  1.01432840e-03  1.72441239e-04
 -1.32852574e-03 -4.75856202e-05  1.77567588e-03 -1.40497359e-03
  8.45718648e-04  2.65300624e-03 -2.60941081e-03  1.54322435e-03
  2.74262260e-04 -1.86704210e-04  2.28144200e-03  3.98065244e-04]",0.08428539019953675,0.7672167446748471
HON,"[0.00408988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20707071456221568,"[ 1.64288575e-04  2.15172352e-03 -4.52882747e-04  3.95526186e-04
  8.39702209e-05  3.90275821e-04]","[ 0.01528509 -0.0027475  -0.00439029  0.00811643 -0.00325352  0.00059159
  0.00272018 -0.00097851 -0.00189784  0.00312047 -0.00025484 -0.00461821
  0.00374653  0.00516047 -0.00506879  0.00035718  0.00158233 -0.00136637
  0.00568792 -0.00025662]",-4.362788828883134,0.012742800559196639,0.7672306832927065,-0.03704033457694614,"[-0.12496125 -0.10149506 -0.06843018 -0.02842738  0.01031778  0.05337256
  0.09342404  0.13759819  0.16971099  0.19500262  0.19242583  0.14532033
  0.03819643 -0.13963709 -0.31109614 -0.34627058 -0.2546113  -0.21438593
 -0.18833571 -0.03483362  0.60749539  1.24083943  1.81229432  1.01115972
  0.00669694]","[-1.80268392e-04  4.40873252e-05 -5.39071134e-04 -4.26548188e-04
  9.80783905e-05  8.50031576e-04]","[ 1.14180570e-02 -1.96817529e-03 -3.03123973e-03  4.95274279e-03
 -1.28224379e-03  3.92059341e-03  1.01432109e-03  1.72527515e-04
 -1.32851391e-03 -4.75031477e-05  1.77567777e-03 -1.40505467e-03
  8.45756617e-04  2.65301744e-03 -2.60938362e-03  1.54326532e-03
  2.74226410e-04 -1.86696378e-04  2.28141883e-03  3.98042746e-04]",0.08428539833207961,0.7672306832927065
HPQ,"[0.00372934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19026471407114195,[ 0.00068175  0.00167701 -0.00025237  0.00109134 -0.00020104  0.00056055],"[ 0.0196443  -0.00521038 -0.00895505  0.01402557 -0.00193431 -0.00605512
  0.00319249  0.00277379 -0.00166036  0.00097816 -0.00078631 -0.0022497
  0.00241513  0.00365622 -0.00280601 -0.00145782  0.00243583  0.00327966
  0.00038044 -0.00025362]",-4.925809543529542,0.007256849165958945,0.7672233089250187,-0.037040288894939724,"[-0.12496138 -0.10149461 -0.06843049 -0.02842688  0.01031818  0.0533729
  0.09342405  0.13759822  0.16971126  0.19500361  0.19242646  0.14532007
  0.03819709 -0.13963601 -0.31109794 -0.34627057 -0.25461091 -0.21438509
 -0.1883351  -0.03483566  0.60749593  1.24083639  1.81229452  1.01116192
  0.00669675]","[-1.80303669e-04  4.41176662e-05 -5.39139155e-04 -4.26605219e-04
  9.81016453e-05  8.50001023e-04]","[ 1.14180835e-02 -1.96819316e-03 -3.03118233e-03  4.95280362e-03
 -1.28224574e-03  3.92057325e-03  1.01432495e-03  1.72481870e-04
 -1.32852017e-03 -4.75467806e-05  1.77567677e-03 -1.40501177e-03
  8.45736529e-04  2.65301151e-03 -2.60939800e-03  1.54324365e-03
  2.74245377e-04 -1.86700522e-04  2.28143109e-03  3.98054649e-04]",0.084285394029475,0.7672233089250187
HRL,"[0.00368509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18423279472078943,"[ 7.27517493e-04  3.48271035e-03 -8.46731184e-04  3.82809098e-04
 -1.50153356e-05 -7.27781718e-06]","[ 0.00606643  0.00454823  0.00355841 -0.00766887 -0.00065876  0.01792882
 -0.00544269 -0.00879996  0.00346498  0.0019744   0.00144786 -0.00048723
 -0.00121427  0.00461963 -0.0022291  -0.00126837  0.00104256 -0.00169349
  0.00665875  0.00211144]",-4.710202771034545,0.009002951859478438,0.7672224038442871,-0.037040283288234783,"[-0.1249614  -0.10149455 -0.06843053 -0.02842682  0.01031822  0.05337294
  0.09342405  0.13759822  0.16971129  0.19500373  0.19242653  0.14532004
  0.03819717 -0.13963587 -0.31109816 -0.34627057 -0.25461086 -0.21438499
 -0.18833503 -0.03483591  0.607496    1.24083602  1.81229454  1.01116219
  0.00669673]","[-1.80307999e-04  4.41213900e-05 -5.39147504e-04 -4.26612218e-04
  9.81044995e-05  8.49997273e-04]","[ 1.14180867e-02 -1.96819535e-03 -3.03117529e-03  4.95281108e-03
 -1.28224598e-03  3.92057078e-03  1.01432543e-03  1.72476267e-04
 -1.32852094e-03 -4.75521358e-05  1.77567665e-03 -1.40500651e-03
  8.45734064e-04  2.65301079e-03 -2.60939977e-03  1.54324099e-03
  2.74247705e-04 -1.86701030e-04  2.28143259e-03  3.98056110e-04]",0.084285393501402,0.7672224038442871
HSIC,"[0.00399699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20331061118775712,"[-4.03545367e-04  1.38003038e-03 -4.36402757e-04  2.63940459e-04
  4.62926787e-05  3.48859143e-04]","[ 1.74581997e-02 -4.78015612e-03 -5.05493145e-03  1.28970791e-02
 -6.71299667e-03 -4.14544105e-03  7.27406392e-03  3.24277064e-04
 -4.71512686e-03  4.37190374e-03  1.09391590e-04 -5.37202071e-03
  3.53186178e-03  3.92035825e-03 -3.32053532e-03  1.64921332e-03
 -1.53580837e-04 -4.02659949e-05  4.15746874e-03 -2.66543392e-03]",-4.523383970867991,0.01085223780592663,0.767228783373078,-0.037040322807511204,"[-0.12496128 -0.10149494 -0.06843026 -0.02842725  0.01031789  0.05337265
  0.09342405  0.1375982   0.16971106  0.19500288  0.19242599  0.14532026
  0.0381966  -0.13963681 -0.3110966  -0.34627058 -0.2546112  -0.21438571
 -0.18833555 -0.03483414  0.60749553  1.24083865  1.81229437  1.01116029
  0.00669689]","[-1.80277480e-04  4.40951422e-05 -5.39088659e-04 -4.26562882e-04
  9.80843819e-05  8.50023705e-04]","[ 1.14180638e-02 -1.96817989e-03 -3.03122494e-03  4.95275846e-03
 -1.28224429e-03  3.92058822e-03  1.01432209e-03  1.72515755e-04
 -1.32851553e-03 -4.75143892e-05  1.77567751e-03 -1.40504361e-03
  8.45751442e-04  2.65301592e-03 -2.60938732e-03  1.54325974e-03
  2.74231297e-04 -1.86697446e-04  2.28142199e-03  3.98045813e-04]",0.08428539722356383,0.767228783373078
HST,"[0.00367296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18747477963669612,[-0.0002585   0.00056705 -0.00048603  0.00081978 -0.00040925  0.00017094],"[ 1.97356207e-02 -5.65131434e-03 -8.32844549e-03  1.54330245e-02
 -4.02342002e-03 -8.03348499e-03  6.00042109e-03  4.25060156e-03
 -4.53919388e-03  9.47334088e-05  1.27039014e-03 -1.40869171e-03
  1.24625970e-03  1.78555806e-03 -7.26839744e-04  2.13045941e-03
 -2.73137420e-03  8.24900644e-04  7.15890995e-03 -4.09492524e-03]",-4.822952089628202,0.008043008376241965,0.7672221558568032,-0.03704028175202635,"[-0.1249614  -0.10149454 -0.06843054 -0.02842681  0.01031824  0.05337295
  0.09342405  0.13759822  0.1697113   0.19500376  0.19242656  0.14532003
  0.03819719 -0.13963584 -0.31109822 -0.34627057 -0.25461085 -0.21438496
 -0.18833501 -0.03483598  0.60749602  1.24083592  1.81229455  1.01116226
  0.00669672]","[-1.80309185e-04  4.41224104e-05 -5.39149791e-04 -4.26614136e-04
  9.81052815e-05  8.49996245e-04]","[ 1.14180876e-02 -1.96819596e-03 -3.03117336e-03  4.95281313e-03
 -1.28224605e-03  3.92057010e-03  1.01432556e-03  1.72474732e-04
 -1.32852115e-03 -4.75536031e-05  1.77567661e-03 -1.40500506e-03
  8.45733388e-04  2.65301059e-03 -2.60940025e-03  1.54324026e-03
  2.74248343e-04 -1.86701170e-04  2.28143300e-03  3.98056510e-04]",0.0842853933567127,0.7672221558568032
HSY,"[0.00399677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20096257511052623,[-0.00056677  0.00487876 -0.00109063  0.00104245  0.00027194  0.00135994],"[ 0.01171321 -0.00025475 -0.00131089  0.00258542 -0.00265638  0.00606828
  0.0009799  -0.00239029 -0.00283405  0.001207    0.0047891  -0.00303271
 -0.00214737  0.00664365 -0.00169576 -0.00273702  0.00069404 -0.00049042
  0.00641894  0.00250759]",-4.1577386897549635,0.015642891385514546,0.7672287788521921,-0.03704032277950567,"[-0.12496128 -0.10149494 -0.06843026 -0.02842725  0.01031789  0.05337265
  0.09342405  0.1375982   0.16971106  0.19500288  0.19242599  0.14532026
  0.0381966  -0.13963681 -0.3110966  -0.34627058 -0.2546112  -0.21438571
 -0.18833555 -0.03483415  0.60749553  1.24083865  1.81229437  1.01116029
  0.00669689]","[-1.80277502e-04  4.40951608e-05 -5.39088700e-04 -4.26562917e-04
  9.80843961e-05  8.50023686e-04]","[ 1.14180638e-02 -1.96817990e-03 -3.03122491e-03  4.95275850e-03
 -1.28224429e-03  3.92058820e-03  1.01432209e-03  1.72515727e-04
 -1.32851553e-03 -4.75144160e-05  1.77567751e-03 -1.40504359e-03
  8.45751429e-04  2.65301591e-03 -2.60938733e-03  1.54325973e-03
  2.74231308e-04 -1.86697448e-04  2.28142199e-03  3.98045820e-04]",0.08428539722092611,0.7672287788521921
HUM,"[0.00369275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18680433034523675,[ 0.00214545  0.00090391  0.00039894  0.00100078 -0.00014492  0.00033796],"[ 0.01621859 -0.00174887 -0.00826622  0.00655746  0.00402118  0.00040886
 -0.00385176  0.00240669  0.00206004 -0.00285046 -0.00100869  0.00063653
  0.00319001  0.00335979 -0.00511397  0.00022538  0.00210578 -0.00066934
  0.00548515 -0.00133464]",-4.60900242329764,0.009961750963407628,0.7672225605793673,-0.03704028425916182,"[-0.1249614  -0.10149456 -0.06843052 -0.02842683  0.01031822  0.05337293
  0.09342405  0.13759822  0.16971128  0.19500371  0.19242652  0.14532004
  0.03819715 -0.13963589 -0.31109812 -0.34627057 -0.25461087 -0.21438501
 -0.18833504 -0.03483586  0.60749599  1.24083608  1.81229454  1.01116214
  0.00669673]","[-1.80307249e-04  4.41207452e-05 -5.39146058e-04 -4.26611006e-04
  9.81040052e-05  8.49997922e-04]","[ 1.14180861e-02 -1.96819497e-03 -3.03117651e-03  4.95280979e-03
 -1.28224594e-03  3.92057121e-03  1.01432535e-03  1.72477238e-04
 -1.32852080e-03 -4.75512084e-05  1.77567667e-03 -1.40500742e-03
  8.45734491e-04  2.65301091e-03 -2.60939946e-03  1.54324145e-03
  2.74247302e-04 -1.86700942e-04  2.28143233e-03  3.98055857e-04]",0.08428539359284971,0.7672225605793673
IBM,"[0.00363517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18520578957550543,[ 0.00149555 -0.00047685  0.0003114   0.00125627 -0.00052317  0.00017294],"[ 0.01963313 -0.00509836 -0.0092274   0.01425132 -0.00171241 -0.00721718
  0.00385278  0.00449097 -0.00325575 -0.0004815   0.00056796 -0.00183403
  0.00244337  0.00313404 -0.00273878  0.00085206 -0.00077058  0.00089939
  0.00679009 -0.00335972]",-4.766524384134658,0.008509905984270623,0.7672213829438327,-0.03704027696406123,"[-0.12496142 -0.10149449 -0.06843057 -0.02842675  0.01031828  0.05337299
  0.09342405  0.13759822  0.16971133  0.19500387  0.19242662  0.14532
  0.03819726 -0.13963572 -0.31109841 -0.34627057 -0.25461081 -0.21438488
 -0.18833494 -0.03483619  0.60749608  1.2408356   1.81229457  1.01116249
  0.0066967 ]","[-1.80312883e-04  4.41255904e-05 -5.39156921e-04 -4.26620114e-04
  9.81077189e-05  8.49993043e-04]","[ 1.14180904e-02 -1.96819783e-03 -3.03116734e-03  4.95281950e-03
 -1.28224625e-03  3.92056799e-03  1.01432596e-03  1.72469948e-04
 -1.32852180e-03 -4.75581763e-05  1.77567651e-03 -1.40500057e-03
  8.45731283e-04  2.65300997e-03 -2.60940176e-03  1.54323799e-03
  2.74250331e-04 -1.86701604e-04  2.28143429e-03  3.98057757e-04]",0.08428539290575351,0.7672213829438327
ICE,"[0.00350304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17514058781820824,"[ 3.62966124e-03  2.23018646e-03  6.77209002e-04  1.61335715e-03
 -1.56804304e-05  8.44954879e-04]","[ 0.01071075  0.00102397 -0.00084887 -0.00024302 -0.00101751  0.00981384
 -0.00227546 -0.00534365  0.00164117  0.0032536  -0.00051036 -0.00356884
  0.0025688   0.00533394 -0.00410242  0.00023573 -0.00068314 -0.00252123
  0.01068738 -0.00034317]",-4.1524370451466766,0.01572604466608869,0.7672186804256041,-0.03704026022276757,"[-0.12496147 -0.10149432 -0.06843069 -0.02842657  0.01031842  0.05337311
  0.09342406  0.13759823  0.16971142  0.19500423  0.19242685  0.1453199
  0.0381975  -0.13963532 -0.31109907 -0.34627057 -0.25461066 -0.21438457
 -0.18833472 -0.03483694  0.60749628  1.24083449  1.81229465  1.0111633
  0.00669663]","[-1.80325811e-04  4.41367096e-05 -5.39181849e-04 -4.26641014e-04
  9.81162412e-05  8.49981845e-04]","[ 1.14181001e-02 -1.96820438e-03 -3.03114631e-03  4.95284180e-03
 -1.28224697e-03  3.92056061e-03  1.01432738e-03  1.72453221e-04
 -1.32852410e-03 -4.75741666e-05  1.77567614e-03 -1.40498485e-03
  8.45723921e-04  2.65300779e-03 -2.60940703e-03  1.54323004e-03
  2.74257282e-04 -1.86703122e-04  2.28143878e-03  3.98062119e-04]",0.08428539132895833,0.7672186804256041
IDXX,"[0.00373221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1867472338110459,[ 0.00069282  0.00110984 -0.00016392  0.00066057 -0.00014572  0.00024458],"[ 0.00636765  0.00480002  0.00343377 -0.00794568 -0.00084327  0.01901037
 -0.00559948 -0.01092447  0.00461714  0.00525887 -0.0010307  -0.00409289
  0.00209584  0.00690018 -0.00547915 -0.0017581   0.00264616 -0.00400565
  0.00946257  0.00531647]",-4.93150107733876,0.007215663878488638,0.7672233676288903,-0.037040289258592686,"[-0.12496138 -0.10149461 -0.06843049 -0.02842689  0.01031817  0.05337289
  0.09342405  0.13759822  0.16971126  0.1950036   0.19242645  0.14532007
  0.03819708 -0.13963601 -0.31109792 -0.34627057 -0.25461091 -0.2143851
 -0.18833511 -0.03483564  0.60749593  1.24083642  1.81229452  1.0111619
  0.00669675]","[-1.80303388e-04  4.41174247e-05 -5.39138614e-04 -4.26604765e-04
  9.81014602e-05  8.50001266e-04]","[ 1.14180832e-02 -1.96819302e-03 -3.03118279e-03  4.95280313e-03
 -1.28224573e-03  3.92057342e-03  1.01432492e-03  1.72482233e-04
 -1.32852012e-03 -4.75464333e-05  1.77567678e-03 -1.40501211e-03
  8.45736689e-04  2.65301156e-03 -2.60939789e-03  1.54324382e-03
  2.74245226e-04 -1.86700489e-04  2.28143099e-03  3.98054554e-04]",0.08428539406372602,0.7672233676288903
