,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NFLX,"[0.0032548 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15879925892298768,[ 0.00054664  0.00079104 -0.00027041  0.00010341 -0.00016754 -0.0003521 ],"[ 0.01439131 -0.00808944  0.00266128  0.00112485  0.00231269 -0.00289801
  0.0013059  -0.0058236  -0.00149687 -0.00619405  0.00012355 -0.00078265
 -0.00232117  0.00072811 -0.00033407 -0.00050756 -0.00046038  0.00034549
 -0.00371263  0.00163213]",-5.364595033409048,0.00467935483928509,0.8153760090841048,-0.038382848526050374,"[-1.44469683e-01 -1.20316979e-01 -8.58038791e-02 -4.28771200e-02
  7.80243894e-04  4.64664007e-02  8.89782554e-02  1.34480406e-01
  1.72564116e-01  2.04240554e-01  2.13604382e-01  1.85415062e-01
  9.83246539e-02 -6.75419658e-02 -2.64709910e-01 -3.67730862e-01
 -3.01081993e-01 -2.33302305e-01 -2.28372532e-01 -1.63352703e-01
  3.14443718e-01  1.08232774e+00  1.80592715e+00  1.64462698e+00
  2.45814340e-03]",[ 0.00024609  0.00065348  0.00060442 -0.00090002  0.00078533 -0.0008744 ],"[ 8.46531172e-03 -3.86478234e-03 -3.17291460e-03  5.74976488e-03
 -1.10721729e-03  5.56610488e-03 -1.09148392e-03  1.76840835e-04
  1.47129419e-04 -1.35579686e-03  2.20985707e-03  1.21159305e-03
 -1.16291866e-03  2.47628043e-03 -1.09917747e-03  3.56230223e-04
  9.86066202e-04  4.51824133e-04  2.52879512e-03  9.14309827e-05]",0.08474564928986257,0.8153760090841048
NI,"[0.00337221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16511663597282625,"[5.62389090e-04 7.82170168e-04 1.96608322e-04 9.51901344e-05
 2.24572217e-04 3.28291307e-04]","[ 0.012372   -0.00662931  0.00036585  0.00560963  0.00102755  0.00381921
  0.00204258 -0.0002375   0.00071451 -0.00246989  0.0025317  -0.00041257
 -0.00074049 -0.00085776  0.00029322 -0.00110658  0.00029845  0.00191966
 -0.00198849  0.00325799]",-5.073206204778772,0.006262309671692058,0.8153784874031711,-0.03838289249209218,"[-1.44469638e-01 -1.20316918e-01 -8.58037340e-02 -4.28771988e-02
  7.80342095e-04  4.64664523e-02  8.89784051e-02  1.34480649e-01
  1.72563768e-01  2.04240661e-01  2.13604168e-01  1.85414909e-01
  9.83247512e-02 -6.75420920e-02 -2.64709710e-01 -3.67731052e-01
 -3.01082221e-01 -2.33302038e-01 -2.28372678e-01 -1.63352543e-01
  3.14442964e-01  1.08232764e+00  1.80592651e+00  1.64462732e+00
  2.45814146e-03]",[ 0.00024606  0.00065347  0.00060442 -0.0009      0.00078534 -0.00087441],"[ 8.46531015e-03 -3.86478631e-03 -3.17292341e-03  5.74976703e-03
 -1.10721213e-03  5.56610301e-03 -1.09149101e-03  1.76836695e-04
  1.47126428e-04 -1.35580210e-03  2.20984123e-03  1.21158921e-03
 -1.16292828e-03  2.47628105e-03 -1.09918574e-03  3.56237605e-04
  9.86065040e-04  4.51829486e-04  2.52880153e-03  9.14356593e-05]",0.08474566876336984,0.8153784874031711
NKE,"[0.00329886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16276496770017007,[0.00171236 0.00049042 0.00067459 0.00081803 0.00010299 0.00068731],"[ 6.32177824e-03 -6.63651080e-03 -8.20521600e-03  5.87881962e-03
 -8.16685731e-03  4.44730901e-03 -4.11177649e-03  5.30360912e-04
 -1.27408622e-03 -1.62970615e-03  3.90792034e-03 -7.41161612e-05
  2.09867302e-03 -1.43714760e-03  2.24663717e-03 -2.50067930e-03
  5.14698663e-04  4.71564593e-04 -2.30490620e-03  3.31255217e-03]",-5.072921245342172,0.006264094430207726,0.815376939104354,-0.03838286502485786,"[-1.44469666e-01 -1.20316956e-01 -8.58038246e-02 -4.28771495e-02
  7.80280745e-04  4.64664201e-02  8.89783116e-02  1.34480498e-01
  1.72563985e-01  2.04240594e-01  2.13604301e-01  1.85415005e-01
  9.83246904e-02 -6.75420132e-02 -2.64709835e-01 -3.67730933e-01
 -3.01082079e-01 -2.33302205e-01 -2.28372587e-01 -1.63352643e-01
  3.14443435e-01  1.08232770e+00  1.80592691e+00  1.64462711e+00
  2.45814267e-03]",[ 0.00024608  0.00065348  0.00060442 -0.00090001  0.00078533 -0.0008744 ],"[ 8.46531113e-03 -3.86478383e-03 -3.17291791e-03  5.74976569e-03
 -1.10721535e-03  5.56610417e-03 -1.09148658e-03  1.76839281e-04
  1.47128296e-04 -1.35579882e-03  2.20985112e-03  1.21159161e-03
 -1.16292227e-03  2.47628066e-03 -1.09918057e-03  3.56232993e-04
  9.86065766e-04  4.51826142e-04  2.52879753e-03  9.14327377e-05]",0.08474565659753991,0.815376939104354
NOC,"[0.00329508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16137022369581422,"[9.95435600e-04 3.84021911e-04 3.37401019e-04 1.05874630e-05
 1.74036035e-04 9.80787311e-05]","[ 1.48280515e-02 -7.12972526e-03  3.26982792e-03  4.10462882e-03
  2.83691804e-03  1.56670422e-03  1.26910785e-03 -2.05593841e-03
 -2.31290227e-03 -3.33358944e-03 -1.22311662e-03  4.76548122e-04
 -3.38448108e-03  1.66425779e-03  9.08487128e-05  9.80678248e-04
  1.97726260e-03  1.39332481e-03 -6.68131964e-04 -2.50759918e-03]",-5.6427109115061,0.003543249937678341,0.8153768594151584,-0.03838286361115026,"[-1.44469668e-01 -1.20316958e-01 -8.58038293e-02 -4.28771470e-02
  7.80277587e-04  4.64664184e-02  8.89783068e-02  1.34480490e-01
  1.72563997e-01  2.04240591e-01  2.13604308e-01  1.85415010e-01
  9.83246872e-02 -6.75420091e-02 -2.64709842e-01 -3.67730927e-01
 -3.01082071e-01 -2.33302213e-01 -2.28372582e-01 -1.63352648e-01
  3.14443459e-01  1.08232770e+00  1.80592693e+00  1.64462710e+00
  2.45814273e-03]",[ 0.00024608  0.00065348  0.00060442 -0.00090001  0.00078533 -0.0008744 ],"[ 8.46531118e-03 -3.86478370e-03 -3.17291762e-03  5.74976562e-03
 -1.10721552e-03  5.56610423e-03 -1.09148635e-03  1.76839414e-04
  1.47128392e-04 -1.35579866e-03  2.20985163e-03  1.21159173e-03
 -1.16292196e-03  2.47628064e-03 -1.09918031e-03  3.56232756e-04
  9.86065804e-04  4.51825970e-04  2.52879732e-03  9.14325873e-05]",0.08474565597137836,0.8153768594151584
NOV,"[0.00327651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16279411099544394,"[ 6.35920250e-05 -2.88833482e-04  2.04159812e-04  1.01836398e-05
  8.62459640e-05  1.72687234e-04]","[ 0.00552775 -0.00709676 -0.00928858  0.00457677 -0.00920483  0.00264911
 -0.0045475  -0.0006207  -0.00093322 -0.00145006  0.00483371  0.00198444
  0.00307732  0.00237253  0.0024105   0.00066452 -0.00092694  0.00134432
 -0.00578759  0.00078982]",-5.948106630520753,0.0026107790110341316,0.8153764673334055,-0.038382856655515295,"[-1.44469675e-01 -1.20316968e-01 -8.58038522e-02 -4.28771345e-02
  7.80262052e-04  4.64664103e-02  8.89782831e-02  1.34480451e-01
  1.72564052e-01  2.04240574e-01  2.13604342e-01  1.85415034e-01
  9.83246718e-02 -6.75419892e-02 -2.64709873e-01 -3.67730897e-01
 -3.01082035e-01 -2.33302256e-01 -2.28372559e-01 -1.63352673e-01
  3.14443578e-01  1.08232772e+00  1.80592703e+00  1.64462705e+00
  2.45814304e-03]",[ 0.00024608  0.00065348  0.00060442 -0.00090001  0.00078533 -0.0008744 ],"[ 8.46531143e-03 -3.86478308e-03 -3.17291623e-03  5.74976528e-03
 -1.10721634e-03  5.56610453e-03 -1.09148523e-03  1.76840069e-04
  1.47128866e-04 -1.35579783e-03  2.20985414e-03  1.21159234e-03
 -1.16292043e-03  2.47628055e-03 -1.09917900e-03  3.56231588e-04
  9.86065987e-04  4.51825123e-04  2.52879631e-03  9.14318475e-05]",0.08474565289057776,0.8153764673334055
NOW,"[0.0032694 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1600067875003776,"[ 1.26623206e-03  2.35607321e-04  3.63382484e-04  4.22544256e-04
 -2.05098852e-05  1.52866424e-04]","[ 0.01432604 -0.00741099  0.0024562   0.00323013  0.00179523  0.00048387
  0.00047613 -0.00254088 -0.00249907 -0.00288475 -0.0008301   0.00177253
 -0.00301436  0.00340513 -0.00055834  0.00230633 -0.00018689  0.00287681
 -0.00293379  0.00084155]",-5.594865142158216,0.003716900554886538,0.8153763173551101,-0.0383828539948603,"[-1.44469678e-01 -1.20316972e-01 -8.58038610e-02 -4.28771298e-02
  7.80256109e-04  4.64664072e-02  8.89782741e-02  1.34480437e-01
  1.72564073e-01  2.04240567e-01  2.13604355e-01  1.85415043e-01
  9.83246660e-02 -6.75419815e-02 -2.64709885e-01 -3.67730885e-01
 -3.01082022e-01 -2.33302272e-01 -2.28372550e-01 -1.63352683e-01
  3.14443624e-01  1.08232772e+00  1.80592707e+00  1.64462703e+00
  2.45814316e-03]",[ 0.00024608  0.00065348  0.00060442 -0.00090001  0.00078533 -0.0008744 ],"[ 8.46531152e-03 -3.86478284e-03 -3.17291570e-03  5.74976515e-03
 -1.10721665e-03  5.56610464e-03 -1.09148480e-03  1.76840320e-04
  1.47129047e-04 -1.35579751e-03  2.20985510e-03  1.21159257e-03
 -1.16291985e-03  2.47628051e-03 -1.09917850e-03  3.56231141e-04
  9.86066058e-04  4.51824799e-04  2.52879592e-03  9.14315644e-05]",0.08474565171211633,0.8153763173551101
NRG,"[0.00316461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15686999785551198,"[-9.10574515e-05 -2.12077746e-05 -8.69585522e-06  7.38440528e-05
 -2.42523059e-05  5.11015344e-05]","[ 4.73244574e-03 -6.86253699e-03 -9.88286075e-03  5.01689480e-03
 -8.80996718e-03  2.59035814e-03 -3.09543147e-03 -1.92058496e-03
  6.04387017e-04 -4.51865992e-03  5.29968968e-03 -1.39944772e-03
  2.11424295e-03  4.20725428e-04  1.30733695e-03  2.28350597e-03
  9.91726931e-05  5.10953902e-03 -1.13913081e-03  1.25281951e-03]",-5.744528164709731,0.003200244183609552,0.8153741052982709,-0.038382814752381485,"[-1.44469718e-01 -1.20317027e-01 -8.58039905e-02 -4.28770594e-02
  7.80168459e-04  4.64663612e-02  8.89781404e-02  1.34480220e-01
  1.72564383e-01  2.04240472e-01  2.13604546e-01  1.85415180e-01
  9.83245791e-02 -6.75418689e-02 -2.64710064e-01 -3.67730716e-01
 -3.01081818e-01 -2.33302511e-01 -2.28372420e-01 -1.63352825e-01
  3.14444297e-01  1.08232781e+00  1.80592764e+00  1.64462673e+00
  2.45814489e-03]",[ 0.0002461   0.00065348  0.00060442 -0.00090003  0.00078533 -0.00087438],"[ 8.46531293e-03 -3.86477929e-03 -3.17290783e-03  5.74976324e-03
 -1.10722126e-03  5.56610631e-03 -1.09147848e-03  1.76844015e-04
  1.47131716e-04 -1.35579283e-03  2.20986924e-03  1.21159600e-03
 -1.16291127e-03  2.47627996e-03 -1.09917112e-03  3.56224553e-04
  9.86067095e-04  4.51820022e-04  2.52879020e-03  9.14273903e-05]",0.08474563433077688,0.8153741052982709
NSC,"[0.00328692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16165387292323316,[0.0008068  0.00091841 0.00013298 0.00012735 0.00015712 0.00018852],"[ 0.00925262 -0.00759118 -0.00458867  0.0028153  -0.0054336  -0.00039814
 -0.00381844 -0.00377095 -0.00292494 -0.00446397  0.00200383  0.00079746
  0.00161987  0.00382982  0.00333141  0.00420855  0.00059083  0.00512938
 -0.00822827  0.00150602]",-5.280675702326458,0.0050889909876382575,0.815376687145064,-0.038382860555032795,"[-1.44469671e-01 -1.20316962e-01 -8.58038394e-02 -4.28771415e-02
  7.80270761e-04  4.64664148e-02  8.89782964e-02  1.34480473e-01
  1.72564021e-01  2.04240583e-01  2.13604323e-01  1.85415020e-01
  9.83246805e-02 -6.75420003e-02 -2.64709855e-01 -3.67730914e-01
 -3.01082056e-01 -2.33302232e-01 -2.28372572e-01 -1.63352659e-01
  3.14443511e-01  1.08232771e+00  1.80592698e+00  1.64462708e+00
  2.45814287e-03]",[ 0.00024608  0.00065348  0.00060442 -0.00090001  0.00078533 -0.0008744 ],"[ 8.46531129e-03 -3.86478343e-03 -3.17291701e-03  5.74976547e-03
 -1.10721588e-03  5.56610436e-03 -1.09148586e-03  1.76839702e-04
  1.47128600e-04 -1.35579829e-03  2.20985274e-03  1.21159200e-03
 -1.16292129e-03  2.47628060e-03 -1.09917973e-03  3.56232243e-04
  9.86065884e-04  4.51825598e-04  2.52879688e-03  9.14322622e-05]",0.08474565461775807,0.815376687145064
NTAP,"[0.00334999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658361967958906,"[ 6.93823120e-04 -9.16670364e-05  1.73073968e-04 -2.05720277e-04
  1.72176721e-05 -3.22824370e-04]","[ 5.51804841e-03 -6.46520673e-03 -9.14592821e-03  6.38727769e-03
 -8.85883653e-03  5.09490040e-03 -4.36103726e-03  9.11202243e-04
 -1.53117141e-03 -1.50172787e-03  2.98542351e-03  9.99338433e-05
  1.79241584e-04 -4.70584456e-04  2.39399200e-05 -6.34315337e-04
 -7.97965681e-04  2.36884248e-03 -1.42193212e-03  2.77638000e-03]",-5.3692413640014225,0.004657663441468891,0.8153780183652201,-0.03838288417123372,"[-1.44469646e-01 -1.20316929e-01 -8.58037615e-02 -4.28771839e-02
  7.80323509e-04  4.64664425e-02  8.89783768e-02  1.34480603e-01
  1.72563834e-01  2.04240640e-01  2.13604208e-01  1.85414938e-01
  9.83247327e-02 -6.75420681e-02 -2.64709748e-01 -3.67731016e-01
 -3.01082178e-01 -2.33302088e-01 -2.28372650e-01 -1.63352573e-01
  3.14443106e-01  1.08232766e+00  1.80592663e+00  1.64462725e+00
  2.45814182e-03]",[ 0.00024607  0.00065347  0.00060442 -0.0009      0.00078534 -0.00087441],"[ 8.46531045e-03 -3.86478556e-03 -3.17292174e-03  5.74976662e-03
 -1.10721310e-03  5.56610336e-03 -1.09148967e-03  1.76837478e-04
  1.47126994e-04 -1.35580111e-03  2.20984422e-03  1.21158994e-03
 -1.16292646e-03  2.47628093e-03 -1.09918417e-03  3.56236208e-04
  9.86065260e-04  4.51828473e-04  2.52880032e-03  9.14347743e-05]",0.08474566507788234,0.8153780183652201
NTRS,"[0.0034446 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16897181859861277,"[ 8.71071442e-04  9.63627251e-04 -7.78629301e-05  2.97283593e-04
 -8.24416625e-05 -6.97261272e-05]","[ 1.02015106e-02 -7.38323043e-03 -3.10732762e-03  3.14462756e-03
 -3.66355339e-03  6.71909972e-05 -2.72522177e-03 -3.32966097e-03
 -3.42591607e-03 -4.25237420e-03 -6.59167180e-04  2.57445845e-04
 -2.98859703e-03  1.92191657e-03 -1.03492337e-03  1.46447395e-03
 -3.21334690e-04  2.67074374e-03 -1.50322407e-03  1.70786357e-03]",-5.043237034844251,0.006452826450087345,0.8153800156145299,-0.03838291960296963,"[-1.44469610e-01 -1.20316880e-01 -8.58036446e-02 -4.28772474e-02
  7.80402648e-04  4.64664840e-02  8.89784975e-02  1.34480799e-01
  1.72563553e-01  2.04240726e-01  2.13604036e-01  1.85414814e-01
  9.83248112e-02 -6.75421698e-02 -2.64709586e-01 -3.67731169e-01
 -3.01082361e-01 -2.33301873e-01 -2.28372768e-01 -1.63352444e-01
  3.14442499e-01  1.08232758e+00  1.80592612e+00  1.64462752e+00
  2.45814026e-03]",[ 0.00024605  0.00065347  0.00060443 -0.00089998  0.00078534 -0.00087443],"[ 8.46530918e-03 -3.86478876e-03 -3.17292884e-03  5.74976835e-03
 -1.10720894e-03  5.56610185e-03 -1.09149538e-03  1.76834142e-04
  1.47124583e-04 -1.35580533e-03  2.20983146e-03  1.21158685e-03
 -1.16293421e-03  2.47628143e-03 -1.09919083e-03  3.56242156e-04
  9.86064324e-04  4.51832786e-04  2.52880548e-03  9.14385431e-05]",0.08474568077136163,0.8153800156145299
NUE,"[0.00330732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639792834428307,"[ 7.88712612e-04  1.77663823e-04  1.84711772e-04  2.21738240e-04
 -3.57351622e-05  6.25192896e-06]","[ 4.40735978e-03 -7.45990133e-03 -1.05500238e-02  3.24451082e-03
 -1.00016130e-02  2.47534206e-04 -4.77166731e-03 -3.23292662e-03
 -1.54332101e-03 -4.31110083e-03  2.67163391e-03  7.62573026e-05
 -9.10834318e-04  1.67234045e-03 -1.14766060e-03  1.15780573e-03
 -3.72978662e-06  2.09223615e-03  4.49246087e-03  6.84054022e-04]",-5.784457144344308,0.0030749791927118927,0.8153771177947453,-0.0383828681948731,"[-1.44469663e-01 -1.20316952e-01 -8.58038142e-02 -4.28771552e-02
  7.80287825e-04  4.64664238e-02  8.89783224e-02  1.34480515e-01
  1.72563960e-01  2.04240602e-01  2.13604286e-01  1.85414994e-01
  9.83246974e-02 -6.75420223e-02 -2.64709821e-01 -3.67730947e-01
 -3.01082095e-01 -2.33302186e-01 -2.28372597e-01 -1.63352631e-01
  3.14443380e-01  1.08232769e+00  1.80592687e+00  1.64462713e+00
  2.45814253e-03]",[ 0.00024607  0.00065347  0.00060442 -0.00090001  0.00078533 -0.00087441],"[ 8.46531102e-03 -3.86478412e-03 -3.17291854e-03  5.74976584e-03
 -1.10721498e-03  5.56610404e-03 -1.09148709e-03  1.76838983e-04
  1.47128081e-04 -1.35579920e-03  2.20984998e-03  1.21159133e-03
 -1.16292296e-03  2.47628071e-03 -1.09918117e-03  3.56233525e-04
  9.86065682e-04  4.51826528e-04  2.52879799e-03  9.14330749e-05]",0.08474565800160797,0.8153771177947453
