,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUV,"[0.0027532 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13179358134339092,"[-1.07727035e-03 -7.23798539e-05 -2.85189947e-04 -1.61956830e-04
  2.64062816e-05  8.95985656e-05]","[ 1.36770492e-02 -5.06493353e-03 -4.34789173e-03  5.36134514e-05
 -8.38648325e-03  6.07028164e-03  4.87897241e-03 -1.87033701e-04
 -1.26515947e-03 -1.78821990e-03 -2.67500031e-04 -6.30425825e-04
 -1.56814674e-03  8.47479937e-03  3.69964112e-03 -4.91794066e-03
 -2.81422756e-03  1.19054866e-03 -3.64215550e-03 -1.45973703e-03]",-5.34690424057068,0.004762872908626813,0.8259139383818876,-0.04097965941753471,"[-1.25915955e-01 -1.02825762e-01 -6.82424485e-02 -2.97985862e-02
  1.15060038e-02  5.43267873e-02  9.87800909e-02  1.36249037e-01
  1.68032938e-01  1.77348531e-01  1.59041986e-01  8.97858881e-02
 -4.95216202e-02 -2.24132409e-01 -3.27281263e-01 -2.88995728e-01
 -2.07443332e-01 -1.76594391e-01 -1.07583944e-01  2.38647561e-01
  8.42614795e-01  1.27569961e+00  1.24054857e+00 -9.48959492e-02
 -1.21074539e-03]",[-0.00033589 -0.00030015  0.00033562 -0.00094666 -0.0006589  -0.00036845],"[ 6.29918748e-03 -4.02908287e-03 -4.57361817e-03  3.43840106e-03
 -4.34577580e-03  3.15560926e-03 -3.26756606e-04 -4.26069174e-04
 -5.68935405e-04  1.74511211e-03  1.72903543e-03  5.77306748e-05
 -1.38127960e-03  3.79655366e-03 -2.36155162e-03 -5.69995558e-04
  2.31164000e-05  2.53364381e-04  1.71277991e-03 -1.97578623e-03]",0.08658688785480934,0.8259139383818876
LVS,"[0.00260357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12385477233049658,"[-1.51732565e-03  2.87638322e-04 -7.07369061e-04 -4.59947089e-04
 -4.12310295e-05 -2.86340853e-04]","[ 0.01308732 -0.0049066  -0.00267481  0.00069316 -0.0094365   0.00318898
  0.00299055  0.00336344  0.00239914 -0.00223664 -0.00160435 -0.00297922
 -0.00353542  0.00886414  0.00422261 -0.00168862  0.00062699 -0.00026441
 -0.00420088 -0.00576251]",-5.30316168567807,0.004975836978297615,0.8259106977364142,-0.04097963243462074,"[-1.25915891e-01 -1.02825722e-01 -6.82425465e-02 -2.97986229e-02
  1.15059127e-02  5.43265538e-02  9.87799851e-02  1.36248883e-01
  1.68032895e-01  1.77348393e-01  1.59041950e-01  8.97851697e-02
 -4.95217002e-02 -2.24132182e-01 -3.27281326e-01 -2.88996172e-01
 -2.07443755e-01 -1.76594072e-01 -1.07582767e-01  2.38648124e-01
  8.42614354e-01  1.27569977e+00  1.24054871e+00 -9.48956014e-02
 -1.21073173e-03]",[-0.00033589 -0.00030015  0.00033561 -0.00094669 -0.0006589  -0.00036844],"[ 6.29917921e-03 -4.02907522e-03 -4.57361864e-03  3.43839480e-03
 -4.34577864e-03  3.15561743e-03 -3.26736774e-04 -4.26044379e-04
 -5.68957653e-04  1.74512180e-03  1.72902650e-03  5.77213405e-05
 -1.38128912e-03  3.79654769e-03 -2.36156525e-03 -5.69992168e-04
  2.31328725e-05  2.53370721e-04  1.71279761e-03 -1.97578399e-03]",0.0865868862279628,0.8259106977364142
LYB,"[0.00267147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1280419700024359,"[-7.85450021e-04  1.00633259e-03 -4.59380599e-04 -4.48815962e-05
  7.34406983e-05  1.59879452e-04]","[ 1.37712836e-02 -5.52323139e-03 -5.68055578e-03  7.91354812e-04
 -6.29900553e-03  6.48213176e-03  3.68035113e-03 -1.74250818e-03
 -1.24803911e-03 -1.04430483e-03 -8.31126146e-04 -5.96771193e-05
  3.93404391e-04  8.14738604e-03  1.79569258e-03 -5.84862432e-03
 -2.01189603e-03  1.40026965e-03 -6.36668476e-03  9.71652094e-04]",-5.435091033390059,0.004360838021214079,0.8259121683262709,-0.04097964467934171,"[-1.25915920e-01 -1.02825740e-01 -6.82425020e-02 -2.97986062e-02
  1.15059540e-02  5.43266598e-02  9.87800331e-02  1.36248953e-01
  1.68032914e-01  1.77348456e-01  1.59041966e-01  8.97854957e-02
 -4.95216639e-02 -2.24132285e-01 -3.27281298e-01 -2.88995970e-01
 -2.07443563e-01 -1.76594217e-01 -1.07583301e-01  2.38647868e-01
  8.42614554e-01  1.27569970e+00  1.24054865e+00 -9.48957592e-02
 -1.21073793e-03]",[-0.00033589 -0.00030015  0.00033561 -0.00094668 -0.0006589  -0.00036844],"[ 6.29918296e-03 -4.02907869e-03 -4.57361843e-03  3.43839764e-03
 -4.34577735e-03  3.15561372e-03 -3.26745774e-04 -4.26055631e-04
 -5.68947557e-04  1.74511740e-03  1.72903055e-03  5.77255764e-05
 -1.38128480e-03  3.79655039e-03 -2.36155906e-03 -5.69993707e-04
  2.31253974e-05  2.53367844e-04  1.71278958e-03 -1.97578501e-03]",0.08658688696621819,0.8259121683262709
LYV,"[0.00279654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13197947517347788,"[ 2.31082596e-04  8.54629314e-04 -1.38785431e-04  4.50995484e-04
 -3.97802616e-05  3.13423638e-04]","[ 0.00794624 -0.00871326 -0.00256889  0.01017449 -0.00220092 -0.00361733
 -0.00434324  0.00183247  0.00257317  0.00206672  0.00347867 -0.00277996
 -0.00556543  0.00312695  0.00169799  0.00171186  0.00057732  0.00168675
  0.00487676 -0.00575895]",-4.817870147020276,0.008083986519298453,0.8259148770711862,-0.0409796672334383,"[-1.25915974e-01 -1.02825774e-01 -6.82424201e-02 -2.97985756e-02
  1.15060303e-02  5.43268549e-02  9.87801216e-02  1.36249082e-01
  1.68032950e-01  1.77348570e-01  1.59041996e-01  8.97860962e-02
 -4.95215970e-02 -2.24132475e-01 -3.27281245e-01 -2.88995599e-01
 -2.07443209e-01 -1.76594483e-01 -1.07584285e-01  2.38647398e-01
  8.42614923e-01  1.27569957e+00  1.24054853e+00 -9.48960499e-02
 -1.21074934e-03]",[-0.0003359  -0.00030015  0.00033562 -0.00094665 -0.0006589  -0.00036845],"[ 6.29918987e-03 -4.02908509e-03 -4.57361804e-03  3.43840288e-03
 -4.34577498e-03  3.15560690e-03 -3.26762351e-04 -4.26076356e-04
 -5.68928961e-04  1.74510930e-03  1.72903802e-03  5.77333786e-05
 -1.38127684e-03  3.79655539e-03 -2.36154767e-03 -5.69996540e-04
  2.31116286e-05  2.53362545e-04  1.71277479e-03 -1.97578688e-03]",0.08658688832604368,0.8259148770711862
MA,"[0.00294784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1419137101823087,"[-1.47741367e-03  8.96995560e-04 -6.24945755e-04  4.82061389e-04
 -9.08524335e-05  5.78685365e-04]","[ 1.53113321e-02 -5.28717251e-03 -7.99085836e-03  3.75481837e-05
 -3.40430141e-03  7.92475105e-03  6.42986565e-04 -4.47434958e-03
  4.92571459e-04  2.09379266e-03 -7.92172484e-04 -2.23476868e-03
  9.66636563e-04  7.05048837e-03 -1.81884473e-03 -4.06043650e-03
  1.56966476e-03  2.44017261e-03 -2.51182758e-03  1.20577266e-03]",-5.406959789923662,0.004485255623345875,0.8259181540913766,-0.04097969451922275,"[-1.25916039e-01 -1.02825815e-01 -6.82423209e-02 -2.97985385e-02
  1.15061225e-02  5.43270911e-02  9.87802286e-02  1.36249238e-01
  1.68032993e-01  1.77348709e-01  1.59042032e-01  8.97868227e-02
 -4.95215162e-02 -2.24132704e-01 -3.27281182e-01 -2.88995150e-01
 -2.07442781e-01 -1.76594806e-01 -1.07585475e-01  2.38646829e-01
  8.42615368e-01  1.27569941e+00  1.24054840e+00 -9.48964015e-02
 -1.21076315e-03]",[-0.0003359  -0.00030015  0.00033564 -0.00094663 -0.00065889 -0.00036847],"[ 6.29919823e-03 -4.02909283e-03 -4.57361757e-03  3.43840921e-03
 -4.34577212e-03  3.15559864e-03 -3.26782406e-04 -4.26101430e-04
 -5.68906463e-04  1.74509949e-03  1.72904705e-03  5.77428176e-05
 -1.38126722e-03  3.79656142e-03 -2.36153388e-03 -5.69999968e-04
  2.30949712e-05  2.53356135e-04  1.71275689e-03 -1.97578915e-03]",0.0865868899711508,0.8259181540913766
MAA,"[0.002676 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.12622689363280223,"[-1.10943082e-03 -4.39341140e-05 -2.88132825e-04 -3.57969088e-04
  9.02650111e-05 -2.12151741e-06]","[ 0.00731556 -0.00849292 -0.0007368   0.0097324  -0.00549521 -0.00394856
 -0.00030256  0.00417389 -0.00067996 -0.00178142  0.00507505  0.00247354
 -0.00589094 -0.00139993  0.0018988   0.00527271  0.00065129 -0.00187858
  0.00330944 -0.00335784]",-5.110990918096625,0.006030104622290506,0.8259122664870513,-0.04097964549666774,"[-1.25915922e-01 -1.02825741e-01 -6.82424990e-02 -2.97986051e-02
  1.15059568e-02  5.43266668e-02  9.87800364e-02  1.36248958e-01
  1.68032916e-01  1.77348460e-01  1.59041967e-01  8.97855175e-02
 -4.95216615e-02 -2.24132292e-01 -3.27281296e-01 -2.88995957e-01
 -2.07443550e-01 -1.76594226e-01 -1.07583337e-01  2.38647851e-01
  8.42614568e-01  1.27569969e+00  1.24054864e+00 -9.48957698e-02
 -1.21073834e-03]",[-0.00033589 -0.00030015  0.00033561 -0.00094667 -0.0006589  -0.00036844],"[ 6.29918321e-03 -4.02907892e-03 -4.57361841e-03  3.43839783e-03
 -4.34577727e-03  3.15561347e-03 -3.26746374e-04 -4.26056382e-04
 -5.68946883e-04  1.74511711e-03  1.72903082e-03  5.77258591e-05
 -1.38128451e-03  3.79655058e-03 -2.36155865e-03 -5.69993809e-04
  2.31248984e-05  2.53367652e-04  1.71278905e-03 -1.97578507e-03]",0.0865868870154962,0.8259122664870513
MAR,"[0.00289524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13751401537000546,"[ 2.47495263e-04  9.84933416e-04 -6.50647985e-05  2.59329961e-04
  1.05056208e-04  3.50302852e-04]","[ 0.01062327 -0.0066328  -0.00225508  0.00438936 -0.00771308  0.00152516
  0.00334508  0.00175779 -0.00222303 -0.00187126  0.0035411   0.00172858
 -0.00355106  0.00236862  0.0010584  -0.00039808 -0.00053443  0.00376498
  0.00506725 -0.00676135]",-4.849585360619481,0.007831624175886369,0.8259170148298269,-0.040979685033274156,"[-1.25916017e-01 -1.02825801e-01 -6.82423554e-02 -2.97985514e-02
  1.15060904e-02  5.43270090e-02  9.87801914e-02  1.36249184e-01
  1.68032978e-01  1.77348661e-01  1.59042019e-01  8.97865701e-02
 -4.95215443e-02 -2.24132624e-01 -3.27281204e-01 -2.88995306e-01
 -2.07442930e-01 -1.76594694e-01 -1.07585061e-01  2.38647027e-01
  8.42615213e-01  1.27569946e+00  1.24054844e+00 -9.48962793e-02
 -1.21075835e-03]",[-0.0003359  -0.00030015  0.00033563 -0.00094664 -0.0006589  -0.00036846],"[ 6.29919532e-03 -4.02909014e-03 -4.57361773e-03  3.43840701e-03
 -4.34577312e-03  3.15560151e-03 -3.26775434e-04 -4.26092713e-04
 -5.68914285e-04  1.74510290e-03  1.72904391e-03  5.77395361e-05
 -1.38127057e-03  3.79655932e-03 -2.36153867e-03 -5.69998777e-04
  2.31007622e-05  2.53358363e-04  1.71276311e-03 -1.97578836e-03]",0.08658688939922655,0.8259170148298269
MAS,"[0.00274528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1303475140396247,"[-4.94002133e-04  6.84158141e-04 -3.30152757e-04  2.48463633e-04
 -3.93379455e-05  2.47562391e-04]","[ 1.00463176e-02 -6.84696036e-03 -2.00384840e-03  4.73864172e-03
 -7.53048128e-03  1.81874268e-03  3.13593752e-03  4.49294984e-04
 -2.12808987e-03  8.81524119e-05  3.76213233e-03 -1.77160956e-03
 -5.09463656e-03  6.67845452e-03  4.34529543e-03 -2.73693896e-03
 -2.21385173e-03  1.34876509e-03 -1.71239946e-03 -1.82704942e-03]",-5.029998613376009,0.006538819637426964,0.8259137669756302,-0.04097965799033746,"[-1.25915952e-01 -1.02825760e-01 -6.82424537e-02 -2.97985881e-02
  1.15059990e-02  5.43267750e-02  9.87800853e-02  1.36249029e-01
  1.68032935e-01  1.77348523e-01  1.59041984e-01  8.97858501e-02
 -4.95216244e-02 -2.24132397e-01 -3.27281267e-01 -2.88995751e-01
 -2.07443354e-01 -1.76594374e-01 -1.07583881e-01  2.38647591e-01
  8.42614772e-01  1.27569962e+00  1.24054858e+00 -9.48959308e-02
 -1.21074466e-03]",[-0.00033589 -0.00030015  0.00033562 -0.00094666 -0.0006589  -0.00036845],"[ 6.29918704e-03 -4.02908247e-03 -4.57361820e-03  3.43840073e-03
 -4.34577595e-03  3.15560969e-03 -3.26755557e-04 -4.26067863e-04
 -5.68936582e-04  1.74511262e-03  1.72903496e-03  5.77301811e-05
 -1.38128010e-03  3.79655334e-03 -2.36155234e-03 -5.69995379e-04
  2.31172713e-05  2.53364717e-04  1.71278085e-03 -1.97578611e-03]",0.08658688776876114,0.8259137669756302
MCD,"[0.0027756 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13293252039657266,"[-1.17215678e-03  8.59482629e-05 -7.71092819e-05 -1.93489288e-04
  2.96298254e-04  5.46285600e-04]","[ 0.01513413 -0.00447252 -0.00546638 -0.00136344 -0.00800156  0.0072161
  0.00469491 -0.00071835 -0.00163348 -0.00165404  0.00139865  0.00079218
 -0.00262503  0.00376505  0.00086694  0.00050746  0.00263779  0.00124837
 -0.00196778 -0.00894034]",-5.348429204501687,0.004755615234485318,0.8259144236020833,-0.04097966345767267,"[-1.25915965e-01 -1.02825768e-01 -6.82424338e-02 -2.97985807e-02
  1.15060175e-02  5.43268223e-02  9.87801068e-02  1.36249060e-01
  1.68032944e-01  1.77348551e-01  1.59041991e-01  8.97859957e-02
 -4.95216082e-02 -2.24132443e-01 -3.27281254e-01 -2.88995661e-01
 -2.07443268e-01 -1.76594439e-01 -1.07584120e-01  2.38647477e-01
  8.42614861e-01  1.27569959e+00  1.24054855e+00 -9.48960012e-02
 -1.21074743e-03]",[-0.0003359  -0.00030015  0.00033562 -0.00094666 -0.0006589  -0.00036845],"[ 6.29918871e-03 -4.02908402e-03 -4.57361810e-03  3.43840200e-03
 -4.34577538e-03  3.15560804e-03 -3.26759576e-04 -4.26072887e-04
 -5.68932074e-04  1.74511066e-03  1.72903677e-03  5.77320724e-05
 -1.38127817e-03  3.79655455e-03 -2.36154957e-03 -5.69996066e-04
  2.31139336e-05  2.53363432e-04  1.71277726e-03 -1.97578657e-03]",0.08658688809839624,0.8259144236020833
MCHP,"[0.00273435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12920423175920864,"[-5.71113553e-04  1.59958469e-03 -5.09379939e-04  3.03661770e-04
  5.62336372e-05  4.22360249e-04]","[ 5.06089172e-03 -9.61914407e-03  9.23393238e-05  1.23953089e-02
 -4.19119959e-03 -5.35425767e-03 -1.86822387e-03  3.02499751e-03
  6.20026565e-04  2.99753167e-04  2.15657076e-03 -1.34375725e-03
 -2.03138376e-03  6.60671748e-03  1.19149420e-03 -5.86741658e-03
 -2.82933244e-03  5.48767889e-03  3.51279337e-04 -3.04102261e-04]",-5.291968763402014,0.005031843991206187,0.8259135300851763,-0.04097965601789253,"[-1.25915947e-01 -1.02825757e-01 -6.82424608e-02 -2.97985908e-02
  1.15059924e-02  5.43267579e-02  9.87800776e-02  1.36249018e-01
  1.68032932e-01  1.77348513e-01  1.59041981e-01  8.97857976e-02
 -4.95216303e-02 -2.24132380e-01 -3.27281271e-01 -2.88995784e-01
 -2.07443385e-01 -1.76594351e-01 -1.07583795e-01  2.38647632e-01
  8.42614740e-01  1.27569963e+00  1.24054859e+00 -9.48959054e-02
 -1.21074367e-03]",[-0.00033589 -0.00030015  0.00033562 -0.00094667 -0.0006589  -0.00036845],"[ 6.29918644e-03 -4.02908191e-03 -4.57361823e-03  3.43840027e-03
 -4.34577616e-03  3.15561029e-03 -3.26754108e-04 -4.26066050e-04
 -5.68938208e-04  1.74511333e-03  1.72903431e-03  5.77294987e-05
 -1.38128080e-03  3.79655290e-03 -2.36155333e-03 -5.69995131e-04
  2.31184754e-05  2.53365180e-04  1.71278214e-03 -1.97578595e-03]",0.08658688764983903,0.8259135300851763
MCK,"[0.00265625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12544851478875327,[-0.0002908   0.00198037 -0.00055489  0.00086732 -0.00010436  0.00065861],"[ 0.0062923  -0.00925853 -0.00085118  0.01125772 -0.00426134 -0.00434139
 -0.00110865  0.00309066 -0.00025377 -0.00070605  0.00343757  0.00046458
 -0.00417187  0.00380258  0.00364842 -0.00158451 -0.00410154  0.00105582
  0.00223522 -0.00044288]",-5.203451030362079,0.005497559401761021,0.8259118386514775,-0.04097964193433715,"[-1.25915913e-01 -1.02825736e-01 -6.82425120e-02 -2.97986100e-02
  1.15059448e-02  5.43266360e-02  9.87800224e-02  1.36248938e-01
  1.68032910e-01  1.77348442e-01  1.59041963e-01  8.97854226e-02
 -4.95216720e-02 -2.24132262e-01 -3.27281304e-01 -2.88996015e-01
 -2.07443606e-01 -1.76594184e-01 -1.07583181e-01  2.38647926e-01
  8.42614510e-01  1.27569971e+00  1.24054866e+00 -9.48957239e-02
 -1.21073654e-03]",[-0.00033589 -0.00030015  0.00033561 -0.00094668 -0.0006589  -0.00036844],"[ 6.29918212e-03 -4.02907791e-03 -4.57361847e-03  3.43839700e-03
 -4.34577764e-03  3.15561455e-03 -3.26743756e-04 -4.26053109e-04
 -5.68949820e-04  1.74511839e-03  1.72902964e-03  5.77246268e-05
 -1.38128576e-03  3.79654979e-03 -2.36156045e-03 -5.69993362e-04
  2.31270731e-05  2.53368489e-04  1.71279138e-03 -1.97578478e-03]",0.08658688680071712,0.8259118386514775
