,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MKC,"[0.00318765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16168293449651583,[ 0.00139386  0.00106594 -0.00027474 -0.00063769  0.00062299 -0.00029965],"[ 1.46870723e-02 -1.00591869e-02 -1.82363879e-03 -6.69628863e-03
 -7.25763049e-03 -1.02668802e-02 -7.67547413e-03 -5.50745490e-03
 -6.08476555e-03  6.85631198e-04  1.38679860e-03  3.56916291e-03
 -1.25689334e-04  1.97464271e-03 -1.23497728e-03 -2.37678244e-06
 -4.68900546e-04  2.66434949e-03  1.45197237e-03  2.89581476e-03]",-4.787234755036652,0.008335475173079782,0.7914412771483708,-0.036694669862244546,"[-0.12203578 -0.09839927 -0.06431313 -0.02573209  0.01490505  0.05738844
  0.10134706  0.13994235  0.17365986  0.18811295  0.17758794  0.11451471
 -0.01644409 -0.19662713 -0.33379193 -0.31648259 -0.22768251 -0.19557043
 -0.14757823  0.14206576  0.78785669  1.31084354  1.54132398  0.07323309
  0.00283437]",[ 0.00013341 -0.00042105  0.00047974  0.00037658 -0.00021404 -0.00041527],"[ 0.00913578 -0.00844416 -0.00716827  0.00549279 -0.00464448  0.00393911
 -0.00086353  0.00087939  0.00071313 -0.00104581  0.00168336  0.00153538
 -0.00190685  0.00216847 -0.00017698  0.00043971  0.00156897  0.00102932
  0.00137242 -0.00163651]",0.08524161424727449,0.7914412771483708
MKTX,"[0.00293474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14824931220710444,[ 0.00307149  0.00092293 -0.00027257 -0.00010964  0.00063079 -0.00034059],"[ 0.0138703  -0.00946153 -0.00270393 -0.00504559 -0.00750075 -0.0079887
 -0.00718227 -0.00320198 -0.00441271  0.00295844  0.00432493  0.00497234
  0.00245127  0.00115498 -0.0012856  -0.00248916 -0.00396789  0.00154139
 -0.00345867  0.00552896]",-4.302161010917862,0.013539268867595718,0.7914361799295999,-0.036694776082714924,"[-0.12203589 -0.09839909 -0.06431297 -0.02573176  0.0149047   0.05738828
  0.10134737  0.13994243  0.17365961  0.18811343  0.17758841  0.11451448
 -0.01644364 -0.1966272  -0.33379056 -0.31648243 -0.2276823  -0.19557157
 -0.14757794  0.14206613  0.78785832  1.31084343  1.54132001  0.07323324
  0.00283471]",[ 0.00013341 -0.00042106  0.00047973  0.00037658 -0.00021401 -0.00041526],"[ 0.00913573 -0.00844412 -0.00716827  0.00549281 -0.00464446  0.00393909
 -0.00086358  0.00087939  0.00071312 -0.00104582  0.00168339  0.00153538
 -0.00190688  0.00216849 -0.00017697  0.0004397   0.00156899  0.00102935
  0.00137239 -0.0016365 ]",0.08524163551492675,0.7914361799295999
MLM,"[0.0030949 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1575393809979163,"[ 1.46983204e-03  4.37665075e-04 -7.05717257e-05 -1.07179711e-04
  1.32026939e-04 -3.96253869e-04]","[ 0.01221495 -0.01003555 -0.00712837 -0.0051576  -0.01292917 -0.00544534
 -0.01213554  0.00156315 -0.00685682  0.00744828  0.00269788  0.00688951
 -0.00077755  0.00157619 -0.0044581  -0.000885   -0.0028515   0.00224137
  0.00142435 -0.00112919]",-5.245935572596763,0.005268889958917788,0.7914394078515711,-0.03669470881634761,"[-0.12203582 -0.0983992  -0.06431307 -0.02573197  0.01490492  0.05738838
  0.10134717  0.13994238  0.17365977  0.18811313  0.17758811  0.11451462
 -0.01644392 -0.19662716 -0.33379143 -0.31648253 -0.22768243 -0.19557085
 -0.14757812  0.1420659   0.78785729  1.3108435   1.54132253  0.07323315
  0.00283449]",[ 0.00013341 -0.00042105  0.00047973  0.00037658 -0.00021403 -0.00041527],"[ 0.00913576 -0.00844415 -0.00716827  0.0054928  -0.00464447  0.0039391
 -0.00086355  0.00087939  0.00071313 -0.00104581  0.00168337  0.00153538
 -0.00190687  0.00216847 -0.00017697  0.0004397   0.00156898  0.00102933
  0.00137241 -0.00163651]",0.08524162204673456,0.7914394078515711
MMC,"[0.00309683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15740523523554012,[ 0.00202638  0.00058161  0.00017991 -0.00061087  0.00055558 -0.00037682],"[ 0.01494649 -0.01124002 -0.0035146  -0.00834519 -0.01017628 -0.00923818
 -0.0093272  -0.00189913 -0.00477742  0.00365514  0.00204836  0.00383384
 -0.00305693  0.00245891 -0.00447956  0.00384225  0.00017807  0.00552698
  0.00153088 -0.00239895]",-5.304891690480135,0.004967236198271359,0.7914394466837867,-0.03669470800712666,"[-0.12203582 -0.09839921 -0.06431307 -0.02573197  0.01490493  0.05738838
  0.10134717  0.13994238  0.17365977  0.18811312  0.17758811  0.11451462
 -0.01644393 -0.19662715 -0.33379144 -0.31648253 -0.22768244 -0.19557084
 -0.14757812  0.1420659   0.78785728  1.3108435   1.54132256  0.07323315
  0.00283449]",[ 0.00013341 -0.00042105  0.00047973  0.00037658 -0.00021403 -0.00041527],"[ 0.00913576 -0.00844415 -0.00716827  0.0054928  -0.00464447  0.0039391
 -0.00086355  0.00087939  0.00071313 -0.00104581  0.00168337  0.00153538
 -0.00190687  0.00216847 -0.00017697  0.0004397   0.00156898  0.00102933
  0.00137241 -0.00163651]",0.0852416218847109,0.7914394466837867
MMM,"[0.00314958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1601785563966992,[ 0.00117432  0.00101342 -0.00044537 -0.00058787  0.00054967 -0.00035871],"[ 0.01520752 -0.0107765  -0.00203457 -0.00776784 -0.00799425 -0.01007312
 -0.00755692 -0.00426786 -0.00487619  0.00121015  0.00112606  0.00289458
 -0.00287076  0.00249396 -0.00417533  0.00304536 -0.00217856  0.00526156
 -0.0032692   0.00271582]",-5.183959191462705,0.005605768111355036,0.7914405099681351,-0.0366946858494425,"[-0.1220358  -0.09839924 -0.06431311 -0.02573204  0.014905    0.05738841
  0.10134711  0.13994236  0.17365982  0.18811302  0.17758801  0.11451467
 -0.01644402 -0.19662714 -0.33379173 -0.31648257 -0.22768248 -0.1955706
 -0.14757818  0.14206582  0.78785694  1.31084353  1.54132338  0.07323312
  0.00283442]",[ 0.00013341 -0.00042105  0.00047974  0.00037658 -0.00021403 -0.00041527],"[ 0.00913577 -0.00844416 -0.00716827  0.0054928  -0.00464448  0.00393911
 -0.00086354  0.00087939  0.00071313 -0.00104581  0.00168337  0.00153538
 -0.00190686  0.00216847 -0.00017698  0.0004397   0.00156897  0.00102933
  0.00137242 -0.00163651]",0.08524161744825981,0.7914405099681351
MNST,"[0.00323349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1669323867630952,[-0.00076669  0.00023188 -0.00030568 -0.00011322 -0.00011324 -0.00012135],"[ 0.00437215 -0.0030818  -0.01170676  0.01291524 -0.00673171  0.01301237
  0.00171922  0.00882521  0.00425696  0.00513942  0.00486852  0.00295274
 -0.00150972  0.00212846 -0.0020937   0.00057672 -0.00057718 -0.00116675
 -0.00348379 -0.00658217]",-4.7236729066070025,0.008882493990654043,0.7914422011857868,-0.03669465060631432,"[-0.12203576 -0.0983993  -0.06431316 -0.02573215  0.01490512  0.05738847
  0.101347    0.13994234  0.1736599   0.18811286  0.17758785  0.11451475
 -0.01644417 -0.19662711 -0.33379218 -0.31648262 -0.22768255 -0.19557022
 -0.14757828  0.1420657   0.78785639  1.31084356  1.5413247   0.07323307
  0.00283431]",[ 0.00013341 -0.00042105  0.00047974  0.00037658 -0.00021405 -0.00041527],"[ 0.00913579 -0.00844417 -0.00716827  0.00549279 -0.00464448  0.00393911
 -0.00086353  0.00087939  0.00071313 -0.00104581  0.00168336  0.00153539
 -0.00190685  0.00216846 -0.00017698  0.00043971  0.00156897  0.00102932
  0.00137242 -0.00163651]",0.08524161039181775,0.7914422011857868
MO,"[0.0031087 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1572916307761447,[ 0.00061374  0.00028524 -0.00037235 -0.0016375   0.00118771 -0.00038232],"[ 0.01522278 -0.00978544 -0.00016144 -0.0063362  -0.00495473 -0.01069243
 -0.00497871 -0.00678433 -0.00346106 -0.00087899  0.00413449  0.00187504
  0.00237379 -0.00041527 -0.0002261  -0.0030352  -0.00166412  0.00107861
 -0.0001093   0.00454435]",-4.563356250851323,0.010427004507836632,0.791439685928993,-0.03669470302151794,"[-0.12203582 -0.09839921 -0.06431308 -0.02573198  0.01490494  0.05738839
  0.10134716  0.13994237  0.17365978  0.1881131   0.17758809  0.11451463
 -0.01644395 -0.19662715 -0.33379151 -0.31648254 -0.22768245 -0.19557079
 -0.14757814  0.14206588  0.7878572   1.31084351  1.54132274  0.07323314
  0.00283448]",[ 0.00013341 -0.00042105  0.00047973  0.00037658 -0.00021403 -0.00041527],"[ 0.00913577 -0.00844415 -0.00716827  0.0054928  -0.00464447  0.0039391
 -0.00086355  0.00087939  0.00071313 -0.00104581  0.00168337  0.00153538
 -0.00190686  0.00216847 -0.00017697  0.0004397   0.00156898  0.00102933
  0.00137241 -0.00163651]",0.08524162088648342,0.791439685928993
MOS,"[0.00303009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15442855555603638,"[3.96565559e-03 9.72488614e-04 2.81842663e-04 7.74573444e-04
 3.07372324e-04 5.05519593e-05]","[ 0.00908252 -0.00776589 -0.0098441   0.00081699 -0.01267515  0.00101394
 -0.0101808   0.00539386 -0.00525854  0.00964464  0.00384278  0.00892097
  0.00084513  0.00262802 -0.00393968 -0.0021873  -0.0061465   0.0011417
 -0.00385671  0.00339146]",-4.611844090742803,0.00993348316286441,0.7914381017124617,-0.03669473603485966,"[-0.12203585 -0.09839916 -0.06431303 -0.02573188  0.01490483  0.05738834
  0.10134725  0.1399424   0.17365971  0.18811325  0.17758823  0.11451456
 -0.01644381 -0.19662717 -0.33379108 -0.31648249 -0.22768238 -0.19557114
 -0.14757805  0.14206599  0.78785771  1.31084348  1.54132151  0.07323319
  0.00283458]",[ 0.00013341 -0.00042106  0.00047973  0.00037658 -0.00021402 -0.00041526],"[ 0.00913575 -0.00844414 -0.00716827  0.00549281 -0.00464447  0.0039391
 -0.00086356  0.00087939  0.00071313 -0.00104582  0.00168338  0.00153538
 -0.00190687  0.00216848 -0.00017697  0.0004397   0.00156898  0.00102934
  0.0013724  -0.0016365 ]",0.08524162749647365,0.7914381017124617
MPC,"[0.00290409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1504682987038421,"[-1.80043859e-04 -8.88705399e-04  2.32686198e-04 -2.38564056e-04
  5.33075826e-05 -6.48453582e-05]","[ 0.00281303 -0.00222232 -0.01296514  0.01549936 -0.00672401  0.01546055
  0.00172103  0.0099448   0.00286971  0.00623002  0.00304751  0.00554127
 -0.00195961  0.00532004 -0.00230484  0.00241591 -0.00333479  0.00030632
 -0.0089197  -0.00130399]",-5.013788109802186,0.006645680994655518,0.7914355621755089,-0.03669478895603527,"[-0.12203591 -0.09839907 -0.06431295 -0.02573172  0.01490465  0.05738826
  0.10134741  0.13994243  0.17365958  0.18811349  0.17758847  0.11451445
 -0.01644359 -0.19662721 -0.3337904  -0.31648242 -0.22768228 -0.19557171
 -0.14757791  0.14206618  0.78785852  1.31084342  1.54131953  0.07323326
  0.00283475]",[ 0.00013341 -0.00042106  0.00047973  0.00037658 -0.000214   -0.00041526],"[ 0.00913573 -0.00844412 -0.00716827  0.00549282 -0.00464446  0.00393909
 -0.00086359  0.00087939  0.00071312 -0.00104582  0.0016834   0.00153537
 -0.00190689  0.00216849 -0.00017697  0.00043969  0.00156899  0.00102935
  0.00137239 -0.0016365 ]",0.08524163809244593,0.7914355621755089
MRK,"[0.00312758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16000731776851554,[-0.00118085 -0.00031519 -0.00060604 -0.00168253  0.00088502 -0.00039811],"[ 0.00804904 -0.0061293  -0.00961061  0.00466496 -0.00999397  0.00481412
 -0.0054161   0.00681853 -0.00048971  0.00899873  0.00694395  0.00763054
  0.00275556  0.00206764 -0.00186411 -0.00218677 -0.00391067  0.00034451
 -0.00302764  0.00061828]",-4.554422847793188,0.010520570450677015,0.7914400666075021,-0.03669469508859371,"[-0.12203581 -0.09839923 -0.06431309 -0.02573201  0.01490497  0.0573884
  0.10134713  0.13994237  0.1736598   0.18811307  0.17758805  0.11451465
 -0.01644398 -0.19662715 -0.33379161 -0.31648255 -0.22768246 -0.1955707
 -0.14757816  0.14206585  0.78785708  1.31084352  1.54132304  0.07323313
  0.00283445]",[ 0.00013341 -0.00042105  0.00047973  0.00037658 -0.00021403 -0.00041527],"[ 0.00913577 -0.00844415 -0.00716827  0.0054928  -0.00464448  0.0039391
 -0.00086354  0.00087939  0.00071313 -0.00104581  0.00168337  0.00153538
 -0.00190686  0.00216847 -0.00017698  0.0004397   0.00156897  0.00102933
  0.00137241 -0.00163651]",0.08524161929813917,0.7914400666075021
MS,"[0.00292815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15151661849111656,"[ 8.60341067e-05 -1.31177986e-03  3.05687582e-04 -7.75282455e-04
  2.32211421e-04 -4.19321938e-04]","[ 0.00420675 -0.00323208 -0.01211484  0.01245779 -0.00775467  0.01211038
 -0.00092892  0.00823404 -0.00014826  0.00617905  0.00087477  0.00664416
 -0.00291202  0.00692624 -0.00218648  0.00389291 -0.00274721  0.00101107
 -0.00885674 -0.00092794]",-5.202624175233698,0.005502106966775582,0.7914360471887106,-0.03669477884889003,"[-0.1220359  -0.09839909 -0.06431296 -0.02573175  0.01490469  0.05738827
  0.10134738  0.13994243  0.17365961  0.18811344  0.17758842  0.11451447
 -0.01644363 -0.1966272  -0.33379053 -0.31648243 -0.2276823  -0.1955716
 -0.14757793  0.14206614  0.78785836  1.31084343  1.5413199   0.07323325
  0.00283471]",[ 0.00013341 -0.00042106  0.00047973  0.00037658 -0.00021401 -0.00041526],"[ 0.00913573 -0.00844412 -0.00716827  0.00549281 -0.00464446  0.00393909
 -0.00086358  0.00087939  0.00071312 -0.00104582  0.00168339  0.00153538
 -0.00190689  0.00216849 -0.00017697  0.0004397   0.00156899  0.00102935
  0.00137239 -0.0016365 ]",0.08524163606877526,0.7914360471887106
