,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EBAY,"[0.00324387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16091558357914576,"[1.17022945e-03 1.80424745e-03 4.82575686e-05 3.06017856e-04
 1.95382351e-04 3.13678822e-04]","[ 0.01525595 -0.00303283 -0.00519125  0.010529   -0.00815969 -0.00110564
  0.00390511 -0.00708186  0.00491366  0.00070157  0.00323719  0.00536989
 -0.00353469  0.00598711 -0.00536918 -0.00065064  0.00058296 -0.00270098
  0.00205301 -0.00225642]",-4.222135544013163,0.014667288395720096,0.80410667689006,-0.03552554365212236,"[-1.28218733e-01 -1.07207003e-01 -7.21666129e-02 -3.17630243e-02
  1.07771489e-02  5.46220399e-02  9.54799171e-02  1.38721014e-01
  1.71940094e-01  1.94707879e-01  1.92848760e-01  1.38482522e-01
  2.32936890e-02 -1.49133917e-01 -3.21412065e-01 -3.33033313e-01
 -2.47016104e-01 -2.10802489e-01 -1.78162076e-01  2.93754537e-03
  6.74523704e-01  1.27931328e+00  1.76466109e+00  7.66692644e-01
 -1.58059458e-03]","[ 8.63650809e-04 -3.13435923e-05 -8.13922035e-04  1.70127941e-03
 -2.11014810e-03 -8.78539538e-05]","[ 0.01282172 -0.0026705  -0.00417213  0.00692087 -0.00258239  0.0028545
  0.00067436 -0.0004613   0.0009921   0.00020928  0.00205837  0.00241929
 -0.00118496  0.00177474 -0.00064922 -0.000764    0.00017125  0.00011724
  0.00220149 -0.00184478]",0.08445245943173732,0.80410667689006
ECL,"[0.00341292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16922982388382352,"[ 2.27679993e-03  1.98716550e-03 -9.72039157e-05  7.89579323e-04
 -2.32183849e-04 -1.47251302e-04]","[ 0.01443831  0.00073117 -0.01023855  0.00722958 -0.00178162 -0.00778521
  0.01136259  0.00122304 -0.00343527  0.00771446 -0.00302115 -0.00254245
  0.00169826  0.00053188 -0.00136454  0.0005294   0.00424639  0.00071742
 -0.00181001  0.00678708]",-4.571350645367599,0.01034397923076854,0.8041101663608355,-0.035525489041889825,"[-1.28218869e-01 -1.07206879e-01 -7.21666820e-02 -3.17626805e-02
  1.07771956e-02  5.46220029e-02  9.54800346e-02  1.38721002e-01
  1.71940181e-01  1.94707686e-01  1.92848886e-01  1.38482418e-01
  2.32936575e-02 -1.49134441e-01 -3.21412093e-01 -3.33032900e-01
 -2.47016792e-01 -2.10803198e-01 -1.78162785e-01  2.93835622e-03
  6.74524371e-01  1.27931203e+00  1.76466291e+00  7.66692532e-01
 -1.58084189e-03]","[ 8.63655325e-04 -3.13513909e-05 -8.13893688e-04  1.70126897e-03
 -2.11015398e-03 -8.78531205e-05]","[ 0.01282175 -0.0026705  -0.0041721   0.00692087 -0.00258239  0.00285451
  0.00067436 -0.00046129  0.00099209  0.0002093   0.00205835  0.00241929
 -0.00118495  0.00177475 -0.00064922 -0.00076401  0.00017127  0.00011724
  0.0022015  -0.00184477]",0.0844524758730553,0.8041101663608355
ED,"[0.00336853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1683314520823195,"[ 1.03453978e-03  8.48239808e-04 -1.64748755e-04  9.18207214e-04
 -4.16687264e-04 -2.76100038e-05]","[ 0.01375557 -0.00448774 -0.00387017  0.00435815  0.00334564 -0.00115089
  0.00747305  0.00696595 -0.00792332  0.0087349  -0.00828105 -0.00536947
  0.00277932 -0.00608441  0.00152302  0.00130035  0.00172889 -0.004037
  0.01618898  0.00128428]",-4.724611031078485,0.008874165013093295,0.8041092500069739,-0.035525503382831676,"[-1.28218833e-01 -1.07206912e-01 -7.21666639e-02 -3.17627708e-02
  1.07771833e-02  5.46220126e-02  9.54800037e-02  1.38721005e-01
  1.71940158e-01  1.94707737e-01  1.92848853e-01  1.38482445e-01
  2.32936658e-02 -1.49134303e-01 -3.21412085e-01 -3.33033009e-01
 -2.47016612e-01 -2.10803012e-01 -1.78162598e-01  2.93814329e-03
  6.74524196e-01  1.27931236e+00  1.76466243e+00  7.66692561e-01
 -1.58077694e-03]","[ 8.63654139e-04 -3.13493430e-05 -8.13901132e-04  1.70127171e-03
 -2.11015243e-03 -8.78533393e-05]","[ 0.01282174 -0.0026705  -0.00417211  0.00692087 -0.00258239  0.00285451
  0.00067436 -0.00046129  0.00099209  0.00020929  0.00205836  0.00241929
 -0.00118495  0.00177475 -0.00064922 -0.000764    0.00017127  0.00011724
  0.0022015  -0.00184478]",0.08445247155547644,0.8041092500069739
EFX,"[0.0034929 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17303703922529595,"[ 1.67846524e-04  6.74230775e-04 -7.46064198e-04  9.53077746e-06
 -4.77202694e-04 -9.12321406e-04]","[ 1.50216608e-02  5.92106573e-04 -1.02497561e-02  9.11126344e-03
 -5.09188152e-03 -8.14370522e-03  1.20670397e-02 -2.64113322e-03
 -9.46284148e-05  8.33536195e-03 -3.08054310e-03  4.37365732e-05
  3.14405416e-04  1.23032718e-03 -2.36799061e-03  9.46722220e-05
  4.15439672e-03  1.28176085e-05 -2.32643132e-03  6.12099863e-03]",-4.427987111661278,0.011938496363401916,0.8041118171179188,-0.03552546320753442,"[-1.28218933e-01 -1.07206821e-01 -7.21667148e-02 -3.17625179e-02
  1.07772177e-02  5.46219855e-02  9.54800902e-02  1.38720997e-01
  1.71940222e-01  1.94707594e-01  1.92848946e-01  1.38482368e-01
  2.32936426e-02 -1.49134689e-01 -3.21412106e-01 -3.33032705e-01
 -2.47017118e-01 -2.10803534e-01 -1.78163120e-01  2.93873981e-03
  6.74524687e-01  1.27931144e+00  1.76466376e+00  7.66692479e-01
 -1.58095888e-03]","[ 8.63657461e-04 -3.13550802e-05 -8.13880278e-04  1.70126403e-03
 -2.11015675e-03 -8.78527263e-05]","[ 0.01282176 -0.0026705  -0.00417209  0.00692087 -0.0025824   0.00285452
  0.00067436 -0.00046129  0.00099209  0.0002093   0.00205834  0.00241929
 -0.00118495  0.00177476 -0.00064922 -0.00076401  0.00017128  0.00011724
  0.00220151 -0.00184477]",0.08445248365091729,0.8041118171179188
EIX,"[0.0031672 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15754638777383503,"[-1.38162548e-04 -1.03594129e-03  1.27829415e-04  4.44138429e-04
 -2.75068428e-04  8.88792974e-05]","[ 0.01338708 -0.00077033 -0.00775759  0.00373012  0.00399376 -0.00394834
  0.00739083  0.00715106 -0.00749891  0.00611025 -0.00537489 -0.00459793
  0.00235489 -0.00540601  0.00418267  0.00152015  0.00159339  0.00156345
  0.00920801  0.00320062]",-4.684533621096875,0.009237041569131759,0.8041050942672067,-0.035525568420176776,"[-1.28218671e-01 -1.07207060e-01 -7.21665815e-02 -3.17631802e-02
  1.07771277e-02  5.46220566e-02  9.54798639e-02  1.38721019e-01
  1.71940054e-01  1.94707967e-01  1.92848702e-01  1.38482570e-01
  2.32937033e-02 -1.49133680e-01 -3.21412052e-01 -3.33033500e-01
 -2.47015792e-01 -2.10802167e-01 -1.78161754e-01  2.93717762e-03
  6.74523401e-01  1.27931385e+00  1.76466027e+00  7.66692695e-01
 -1.58048241e-03]","[ 8.63648761e-04 -3.13400553e-05 -8.13934892e-04  1.70128415e-03
 -2.11014544e-03 -8.78543317e-05]","[ 0.01282171 -0.0026705  -0.00417214  0.00692087 -0.00258238  0.0028545
  0.00067435 -0.0004613   0.0009921   0.00020927  0.00205838  0.00241929
 -0.00118496  0.00177473 -0.00064922 -0.00076399  0.00017125  0.00011723
  0.00220149 -0.00184478]",0.08445245197490296,0.8041050942672067
EL,"[0.0032642 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16185841106536175,"[ 1.99257092e-03  1.44085315e-03  5.49418239e-06  1.20634806e-03
 -3.47314135e-04  1.93455410e-04]","[ 0.01542442 -0.00202414 -0.00738174  0.01043275 -0.00681562 -0.00562113
  0.01075035 -0.00341078 -0.00114526  0.00802144 -0.002817   -0.00294896
  0.0040853   0.00194609 -0.00298609  0.00319552  0.00133722  0.00036178
 -0.00440257  0.00266244]",-4.576792934890434,0.010287837210112121,0.8041070965464474,-0.035525537084498106,"[-1.28218749e-01 -1.07206989e-01 -7.21666212e-02 -3.17629829e-02
  1.07771545e-02  5.46220354e-02  9.54799313e-02  1.38721012e-01
  1.71940104e-01  1.94707856e-01  1.92848775e-01  1.38482510e-01
  2.32936852e-02 -1.49133980e-01 -3.21412068e-01 -3.33033263e-01
 -2.47016187e-01 -2.10802574e-01 -1.78162161e-01  2.93764289e-03
  6.74523784e-01  1.27931313e+00  1.76466131e+00  7.66692631e-01
 -1.58062432e-03]","[ 8.63651352e-04 -3.13445302e-05 -8.13918626e-04  1.70127816e-03
 -2.11014881e-03 -8.78538535e-05]","[ 0.01282172 -0.0026705  -0.00417213  0.00692087 -0.00258239  0.0028545
  0.00067436 -0.0004613   0.0009921   0.00020928  0.00205837  0.00241929
 -0.00118496  0.00177474 -0.00064922 -0.000764    0.00017126  0.00011724
  0.00220149 -0.00184478]",0.08445246140902973,0.8041070965464474
EMN,"[0.00334986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16723281893741168,"[ 8.29960116e-04  1.75490530e-03 -1.74908461e-04  9.35485367e-04
 -9.79834586e-05  5.41189503e-04]","[ 0.01499853 -0.00732614 -0.00049678  0.00976983 -0.00638942  0.00263145
  0.00358289 -0.00406345  0.00098453  0.00441849 -0.002958    0.00080344
 -0.00019202 -0.00041802 -0.00130012 -0.00024709  0.00409281 -0.00074749
  0.00123692  0.00490274]",-4.42712446739546,0.011948799482156526,0.8041088646552804,-0.03552550941358732,"[-1.28218818e-01 -1.07206926e-01 -7.21666562e-02 -3.17628087e-02
  1.07771782e-02  5.46220167e-02  9.54799908e-02  1.38721006e-01
  1.71940148e-01  1.94707758e-01  1.92848839e-01  1.38482457e-01
  2.32936692e-02 -1.49134246e-01 -3.21412082e-01 -3.33033054e-01
 -2.47016536e-01 -2.10802934e-01 -1.78162520e-01  2.93805375e-03
  6.74524122e-01  1.27931250e+00  1.76466223e+00  7.66692574e-01
 -1.58074963e-03]","[ 8.63653640e-04 -3.13484817e-05 -8.13904263e-04  1.70127287e-03
 -2.11015178e-03 -8.78534313e-05]","[ 0.01282174 -0.0026705  -0.00417211  0.00692087 -0.00258239  0.00285451
  0.00067436 -0.00046129  0.00099209  0.00020929  0.00205836  0.00241929
 -0.00118496  0.00177475 -0.00064922 -0.000764    0.00017126  0.00011724
  0.0022015  -0.00184478]",0.08445246973981724,0.8041088646552804
EMR,"[0.00340638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16955081411240405,"[-1.94568286e-04  1.56923468e-03 -6.90698911e-04  5.71028111e-05
 -1.22707859e-04 -2.30911199e-04]","[ 1.53983298e-02 -4.87982696e-03 -3.30529686e-03  1.10482721e-02
 -8.82924752e-03 -2.52821775e-06  4.89408962e-03 -7.22208325e-03
  3.93857057e-03  4.04289871e-03 -1.62465994e-03  2.91004727e-03
 -3.34771261e-04  8.05266602e-04 -1.45451389e-03  1.52229709e-03
  1.09515763e-03  4.56648763e-04 -1.55264631e-03  2.67256044e-03]",-4.292626023908631,0.013668983049124483,0.8041100313016266,-0.035525491155567024,"[-1.28218863e-01 -1.07206884e-01 -7.21666794e-02 -3.17626938e-02
  1.07771938e-02  5.46220044e-02  9.54800300e-02  1.38721003e-01
  1.71940177e-01  1.94707693e-01  1.92848881e-01  1.38482422e-01
  2.32936587e-02 -1.49134421e-01 -3.21412092e-01 -3.33032916e-01
 -2.47016766e-01 -2.10803171e-01 -1.78162757e-01  2.93832484e-03
  6.74524346e-01  1.27931208e+00  1.76466284e+00  7.66692536e-01
 -1.58083232e-03]","[ 8.63655150e-04 -3.13510891e-05 -8.13894785e-04  1.70126938e-03
 -2.11015375e-03 -8.78531527e-05]","[ 0.01282175 -0.0026705  -0.0041721   0.00692087 -0.00258239  0.00285451
  0.00067436 -0.00046129  0.00099209  0.00020929  0.00205835  0.00241929
 -0.00118495  0.00177475 -0.00064922 -0.00076401  0.00017127  0.00011724
  0.0022015  -0.00184478]",0.08445247523669765,0.8041100313016266
EOG,"[0.00348873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17275568494895108,"[2.18944062e-03 1.54500509e-03 2.26909871e-04 6.04384176e-04
 5.81674114e-07 1.18940742e-04]","[ 0.01453923  0.00118025 -0.01051076  0.00780831 -0.00312855 -0.00738086
  0.00977592 -0.0009244  -0.00071892  0.00518239 -0.0003496   0.00077971
 -0.0013155   0.00226355 -0.00113675 -0.00114834  0.00408697  0.00322656
 -0.00682969  0.00436565]",-4.313156672893284,0.013391211131875904,0.8041117310363652,-0.0355254645547111,"[-1.28218930e-01 -1.07206824e-01 -7.21667131e-02 -3.17625264e-02
  1.07772166e-02  5.46219864e-02  9.54800873e-02  1.38720997e-01
  1.71940219e-01  1.94707599e-01  1.92848943e-01  1.38482371e-01
  2.32936434e-02 -1.49134676e-01 -3.21412105e-01 -3.33032715e-01
 -2.47017101e-01 -2.10803517e-01 -1.78163103e-01  2.93871981e-03
  6.74524671e-01  1.27931147e+00  1.76466372e+00  7.66692481e-01
 -1.58095278e-03]","[ 8.63657350e-04 -3.13548878e-05 -8.13880977e-04  1.70126429e-03
 -2.11015661e-03 -8.78527469e-05]","[ 0.01282176 -0.0026705  -0.00417209  0.00692087 -0.0025824   0.00285452
  0.00067436 -0.00046129  0.00099209  0.0002093   0.00205834  0.00241929
 -0.00118495  0.00177476 -0.00064922 -0.00076401  0.00017128  0.00011724
  0.00220151 -0.00184477]",0.08445248324532735,0.8041117310363652
EQIX,"[0.00339799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16885116871448608,[-0.00038622 -0.00026966 -0.00034582 -0.00019557 -0.00021802 -0.00049762],"[ 0.01429952  0.00207935 -0.0111575   0.00712299 -0.00220542 -0.00711172
  0.00803525 -0.00032053 -0.00070238  0.00239416  0.00280684  0.00130312
 -0.00196009  0.00562861 -0.00481321 -0.00175506  0.0053138  -0.00234138
  0.00240817  0.00707943]",-5.014400782642162,0.00664161061344028,0.8041098581013092,-0.03552549386615273,"[-1.28218857e-01 -1.07206890e-01 -7.21666759e-02 -3.17627109e-02
  1.07771915e-02  5.46220062e-02  9.54800242e-02  1.38721003e-01
  1.71940173e-01  1.94707703e-01  1.92848875e-01  1.38482427e-01
  2.32936603e-02 -1.49134395e-01 -3.21412090e-01 -3.33032937e-01
 -2.47016732e-01 -2.10803136e-01 -1.78162722e-01  2.93828459e-03
  6.74524312e-01  1.27931214e+00  1.76466275e+00  7.66692542e-01
 -1.58082004e-03]","[ 8.63654926e-04 -3.13507020e-05 -8.13896192e-04  1.70126989e-03
 -2.11015346e-03 -8.78531941e-05]","[ 0.01282175 -0.0026705  -0.0041721   0.00692087 -0.00258239  0.00285451
  0.00067436 -0.00046129  0.00099209  0.00020929  0.00205835  0.00241929
 -0.00118495  0.00177475 -0.00064922 -0.00076401  0.00017127  0.00011724
  0.0022015  -0.00184478]",0.08445247442063078,0.8041098581013092
EQR,"[0.00330657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16418723710428731,"[-2.58505410e-04  5.67236522e-04 -3.59135724e-04  2.43065564e-04
 -1.57873700e-04 -1.03658990e-05]","[ 0.01445891  0.00089335 -0.01046943  0.00731688 -0.00205756 -0.00818677
  0.01210278  0.00070332 -0.00277826  0.00890828 -0.00461077 -0.00197062
  0.00175346 -0.00103699 -0.00082028  0.00158739  0.00177901 -0.00073813
  0.00340831  0.00314132]",-4.880627884065155,0.007592245480730844,0.804107971117947,-0.0355255233974504,"[-1.28218783e-01 -1.07206957e-01 -7.21666385e-02 -3.17628968e-02
  1.07771662e-02  5.46220262e-02  9.54799607e-02  1.38721009e-01
  1.71940126e-01  1.94707807e-01  1.92848807e-01  1.38482484e-01
  2.32936773e-02 -1.49134112e-01 -3.21412075e-01 -3.33033160e-01
 -2.47016359e-01 -2.10802752e-01 -1.78162339e-01  2.93784611e-03
  6.74523951e-01  1.27931282e+00  1.76466177e+00  7.66692602e-01
 -1.58068630e-03]","[ 8.63652484e-04 -3.13464848e-05 -8.13911521e-04  1.70127554e-03
 -2.11015028e-03 -8.78536447e-05]","[ 0.01282173 -0.0026705  -0.00417212  0.00692087 -0.00258239  0.00285451
  0.00067436 -0.00046129  0.00099209  0.00020929  0.00205836  0.00241929
 -0.00118496  0.00177474 -0.00064922 -0.000764    0.00017126  0.00011724
  0.0022015  -0.00184478]",0.08445246552974289,0.804107971117947
