,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMA,"[0.0035581 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1830007119719084,[-0.00013197  0.00021031 -0.00017287  0.00077951 -0.00103922 -0.00059518],"[ 0.01358055 -0.00307003 -0.00767483  0.00903802 -0.00814672 -0.00316338
  0.00291524 -0.0093859   0.00636304 -0.00271291  0.00522511  0.00223991
  0.00181166  0.00147769  0.00411234  0.00294335  0.00116854  0.00564662
  0.00107336 -0.00127026]",-4.3179435948833005,0.013327261631585215,0.7780130357464292,-0.03958557127409679,"[-0.12689179 -0.10545215 -0.07112688 -0.03355187  0.00943125  0.05231487
  0.09450028  0.13299523  0.16783392  0.18833084  0.18333934  0.12850407
  0.00931789 -0.16871294 -0.32581436 -0.3367919  -0.23855941 -0.21209692
 -0.17914802  0.0364166   0.70033642  1.31283845  1.7355503   0.63059822
 -0.00655544]","[-2.82634909e-04 -3.87665622e-04 -5.27793774e-05  1.14786787e-04
 -3.87213368e-04  2.88715879e-04]","[ 1.60485083e-02 -1.53706324e-03 -5.76897417e-04  6.31970512e-03
 -2.14418472e-03  3.49784370e-03  1.05561084e-03  3.39162820e-04
 -2.18291551e-04  3.96965489e-04  3.28710481e-03  2.05422667e-03
 -1.96362627e-03  1.34365954e-03  6.19616101e-05  6.54033270e-04
  7.54028877e-04  1.38863278e-03  1.93917738e-03  1.08335556e-03]",0.0852860582419133,0.7780130357464292
CMCSA,"[0.00380597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19738402591718526,[ 0.00211459  0.00050127  0.00015867  0.00071681 -0.00030068 -0.00024907],"[ 0.01212236 -0.00425117 -0.00762563  0.00514066 -0.00323484 -0.00649531
  0.00904339 -0.00571266  0.0062208   0.004242    0.0001247   0.00455821
 -0.00077179 -0.00064412  0.00460952  0.00092373  0.00305977  0.00594335
  0.00173494  0.00252546]",-4.7290829423285,0.008834569135348802,0.7780179886243858,-0.039585507575244476,"[-0.12689182 -0.10545231 -0.07112683 -0.03355196  0.00943135  0.05231475
  0.09450026  0.1329953   0.16783403  0.1883305   0.18333933  0.12850372
  0.00931796 -0.16871281 -0.3258144  -0.33679234 -0.23855837 -0.21209636
 -0.17914935  0.03641506  0.7003373   1.31283893  1.73555035  0.63059869
 -0.006555  ]","[-2.82621480e-04 -3.87674183e-04 -5.27680363e-05  1.14792241e-04
 -3.87226262e-04  2.88734626e-04]","[ 1.60484485e-02 -1.53702791e-03 -5.76934562e-04  6.31970350e-03
 -2.14422613e-03  3.49785797e-03  1.05563532e-03  3.39168665e-04
 -2.18278010e-04  3.96993681e-04  3.28714868e-03  2.05424077e-03
 -1.96360899e-03  1.34361826e-03  6.19583308e-05  6.54033329e-04
  7.54036817e-04  1.38865270e-03  1.93915267e-03  1.08335122e-03]",0.08528604782442867,0.7780179886243858
CME,"[0.00362916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18729895241345457,"[-1.39314908e-03 -6.41744552e-04  2.12689061e-04  1.99581186e-04
 -4.74572483e-04  6.39986707e-05]","[ 1.36591681e-02 -3.91853891e-03 -5.36011447e-03  9.15236626e-03
 -7.53538522e-03 -2.77763411e-05  2.61417211e-04 -7.54659541e-03
  4.53931429e-03 -3.90319897e-03  5.20440710e-03  2.33008160e-03
 -5.64400293e-04  2.34269296e-03  6.61258231e-04 -4.13379078e-04
  2.12996689e-03 -6.94457413e-05  6.51156064e-03 -3.18322493e-03]",-4.601363795654692,0.010038136438373873,0.7780144556596493,-0.03958555301262471,"[-0.1268918  -0.10545219 -0.07112686 -0.0335519   0.00943128  0.05231484
  0.09450028  0.13299525  0.16783395  0.18833074  0.18333934  0.12850397
  0.00931791 -0.1687129  -0.32581438 -0.33679203 -0.23855911 -0.21209676
 -0.1791484   0.03641616  0.70033667  1.31283859  1.73555031  0.63059836
 -0.00655531]","[-2.82631059e-04 -3.87668076e-04 -5.27761261e-05  1.14788351e-04
 -3.87217064e-04  2.88721254e-04]","[ 1.60484911e-02 -1.53705311e-03 -5.76908066e-04  6.31970466e-03
 -2.14419659e-03  3.49784779e-03  1.05561786e-03  3.39164495e-04
 -2.18287669e-04  3.96973571e-04  3.28711739e-03  2.05423071e-03
 -1.96362132e-03  1.34364770e-03  6.19606700e-05  6.54033287e-04
  7.54031153e-04  1.38863849e-03  1.93917029e-03  1.08335432e-03]",0.08528605525538219,0.7780144556596493
CMG,"[0.00363023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.191238774161202,"[-7.41175127e-04  8.43046591e-04  2.81264709e-04  5.50595380e-05
  1.97101721e-04  7.29767380e-04]","[ 0.00807053 -0.01563029  0.00902985 -0.00724285  0.01419327  0.00400847
  0.00592596  0.01149261 -0.0032446   0.00420281  0.00212579  0.00220001
 -0.00060198  0.00471245 -0.00063704  0.00216715  0.00149583  0.00445743
 -0.00230884  0.00301931]",-5.062307708084732,0.006330932697620252,0.7780144768845838,-0.03958555273965131,"[-0.1268918  -0.10545219 -0.07112686 -0.0335519   0.00943128  0.05231484
  0.09450028  0.13299525  0.16783395  0.18833074  0.18333934  0.12850397
  0.00931791 -0.1687129  -0.32581438 -0.33679203 -0.23855911 -0.21209676
 -0.17914841  0.03641615  0.70033668  1.31283859  1.73555031  0.63059836
 -0.00655531]","[-2.82631001e-04 -3.87668113e-04 -5.27760775e-05  1.14788374e-04
 -3.87217120e-04  2.88721334e-04]","[ 1.60484909e-02 -1.53705296e-03 -5.76908225e-04  6.31970465e-03
 -2.14419677e-03  3.49784786e-03  1.05561796e-03  3.39164521e-04
 -2.18287611e-04  3.96973692e-04  3.28711758e-03  2.05423077e-03
 -1.96362124e-03  1.34364753e-03  6.19606559e-05  6.54033287e-04
  7.54031187e-04  1.38863858e-03  1.93917019e-03  1.08335430e-03]",0.08528605521073937,0.7780144768845838
CMI,"[0.00356197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18646102945480963,[-0.00026473 -0.00112919  0.00022464  0.0008084  -0.00102341 -0.00041275],"[ 8.53265991e-03 -1.40565587e-02  6.62099677e-03 -4.95810214e-03
  1.00104077e-02  2.75429998e-03  5.09403599e-03  5.94334636e-03
  1.19291040e-03  1.50429354e-03  5.05369210e-03  4.28395502e-03
 -1.39963861e-03  5.82250181e-03  8.88266564e-05  6.72308670e-04
  3.95413315e-03  4.93460077e-03 -3.17294560e-04  5.02329063e-03]",-4.804381507105359,0.00819376723431683,0.778013112934722,-0.039585570281379885,"[-0.12689179 -0.10545215 -0.07112688 -0.03355187  0.00943125  0.05231487
  0.09450028  0.13299523  0.16783392  0.18833084  0.18333934  0.12850407
  0.00931789 -0.16871294 -0.32581437 -0.33679191 -0.2385594  -0.21209691
 -0.17914804  0.03641658  0.70033644  1.31283846  1.7355503   0.63059823
 -0.00655543]","[-2.82634699e-04 -3.87665755e-04 -5.27792007e-05  1.14786872e-04
 -3.87213569e-04  2.88716171e-04]","[ 1.60485073e-02 -1.53706269e-03 -5.76897996e-04  6.31970510e-03
 -2.14418536e-03  3.49784393e-03  1.05561122e-03  3.39162911e-04
 -2.18291340e-04  3.96965929e-04  3.28710550e-03  2.05422689e-03
 -1.96362600e-03  1.34365889e-03  6.19615590e-05  6.54033271e-04
  7.54029001e-04  1.38863309e-03  1.93917699e-03  1.08335549e-03]",0.08528605807956166,0.778013112934722
CMS,"[0.00370506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1925103808214714,[ 0.00059866  0.00037377 -0.00049504 -0.00016046  0.00018276 -0.00030055],"[ 1.23098861e-02 -3.97554420e-03 -7.10952729e-03  4.80107167e-03
 -6.18500559e-04 -5.60862835e-03  9.95354595e-03  1.40637104e-04
  8.80479732e-05  8.30006045e-03 -5.24980667e-03  1.31048250e-03
  3.62305243e-04 -3.28155310e-03  3.51187930e-03  3.04840028e-03
 -1.58848932e-04  3.68795394e-03  3.99239893e-03  1.36950970e-03]",-4.790512259431788,0.008308200337676519,0.7780159722194471,-0.03958553350818317,"[-0.12689181 -0.10545224 -0.07112685 -0.03355192  0.00943131  0.0523148
  0.09450027  0.13299527  0.16783398  0.18833064  0.18333933  0.12850386
  0.00931793 -0.16871286 -0.32581439 -0.33679216 -0.23855879 -0.21209659
 -0.17914881  0.03641569  0.70033694  1.31283873  1.73555033  0.6305985
 -0.00655518]","[-2.82626947e-04 -3.87670697e-04 -5.27726535e-05  1.14790021e-04
 -3.87221013e-04  2.88726994e-04]","[ 1.60484729e-02 -1.53704229e-03 -5.76919440e-04  6.31970416e-03
 -2.14420927e-03  3.49785216e-03  1.05562535e-03  3.39166285e-04
 -2.18283523e-04  3.96982204e-04  3.28713082e-03  2.05423503e-03
 -1.96361602e-03  1.34363507e-03  6.19596659e-05  6.54033305e-04
  7.54033585e-04  1.38864459e-03  1.93916273e-03  1.08335299e-03]",0.08528605206557244,0.7780159722194471
CNC,"[0.00363107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18811946778051972,[-0.00211511 -0.00140754 -0.00019881 -0.00037039 -0.00062512 -0.00064954],"[ 0.01141384 -0.00911668  0.00196414  0.00281451  0.00119724  0.00365886
  0.00094934  0.00013777  0.0027968  -0.00159911  0.00558083  0.00583644
 -0.00526751  0.00702829 -0.00453757 -0.00371306  0.00465948 -0.00101647
  0.00186672  0.00437771]",-4.34301532098901,0.012997278091903675,0.7780144937249643,-0.03958555252306755,"[-0.1268918  -0.10545219 -0.07112686 -0.0335519   0.00943128  0.05231484
  0.09450028  0.13299525  0.16783395  0.18833074  0.18333934  0.12850397
  0.00931791 -0.1687129  -0.32581438 -0.33679203 -0.23855911 -0.21209675
 -0.17914841  0.03641615  0.70033668  1.31283859  1.73555031  0.63059836
 -0.00655531]","[-2.82630956e-04 -3.87668142e-04 -5.27760389e-05  1.14788393e-04
 -3.87217163e-04  2.88721398e-04]","[ 1.60484907e-02 -1.53705284e-03 -5.76908351e-04  6.31970464e-03
 -2.14419691e-03  3.49784790e-03  1.05561805e-03  3.39164540e-04
 -2.18287565e-04  3.96973788e-04  3.28711773e-03  2.05423082e-03
 -1.96362118e-03  1.34364739e-03  6.19606448e-05  6.54033287e-04
  7.54031214e-04  1.38863865e-03  1.93917010e-03  1.08335428e-03]",0.08528605517531866,0.7780144937249643
CNP,"[0.00357689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18693660505099144,"[ 5.70590897e-04  1.16282461e-03 -2.95904167e-04  3.71767202e-04
 -8.04410799e-05  3.05051245e-05]","[ 0.00871279 -0.01173919  0.00210415 -0.00463348  0.0097692  -0.0027196
  0.01122712  0.00561907  0.00211141  0.00803901 -0.00037788  0.00563539
 -0.00216766  0.00294607  0.00076562  0.00142666  0.00266409  0.00431156
  0.0026223   0.00457371]",-4.677595618307603,0.009301351020915135,0.7780134111154657,-0.039585566446484026,"[-0.12689179 -0.10545216 -0.07112687 -0.03355188  0.00943126  0.05231486
  0.09450028  0.13299524  0.16783393  0.18833082  0.18333934  0.12850404
  0.0093179  -0.16871293 -0.32581437 -0.33679193 -0.23855933 -0.21209688
 -0.17914812  0.03641648  0.70033649  1.31283849  1.7355503   0.63059826
 -0.0065554 ]","[-2.82633891e-04 -3.87666271e-04 -5.27785179e-05  1.14787201e-04
 -3.87214345e-04  2.88717300e-04]","[ 1.60485037e-02 -1.53706056e-03 -5.76900232e-04  6.31970500e-03
 -2.14418786e-03  3.49784479e-03  1.05561270e-03  3.39163263e-04
 -2.18290525e-04  3.96967626e-04  3.28710814e-03  2.05422774e-03
 -1.96362496e-03  1.34365641e-03  6.19613616e-05  6.54033274e-04
  7.54029479e-04  1.38863429e-03  1.93917551e-03  1.08335523e-03]",0.0852860574523923,0.7780134111154657
COF,"[0.0036077 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18591559578945085,[ 0.00013006 -0.00139869  0.00048723  0.00016941 -0.00090348 -0.00089531],"[ 0.01278846 -0.00422995 -0.00648257  0.0070548  -0.00569751 -0.00350795
  0.00478696 -0.0078183   0.00724633 -0.00034997  0.00410667  0.00519468
 -0.00187878  0.00275587  0.0009864  -0.00056803  0.00316862  0.00155761
  0.00547391  0.00013847]",-4.299805076156981,0.013571204105655332,0.7780140267709159,-0.03958555852855309,"[-0.1268918  -0.10545218 -0.07112687 -0.03355189  0.00943127  0.05231485
  0.09450028  0.13299525  0.16783394  0.18833077  0.18333934  0.128504
  0.00931791 -0.16871292 -0.32581437 -0.33679199 -0.2385592  -0.21209681
 -0.17914829  0.03641629  0.7003366   1.31283855  1.73555031  0.63059832
 -0.00655535]","[-2.82632222e-04 -3.87667335e-04 -5.27771082e-05  1.14787879e-04
 -3.87215948e-04  2.88719630e-04]","[ 1.60484963e-02 -1.53705617e-03 -5.76904849e-04  6.31970480e-03
 -2.14419300e-03  3.49784656e-03  1.05561574e-03  3.39163989e-04
 -2.18288842e-04  3.96971130e-04  3.28711359e-03  2.05422949e-03
 -1.96362281e-03  1.34365128e-03  6.19609540e-05  6.54033282e-04
  7.54030466e-04  1.38863677e-03  1.93917243e-03  1.08335469e-03]",0.0852860561574722,0.7780140267709159
COO,"[0.00384488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20024089467390696,[-0.00178636  0.00036156 -0.0007429   0.00116979 -0.00075049  0.00039185],"[ 0.00996997 -0.00969332  0.00040253 -0.00060927  0.00424361 -0.00101639
  0.00601678  0.0007239   0.00359243  0.00063615  0.00700772  0.00396461
  0.00090905  0.00867395 -0.00335782  0.00486296  0.00031729  0.00069776
  0.00576279  0.00295982]",-4.402979455188172,0.012240814558830575,0.778018766121198,-0.039585497575875414,"[-0.12689183 -0.10545233 -0.07112682 -0.03355197  0.00943136  0.05231473
  0.09450026  0.13299532  0.16783405  0.18833044  0.18333933  0.12850366
  0.00931797 -0.16871278 -0.32581441 -0.33679241 -0.2385582  -0.21209627
 -0.17914956  0.03641482  0.70033744  1.312839    1.73555036  0.63059876
 -0.00655493]","[-2.82619372e-04 -3.87675527e-04 -5.27662560e-05  1.14793097e-04
 -3.87228287e-04  2.88737569e-04]","[ 1.60484392e-02 -1.53702236e-03 -5.76940393e-04  6.31970325e-03
 -2.14423263e-03  3.49786021e-03  1.05563916e-03  3.39169582e-04
 -2.18275884e-04  3.96998106e-04  3.28715556e-03  2.05424299e-03
 -1.96360627e-03  1.34361178e-03  6.19578160e-05  6.54033339e-04
  7.54038064e-04  1.38865583e-03  1.93914879e-03  1.08335054e-03]",0.08528604618910447,0.778018766121198
COP,"[0.0037292 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19268533826924508,"[-3.61405128e-04  1.82612523e-03 -1.04687671e-03  1.30209182e-04
  3.54423158e-06 -8.25683014e-05]","[ 0.01168785 -0.00530278 -0.00606387  0.00387086 -0.00131042 -0.00566776
  0.00932835 -0.00370995  0.0052616   0.00525691 -0.00071509  0.00460142
 -0.00074421 -0.00081862  0.00495699  0.00215424  0.001142    0.00794467
 -0.00246012  0.00097894]",-4.244232102138898,0.014346746285978457,0.7780164546358974,-0.03958552730383602,"[-0.12689181 -0.10545226 -0.07112684 -0.03355193  0.00943132  0.05231479
  0.09450027  0.13299528  0.167834    0.1883306   0.18333933  0.12850383
  0.00931794 -0.16871285 -0.32581439 -0.33679221 -0.23855869 -0.21209653
 -0.17914894  0.03641554  0.70033703  1.31283878  1.73555033  0.63059854
 -0.00655513]","[-2.82625639e-04 -3.87671531e-04 -5.27715488e-05  1.14790552e-04
 -3.87222269e-04  2.88728820e-04]","[ 1.60484670e-02 -1.53703885e-03 -5.76923058e-04  6.31970400e-03
 -2.14421330e-03  3.49785355e-03  1.05562774e-03  3.39166854e-04
 -2.18282204e-04  3.96984949e-04  3.28713509e-03  2.05423641e-03
 -1.96361434e-03  1.34363104e-03  6.19593464e-05  6.54033311e-04
  7.54034358e-04  1.38864653e-03  1.93916032e-03  1.08335256e-03]",0.08528605105089651,0.7780164546358974
