,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
J,"[0.00261606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13129860918264208,"[ 2.87855424e-04  1.24062769e-03 -4.92034909e-04  7.55149193e-04
 -3.59092640e-04  2.64410632e-05]","[ 0.00812707 -0.00061643 -0.0072217   0.01214959 -0.01275678  0.00404999
 -0.00448287 -0.00267294 -0.00409053 -0.00259644 -0.00060459 -0.0040506
  0.00190263 -0.00192987  0.00260588  0.00138616 -0.00112272  0.00307236
  0.00106623  0.00051524]",-5.1291762132089085,0.0059214364661621215,0.8278199937345961,-0.04161726220250257,"[-1.19838180e-01 -9.86394285e-02 -6.61120463e-02 -2.84663433e-02
  1.25131324e-02  5.33584364e-02  9.42433947e-02  1.29258567e-01
  1.56652780e-01  1.58366250e-01  1.36699368e-01  5.30060198e-02
 -8.64999113e-02 -2.39976131e-01 -3.00875676e-01 -2.32676155e-01
 -1.82014979e-01 -1.44845539e-01 -2.57298420e-02  3.83527301e-01
  8.84804254e-01  1.20295669e+00  9.01441453e-01 -1.24428571e-01
  4.61067570e-04]",[ 0.00113213  0.00038858  0.00143998 -0.00051598 -0.00057598 -0.00041995],"[ 9.92419675e-03 -4.45532598e-03 -2.65785382e-03  5.74777575e-03
 -3.53108372e-03  3.00518914e-03  1.10665866e-03  6.64374166e-04
 -8.74135682e-04  9.90259962e-04  1.36990296e-03  1.71742098e-03
 -3.77857015e-04  3.13745939e-03 -1.94169742e-03 -8.01464940e-04
  3.75000822e-04  1.48315899e-03  1.72877592e-03  1.21864014e-05]",0.08467897662115059,0.8278199937345961
JBHT,"[0.00264118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13292920707942346,"[ 2.00589495e-04  7.39508545e-04 -1.43168183e-04  7.84596153e-05
  2.72541715e-05  4.39965834e-05]","[ 0.00749374 -0.00230031 -0.00495312  0.01095645 -0.01171835  0.0059333
 -0.00606193 -0.00252795 -0.00341472 -0.00392811 -0.00025472 -0.00193813
 -0.00234672 -0.00174169  0.00095431 -0.00295418 -0.00061431  0.00185039
 -0.00462567 -0.00437106]",-5.676234434220989,0.0034264366539117448,0.8278205041745077,-0.04161726996918012,"[-1.19838169e-01 -9.86394490e-02 -6.61120489e-02 -2.84663170e-02
  1.25130771e-02  5.33584837e-02  9.42433988e-02  1.29258563e-01
  1.56652727e-01  1.58366229e-01  1.36699378e-01  5.30060441e-02
 -8.64999284e-02 -2.39976108e-01 -3.00875640e-01 -2.32676146e-01
 -1.82014940e-01 -1.44845411e-01 -2.57298261e-02  3.83527273e-01
  8.84804033e-01  1.20295644e+00  9.01441469e-01 -1.24428504e-01
  4.61054192e-04]",[ 0.00113213  0.00038857  0.00143999 -0.00051598 -0.00057599 -0.00041995],"[ 9.92419856e-03 -4.45532869e-03 -2.65785100e-03  5.74777675e-03
 -3.53108242e-03  3.00518931e-03  1.10666023e-03  6.64373224e-04
 -8.74133125e-04  9.90260944e-04  1.36990391e-03  1.71741918e-03
 -3.77859375e-04  3.13745747e-03 -1.94169622e-03 -8.01464449e-04
  3.75000169e-04  1.48316006e-03  1.72877914e-03  1.21861035e-05]",0.08467897991310538,0.8278205041745077
JCI,"[0.00267856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13498901442813022,"[ 1.00208299e-05  1.11672832e-03 -2.98321539e-04  1.30557367e-04
  7.34589555e-06  6.77197079e-05]","[ 0.00642062 -0.00218661 -0.00714693  0.00927701 -0.01158648  0.00154876
 -0.00279168 -0.005577   -0.00018113 -0.00457326  0.003313   -0.0031167
  0.00391891 -0.00042832  0.00419374  0.00260308 -0.00143074  0.00406335
  0.00111963 -0.00492487]",-5.273429638957311,0.005126000061937184,0.8278212639962057,-0.04161728153036487,"[-1.19838153e-01 -9.86394795e-02 -6.61120527e-02 -2.84662778e-02
  1.25129948e-02  5.33585542e-02  9.42434049e-02  1.29258558e-01
  1.56652646e-01  1.58366196e-01  1.36699392e-01  5.30060803e-02
 -8.64999539e-02 -2.39976073e-01 -3.00875586e-01 -2.32676133e-01
 -1.82014881e-01 -1.44845221e-01 -2.57298024e-02  3.83527230e-01
  8.84803702e-01  1.20295607e+00  9.01441494e-01 -1.24428403e-01
  4.61034279e-04]",[ 0.00113213  0.00038857  0.00143999 -0.00051598 -0.00057599 -0.00041995],"[ 9.92420127e-03 -4.45533273e-03 -2.65784680e-03  5.74777823e-03
 -3.53108050e-03  3.00518955e-03  1.10666258e-03  6.64371822e-04
 -8.74129319e-04  9.90262407e-04  1.36990531e-03  1.71741651e-03
 -3.77862888e-04  3.13745461e-03 -1.94169444e-03 -8.01463717e-04
  3.74999198e-04  1.48316165e-03  1.72878392e-03  1.21856601e-05]",0.08467898481338575,0.8278212639962057
JKHY,"[0.00282239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1427267421696673,[-0.00088958 -0.00062342  0.000149   -0.00037086  0.0002589   0.00027947],"[ 0.00701583 -0.00368987 -0.00205386  0.00891576 -0.00647907  0.00832103
 -0.0058657   0.004015   -0.00771519 -0.00205765  0.00022509 -0.00397499
  0.00099628  0.00233794 -0.00253954  0.00268612 -0.00288599  0.0015562
 -0.00066948  0.00500914]",-5.037343639436585,0.006490967788454908,0.8278241869273882,-0.04161732600467707,"[-1.19838090e-01 -9.86395966e-02 -6.61120675e-02 -2.84661270e-02
  1.25126782e-02  5.33588253e-02  9.42434285e-02  1.29258538e-01
  1.56652338e-01  1.58366073e-01  1.36699447e-01  5.30062197e-02
 -8.65000518e-02 -2.39975938e-01 -3.00875381e-01 -2.32676082e-01
 -1.82014655e-01 -1.44844489e-01 -2.57297113e-02  3.83527067e-01
  8.84802432e-01  1.20295465e+00  9.01441588e-01 -1.24428018e-01
  4.60957675e-04]",[ 0.00113212  0.00038856  0.00144001 -0.00051599 -0.000576   -0.00041995],"[ 9.92421167e-03 -4.45534826e-03 -2.65783063e-03  5.74778393e-03
 -3.53107309e-03  3.00519048e-03  1.10667159e-03  6.64366430e-04
 -8.74114676e-04  9.90268035e-04  1.36991072e-03  1.71740624e-03
 -3.77876404e-04  3.13744362e-03 -1.94168759e-03 -8.01460902e-04
  3.74995460e-04  1.48316775e-03  1.72880231e-03  1.21839544e-05]",0.08467900366410076,0.8278241869273882
JNJ,"[0.00290599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14840900430760942,[ 0.000498   -0.00099324  0.00011696  0.0003359  -0.00035296 -0.00027984],"[ 0.00216686 -0.00956302  0.00179128 -0.00125753  0.00409859  0.0040974
  0.00167838  0.00598745 -0.00211492  0.00201551  0.00260033  0.00214565
 -0.00069952  0.0060605  -0.0028819   0.00366549 -0.00477109  0.00437412
 -0.00687318 -0.00104122]",-4.82355880027263,0.008038130077454417,0.8278258858625024,-0.04161735185508748,"[-1.19838053e-01 -9.86396648e-02 -6.61120761e-02 -2.84660394e-02
  1.25124941e-02  5.33589828e-02  9.42434423e-02  1.29258526e-01
  1.56652159e-01  1.58366001e-01  1.36699479e-01  5.30063006e-02
 -8.65001087e-02 -2.39975860e-01 -3.00875262e-01 -2.32676052e-01
 -1.82014524e-01 -1.44844063e-01 -2.57296584e-02  3.83526972e-01
  8.84801694e-01  1.20295382e+00  9.01441643e-01 -1.24427794e-01
  4.60913149e-04]",[ 0.00113212  0.00038855  0.00144002 -0.00051599 -0.000576   -0.00041995],"[ 9.92421772e-03 -4.45535728e-03 -2.65782124e-03  5.74778724e-03
 -3.53106879e-03  3.00519102e-03  1.10667683e-03  6.64363296e-04
 -8.74106165e-04  9.90271306e-04  1.36991386e-03  1.71740027e-03
 -3.77884259e-04  3.13743723e-03 -1.94168361e-03 -8.01459266e-04
  3.74993287e-04  1.48317129e-03  1.72881300e-03  1.21829630e-05]",0.08467901462095868,0.8278258858625024
JNPR,"[0.00266794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13414438262861483,[ 0.00019449  0.00139909 -0.00064344  0.00059325 -0.00038107 -0.00017826],"[ 0.00702065 -0.00145264 -0.00712331  0.00998678 -0.01042381  0.00212346
 -0.0013532  -0.00225171 -0.00220705  0.00050039 -0.0019368  -0.00084171
 -0.00097799 -0.00134327  0.00048083  0.00014649 -0.00283502  0.0001569
  0.00306112 -0.006745  ]",-4.855261612027751,0.007787295836549151,0.8278210480738358,-0.041617278244964605,"[-1.19838158e-01 -9.86394708e-02 -6.61120517e-02 -2.84662889e-02
  1.25130182e-02  5.33585342e-02  9.42434032e-02  1.29258560e-01
  1.56652669e-01  1.58366206e-01  1.36699388e-01  5.30060700e-02
 -8.64999466e-02 -2.39976083e-01 -3.00875602e-01 -2.32676136e-01
 -1.82014898e-01 -1.44845275e-01 -2.57298091e-02  3.83527242e-01
  8.84803796e-01  1.20295618e+00  9.01441487e-01 -1.24428432e-01
  4.61039938e-04]",[ 0.00113213  0.00038857  0.00143999 -0.00051598 -0.00057599 -0.00041995],"[ 9.92420050e-03 -4.45533158e-03 -2.65784799e-03  5.74777781e-03
 -3.53108105e-03  3.00518948e-03  1.10666191e-03  6.64372220e-04
 -8.74130400e-04  9.90261992e-04  1.36990491e-03  1.71741727e-03
 -3.77861890e-04  3.13745542e-03 -1.94169495e-03 -8.01463925e-04
  3.74999474e-04  1.48316119e-03  1.72878256e-03  1.21857862e-05]",0.08467898342084833,0.8278210480738358
JPM,"[0.00263416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13232230260042804,"[ 4.18217870e-04  7.07823401e-04 -4.25183109e-05  3.72122422e-04
 -2.25379031e-05  2.31309964e-04]","[ 0.00842899 -0.00041938 -0.00707665  0.01260463 -0.01278405  0.00454027
 -0.00435077 -0.00203429 -0.00403934 -0.00099999 -0.00242613 -0.00150087
 -0.00261966 -0.00139367 -0.00077713 -0.00147833 -0.0020813   0.00132039
 -0.00431626 -0.00026567]",-5.436369769121085,0.004355265225644912,0.8278203615710324,-0.04161726779937485,"[-1.19838173e-01 -9.86394433e-02 -6.61120482e-02 -2.84663243e-02
  1.25130925e-02  5.33584705e-02  9.42433976e-02  1.29258564e-01
  1.56652742e-01  1.58366235e-01  1.36699375e-01  5.30060373e-02
 -8.64999236e-02 -2.39976114e-01 -3.00875650e-01 -2.32676148e-01
 -1.82014951e-01 -1.44845447e-01 -2.57298305e-02  3.83527281e-01
  8.84804095e-01  1.20295651e+00  9.01441464e-01 -1.24428522e-01
  4.61057929e-04]",[ 0.00113213  0.00038857  0.00143999 -0.00051598 -0.00057599 -0.00041995],"[ 9.92419806e-03 -4.45532793e-03 -2.65785179e-03  5.74777647e-03
 -3.53108278e-03  3.00518926e-03  1.10665979e-03  6.64373487e-04
 -8.74133839e-04  9.90260670e-04  1.36990364e-03  1.71741968e-03
 -3.77858716e-04  3.13745800e-03 -1.94169655e-03 -8.01464586e-04
  3.75000352e-04  1.48315976e-03  1.72877824e-03  1.21861868e-05]",0.08467897899341986,0.8278203615710324
K,"[0.00278057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14244835164505396,"[-2.38143369e-03 -1.28603215e-03  5.95779564e-05 -1.40832221e-03
  6.18475332e-04  1.41232447e-04]","[ 0.00131461 -0.01106766  0.00359527 -0.00330821  0.00701192  0.00491114
  0.0016494   0.00840529 -0.00378802  0.00202058  0.00265136  0.00067705
  0.00010706  0.00568919 -0.0027376   0.00244036 -0.00091107  0.00152078
  0.00183033  0.00257916]",-4.892487672935764,0.0075027348898011065,0.8278233370865904,-0.04161731307379276,"[-1.19838108e-01 -9.86395626e-02 -6.61120632e-02 -2.84661709e-02
  1.25127702e-02  5.33587464e-02  9.42434217e-02  1.29258544e-01
  1.56652428e-01  1.58366109e-01  1.36699431e-01  5.30061792e-02
 -8.65000233e-02 -2.39975978e-01 -3.00875441e-01 -2.32676097e-01
 -1.82014721e-01 -1.44844701e-01 -2.57297378e-02  3.83527114e-01
  8.84802802e-01  1.20295506e+00  9.01441561e-01 -1.24428130e-01
  4.60979947e-04]",[ 0.00113212  0.00038856  0.00144    -0.00051599 -0.00057599 -0.00041995],"[ 9.92420865e-03 -4.45534374e-03 -2.65783533e-03  5.74778227e-03
 -3.53107525e-03  3.00519021e-03  1.10666897e-03  6.64367998e-04
 -8.74118933e-04  9.90266399e-04  1.36990915e-03  1.71740923e-03
 -3.77872474e-04  3.13744682e-03 -1.94168958e-03 -8.01461721e-04
  3.74996546e-04  1.48316597e-03  1.72879696e-03  1.21844504e-05]",0.08467899818326469,0.8278233370865904
KEY,"[0.0026983 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13559738989145778,"[ 5.51299558e-04  8.39444703e-04 -1.40227693e-04  3.54064154e-04
 -1.01048530e-04  3.51210929e-05]","[ 0.00876453  0.00040868 -0.00844952  0.01347233 -0.01443762  0.00329051
 -0.00375323 -0.00407394 -0.00236867 -0.0012854  -0.00152361 -0.00094365
 -0.00174425 -0.00083602 -0.00031229 -0.00027892 -0.00218928  0.00154679
 -0.00125498  0.00019798]",-5.643927177450605,0.00353894302315394,0.827821665069075,-0.04161728763295124,"[-1.19838144e-01 -9.86394955e-02 -6.61120548e-02 -2.84662571e-02
  1.25129513e-02  5.33585914e-02  9.42434082e-02  1.29258555e-01
  1.56652604e-01  1.58366179e-01  1.36699400e-01  5.30060995e-02
 -8.64999673e-02 -2.39976054e-01 -3.00875558e-01 -2.32676126e-01
 -1.82014850e-01 -1.44845120e-01 -2.57297899e-02  3.83527208e-01
  8.84803528e-01  1.20295588e+00  9.01441507e-01 -1.24428350e-01
  4.61023767e-04]",[ 0.00113213  0.00038857  0.00143999 -0.00051599 -0.00057599 -0.00041995],"[ 9.92420270e-03 -4.45533486e-03 -2.65784458e-03  5.74777901e-03
 -3.53107948e-03  3.00518968e-03  1.10666381e-03  6.64371082e-04
 -8.74127309e-04  9.90263180e-04  1.36990605e-03  1.71741510e-03
 -3.77864743e-04  3.13745310e-03 -1.94169350e-03 -8.01463331e-04
  3.74998685e-04  1.48316248e-03  1.72878644e-03  1.21854261e-05]",0.0846789874000051,0.827821665069075
KEYS,"[0.00273742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.137903542840689,"[-3.97314368e-04  2.51238220e-04 -1.35315196e-04  4.79550161e-05
  2.46778366e-05  1.52782544e-04]","[ 7.89484013e-03 -8.05092560e-05 -8.42805111e-03  1.15010022e-02
 -1.15130671e-02  1.74311463e-03 -1.05101909e-03 -1.96225216e-03
 -3.01125489e-03  1.24044617e-03 -2.04712169e-03 -1.65976309e-03
  8.14363215e-04 -4.04228032e-04  4.71839033e-04  2.70852669e-03
 -2.15506513e-03  2.26418693e-03  3.37222931e-03  4.04629317e-03]",-5.251891029892918,0.0052376045616607655,0.8278224601851377,-0.04161729973116287,"[-1.19838127e-01 -9.86395274e-02 -6.61120588e-02 -2.84662161e-02
  1.25128652e-02  5.33586651e-02  9.42434146e-02  1.29258550e-01
  1.56652520e-01  1.58366146e-01  1.36699415e-01  5.30061374e-02
 -8.64999939e-02 -2.39976018e-01 -3.00875502e-01 -2.32676112e-01
 -1.82014789e-01 -1.44844921e-01 -2.57297651e-02  3.83527163e-01
  8.84803183e-01  1.20295549e+00  9.01441532e-01 -1.24428246e-01
  4.61002929e-04]",[ 0.00113213  0.00038857  0.00144    -0.00051599 -0.00057599 -0.00041995],"[ 9.92420553e-03 -4.45533908e-03 -2.65784018e-03  5.74778056e-03
 -3.53107747e-03  3.00518993e-03  1.10666626e-03  6.64369615e-04
 -8.74123326e-04  9.90264710e-04  1.36990752e-03  1.71741231e-03
 -3.77868419e-04  3.13745011e-03 -1.94169164e-03 -8.01462565e-04
  3.74997668e-04  1.48316414e-03  1.72879144e-03  1.21849621e-05]",0.08467899252790766,0.8278224601851377
KHC,"[0.00289665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14822535468093678,[-0.00326508 -0.00086541 -0.00048906 -0.00076666  0.00027509  0.00036238],"[ 1.24377101e-03 -1.02161188e-02  1.71304894e-03 -3.62028707e-03
  7.59403290e-03  1.99515271e-03  5.39414445e-03  8.77446039e-03
 -3.32045009e-03  6.73642701e-03 -1.42439779e-03  2.22228558e-03
 -1.90125788e-03  3.23079907e-03 -2.26938263e-03  9.11149489e-04
 -2.59930804e-05  2.29753670e-04  4.92022525e-03  3.05581169e-03]",-4.627763220131722,0.0097766027717556,0.8278256959922446,-0.04161734896608716,"[-1.19838057e-01 -9.86396571e-02 -6.61120752e-02 -2.84660492e-02
  1.25125147e-02  5.33589652e-02  9.42434407e-02  1.29258528e-01
  1.56652179e-01  1.58366009e-01  1.36699476e-01  5.30062916e-02
 -8.65001023e-02 -2.39975869e-01 -3.00875275e-01 -2.32676056e-01
 -1.82014538e-01 -1.44844111e-01 -2.57296643e-02  3.83526983e-01
  8.84801777e-01  1.20295391e+00  9.01441637e-01 -1.24427819e-01
  4.60918125e-04]",[ 0.00113212  0.00038855  0.00144002 -0.00051599 -0.000576   -0.00041995],"[ 9.92421704e-03 -4.45535627e-03 -2.65782229e-03  5.74778687e-03
 -3.53106927e-03  3.00519096e-03  1.10667624e-03  6.64363646e-04
 -8.74107116e-04  9.90270940e-04  1.36991351e-03  1.71740094e-03
 -3.77883381e-04  3.13743795e-03 -1.94168406e-03 -8.01459449e-04
  3.74993530e-04  1.48317089e-03  1.72881180e-03  1.21830738e-05]",0.08467901339643785,0.8278256959922446
