,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LRCX,"[0.00335426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16405382076716526,"[2.15579633e-03 1.17287915e-03 4.12182118e-07 6.41162062e-04
 1.84819245e-04 2.43982676e-04]","[ 9.36017414e-03 -7.46054838e-03 -4.26798649e-03  3.03948571e-03
 -5.24392792e-03  5.82272374e-04 -4.66999851e-03 -3.19109699e-03
 -4.19015878e-03 -3.16666486e-03  3.33470025e-04  1.03854578e-03
  3.06400859e-05  1.78576758e-03  2.90919796e-03  4.13273971e-05
  2.32791591e-03  2.82510898e-04 -2.20014682e-03 -5.38507743e-04]",-4.69673168751048,0.009125051939676122,0.814512285512299,-0.03885845663104725,"[-1.45740500e-01 -1.20795560e-01 -8.63317467e-02 -4.32849706e-02
 -1.42737627e-03  4.18697294e-02  8.79755625e-02  1.30674245e-01
  1.69829433e-01  1.99916319e-01  2.06733977e-01  1.84081843e-01
  9.55707153e-02 -6.48870268e-02 -2.66294260e-01 -3.72597793e-01
 -2.99913586e-01 -2.30676369e-01 -2.26263807e-01 -1.78563213e-01
  3.18667364e-01  1.08528658e+00  1.78190806e+00  1.63197688e+00
 -4.00930135e-03]",[ 0.00097333  0.00046327 -0.00069985  0.00035491 -0.00041155  0.00027921],"[ 0.0092988  -0.002181   -0.00197599  0.00588969 -0.00159707  0.00571373
 -0.00040692 -0.00068678  0.00192886 -0.00147242  0.0010395   0.00185822
 -0.00109884  0.00140135 -0.00128868 -0.00103134  0.00154886  0.00142338
  0.00232965 -0.00180638]",0.08523658489882657,0.814512285512299
LUMN,"[0.00331694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16262468226703797,"[-1.39262365e-03 -8.94031189e-04  2.30295410e-04 -9.43427632e-05
 -1.37881495e-04  2.08538136e-04]","[ 6.37471396e-03 -6.37691076e-03 -7.22161479e-03  6.47310325e-03
 -5.99874215e-03  4.48496936e-03 -1.94599103e-03 -4.03931325e-04
  7.50972893e-05 -3.45811587e-03  3.33996601e-03 -1.66024936e-03
 -4.20941646e-04 -2.41251586e-04 -4.45931136e-04  1.47456678e-03
 -2.32672381e-04  5.58915879e-03 -4.56045207e-04  3.65247653e-03]",-4.685720070363757,0.009226088786679076,0.8145114969400713,-0.038858439635878615,"[-1.45740478e-01 -1.20795552e-01 -8.63317195e-02 -4.32849142e-02
 -1.42741126e-03  4.18697655e-02  8.79755379e-02  1.30674188e-01
  1.69829359e-01  1.99916270e-01  2.06733956e-01  1.84081919e-01
  9.55705770e-02 -6.48868712e-02 -2.66294290e-01 -3.72597713e-01
 -2.99913554e-01 -2.30676677e-01 -2.26263611e-01 -1.78563093e-01
  3.18667468e-01  1.08528689e+00  1.78190783e+00  1.63197670e+00
 -4.00933718e-03]",[ 0.00097333  0.00046327 -0.00069986  0.00035492 -0.00041155  0.00027921],"[ 0.00929881 -0.002181   -0.00197598  0.00588968 -0.00159707  0.00571373
 -0.00040692 -0.00068678  0.00192886 -0.00147242  0.00103951  0.00185822
 -0.00109885  0.00140135 -0.00128869 -0.00103134  0.00154886  0.00142338
  0.00232966 -0.00180638]",0.08523658381220454,0.8145114969400713
LUV,"[0.0032834 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16005646193428724,"[ 2.90560250e-03  6.93995557e-04 -4.13283366e-06  9.27320707e-04
  1.31682510e-04  1.74711464e-04]","[ 0.0129684  -0.00731501  0.00089884  0.00353747  0.00053628  0.00134319
  0.00053833 -0.0022873  -0.00144892 -0.0028207   0.00056352  0.00015116
 -0.00216321 -0.00045896 -0.00089531 -0.00262225 -0.00101183 -0.00060395
 -0.00219327  0.00301301]",-4.8102202184574,0.00814606558614174,0.8145107881902957,-0.03885842436102929,"[-1.45740458e-01 -1.20795544e-01 -8.63316951e-02 -4.32848636e-02
 -1.42744272e-03  4.18697979e-02  8.79755158e-02  1.30674135e-01
  1.69829293e-01  1.99916226e-01  2.06733937e-01  1.84081988e-01
  9.55704528e-02 -6.48867314e-02 -2.66294317e-01 -3.72597641e-01
 -2.99913525e-01 -2.30676953e-01 -2.26263435e-01 -1.78562986e-01
  3.18667562e-01  1.08528717e+00  1.78190763e+00  1.63197653e+00
 -4.00936938e-03]",[ 0.00097332  0.00046327 -0.00069986  0.00035493 -0.00041155  0.00027921],"[ 0.00929881 -0.00218101 -0.00197598  0.00588968 -0.00159708  0.00571373
 -0.00040692 -0.00068678  0.00192887 -0.00147242  0.00103951  0.00185822
 -0.00109885  0.00140135 -0.00128869 -0.00103134  0.00154886  0.00142338
  0.00232966 -0.00180638]",0.08523658283557475,0.8145107881902957
LVS,"[0.00334158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16413694162151962,"[ 3.98979787e-04  5.49743178e-05  5.88207096e-04 -1.52080758e-04
  2.89470381e-04  3.77279345e-04]","[ 0.00846106 -0.00782247 -0.00527721  0.00208769 -0.00578073 -0.00094658
 -0.00419313 -0.005397   -0.00272163 -0.00509614  0.002567    0.00027617
  0.0026037   0.00309392  0.0049579   0.00321547  0.00218641  0.0042159
 -0.00673469  0.00158994]",-5.349750915252505,0.00474933383871173,0.8145120174794267,-0.038858450854450374,"[-1.45740492e-01 -1.20795557e-01 -8.63317375e-02 -4.32849514e-02
 -1.42738816e-03  4.18697416e-02  8.79755542e-02  1.30674226e-01
  1.69829408e-01  1.99916302e-01  2.06733970e-01  1.84081869e-01
  9.55706683e-02 -6.48869739e-02 -2.66294270e-01 -3.72597766e-01
 -2.99913575e-01 -2.30676474e-01 -2.26263740e-01 -1.78563172e-01
  3.18667400e-01  1.08528669e+00  1.78190799e+00  1.63197682e+00
 -4.00931352e-03]",[ 0.00097333  0.00046327 -0.00069986  0.00035492 -0.00041155  0.00027921],"[ 0.0092988  -0.002181   -0.00197599  0.00588969 -0.00159707  0.00571373
 -0.00040692 -0.00068678  0.00192886 -0.00147242  0.00103951  0.00185822
 -0.00109884  0.00140135 -0.00128869 -0.00103134  0.00154886  0.00142338
  0.00232965 -0.00180638]",0.08523658452948764,0.8145120174794267
LYB,"[0.00342459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16722976311026394,[0.00102354 0.00053408 0.00056093 0.00016917 0.00020588 0.00039647],"[ 9.91503671e-03 -8.10280132e-03 -2.95093123e-03  9.95512868e-04
 -2.70237503e-03 -2.42290530e-03 -7.98414191e-04 -6.96691070e-03
 -5.56360597e-04 -5.87484045e-03  2.64925621e-03  6.88332689e-04
 -4.63912647e-05  4.62160552e-03  4.50473827e-04  5.07131105e-03
 -7.47990682e-04  4.70009985e-03 -3.48872919e-03 -1.78625157e-03]",-5.016338460042555,0.00662875377487785,0.8145137714588059,-0.03885848865590253,"[-1.45740541e-01 -1.20795576e-01 -8.63317979e-02 -4.32850768e-02
 -1.42731033e-03  4.18696614e-02  8.79756089e-02  1.30674355e-01
  1.69829571e-01  1.99916411e-01  2.06734017e-01  1.84081700e-01
  9.55709758e-02 -6.48873200e-02 -2.66294203e-01 -3.72597944e-01
 -2.99913648e-01 -2.30675790e-01 -2.26264175e-01 -1.78563438e-01
  3.18667169e-01  1.08528600e+00  1.78190850e+00  1.63197723e+00
 -4.00923383e-03]",[ 0.00097335  0.00046328 -0.00069985  0.0003549  -0.00041155  0.0002792 ],"[ 0.00929879 -0.002181   -0.00197599  0.00588969 -0.00159707  0.00571373
 -0.00040692 -0.00068678  0.00192886 -0.00147241  0.0010395   0.00185822
 -0.00109882  0.00140136 -0.00128868 -0.00103134  0.00154886  0.00142338
  0.00232965 -0.00180637]",0.08523658694640339,0.8145137714588059
LYV,"[0.0033764 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1659572449424199,"[ 1.01275712e-03 -1.80950366e-04  2.07453301e-04  1.17768847e-04
  1.32144260e-04  5.13061772e-05]","[ 7.07658577e-03 -7.03585754e-03 -7.20526364e-03  4.71384215e-03
 -7.80633317e-03  2.95632060e-03 -5.76190991e-03 -4.41187643e-04
 -3.33792204e-03 -1.26707312e-03  2.41479560e-03  1.81721424e-03
  2.19249983e-03  1.66043071e-03  3.92201129e-03 -8.78367910e-06
  1.49319799e-03  1.44083299e-03 -4.79547047e-03  2.06028060e-03]",-4.932942109898073,0.007205273360238293,0.8145127532246548,-0.038858466711100895,"[-1.45740513e-01 -1.20795565e-01 -8.63317628e-02 -4.32850040e-02
 -1.42735551e-03  4.18697080e-02  8.79755771e-02  1.30674280e-01
  1.69829476e-01  1.99916348e-01  2.06733990e-01  1.84081798e-01
  9.55707973e-02 -6.48871191e-02 -2.66294242e-01 -3.72597841e-01
 -2.99913606e-01 -2.30676187e-01 -2.26263923e-01 -1.78563283e-01
  3.18667303e-01  1.08528640e+00  1.78190820e+00  1.63197699e+00
 -4.00928009e-03]",[ 0.00097334  0.00046328 -0.00069985  0.00035491 -0.00041155  0.00027921],"[ 0.0092988  -0.002181   -0.00197599  0.00588969 -0.00159707  0.00571373
 -0.00040692 -0.00068678  0.00192886 -0.00147242  0.0010395   0.00185822
 -0.00109883  0.00140136 -0.00128868 -0.00103134  0.00154886  0.00142338
  0.00232965 -0.00180638]",0.0852365855433161,0.8145127532246548
MA,"[0.00333673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16365979894874066,"[2.70977757e-03 6.05007286e-04 3.17228027e-04 4.12541397e-04
 2.74321677e-04 7.16833086e-05]","[ 0.01019303 -0.00746571 -0.0033529   0.00316136 -0.0047859   0.00099626
 -0.00507045 -0.002251   -0.00520096 -0.00191751 -0.00074114  0.00229407
 -0.00053411  0.00245747  0.00310141  0.00010741  0.00298947  0.00035865
 -0.00166421  0.00050657]",-5.092424752700074,0.006143106300007684,0.8145119149804099,-0.038858448645409764,"[-1.45740489e-01 -1.20795556e-01 -8.63317339e-02 -4.32849441e-02
 -1.42739271e-03  4.18697463e-02  8.79755510e-02  1.30674218e-01
  1.69829398e-01  1.99916296e-01  2.06733967e-01  1.84081879e-01
  9.55706503e-02 -6.48869537e-02 -2.66294274e-01 -3.72597756e-01
 -2.99913571e-01 -2.30676514e-01 -2.26263715e-01 -1.78563157e-01
  3.18667413e-01  1.08528673e+00  1.78190796e+00  1.63197680e+00
 -4.00931818e-03]",[ 0.00097333  0.00046327 -0.00069986  0.00035492 -0.00041155  0.00027921],"[ 0.0092988  -0.002181   -0.00197599  0.00588969 -0.00159707  0.00571373
 -0.00040692 -0.00068678  0.00192886 -0.00147242  0.00103951  0.00185822
 -0.00109884  0.00140135 -0.00128869 -0.00103134  0.00154886  0.00142338
  0.00232965 -0.00180638]",0.08523658438824795,0.8145119149804099
MAA,"[0.00317915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15599773655563556,"[ 1.14346833e-06  5.97833492e-04 -1.83545884e-04  2.18834605e-04
  5.44632568e-05  2.46929529e-04]","[ 0.01252815 -0.00670933  0.00107949  0.00569525  0.0022915   0.0041243
  0.00453163  0.00046427  0.00351137 -0.00133553  0.00557481  0.00056673
  0.00192254 -0.00040754  0.00154132 -0.00254493 -0.00099472 -0.00176785
 -0.00602989 -0.0018502 ]",-5.830821250084343,0.0029356650747800702,0.8145085855967961,-0.03885837689112527,"[-1.45740397e-01 -1.20795520e-01 -8.63316192e-02 -4.32847061e-02
 -1.42754046e-03  4.18698987e-02  8.79754471e-02  1.30673974e-01
  1.69829088e-01  1.99916089e-01  2.06733878e-01  1.84082200e-01
  9.55700667e-02 -6.48862968e-02 -2.66294401e-01 -3.72597418e-01
 -2.99913434e-01 -2.30677811e-01 -2.26262889e-01 -1.78562652e-01
  3.18667852e-01  1.08528803e+00  1.78190699e+00  1.63197601e+00
 -4.00946946e-03]",[ 0.0009733   0.00046326 -0.00069987  0.00035495 -0.00041155  0.00027921],"[ 0.00929882 -0.00218101 -0.00197597  0.00588968 -0.00159708  0.00571374
 -0.00040692 -0.00068679  0.00192887 -0.00147243  0.00103952  0.00185822
 -0.00109887  0.00140134 -0.00128869 -0.00103134  0.00154886  0.00142338
  0.00232966 -0.00180639]",0.0852365798004861,0.8145085855967961
MAR,"[0.00331292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16209245063816927,[0.00110848 0.00082267 0.00034644 0.00037668 0.00032858 0.00064109],"[ 1.12196353e-02 -7.75655239e-03 -1.94487400e-03  2.32926601e-03
 -3.28630625e-03  8.62604755e-05 -3.63284213e-03 -2.79430191e-03
 -3.97410143e-03 -1.49994645e-03  6.58962680e-04  3.65502556e-03
  1.08852782e-03  3.78100357e-03  4.31728598e-03  1.65825057e-04
  2.59912121e-03 -1.78236584e-03 -4.36293254e-03 -2.75448496e-03]",-5.108624867655037,0.006044389046164686,0.8145114119451486,-0.03885843780408313,"[-1.45740475e-01 -1.20795551e-01 -8.63317166e-02 -4.32849081e-02
 -1.42741504e-03  4.18697694e-02  8.79755353e-02  1.30674181e-01
  1.69829351e-01  1.99916265e-01  2.06733954e-01  1.84081928e-01
  9.55705621e-02 -6.48868545e-02 -2.66294293e-01 -3.72597705e-01
 -2.99913550e-01 -2.30676710e-01 -2.26263590e-01 -1.78563080e-01
  3.18667479e-01  1.08528692e+00  1.78190781e+00  1.63197668e+00
 -4.00934104e-03]",[ 0.00097333  0.00046327 -0.00069986  0.00035492 -0.00041155  0.00027921],"[ 0.00929881 -0.002181   -0.00197598  0.00588968 -0.00159708  0.00571373
 -0.00040692 -0.00068678  0.00192886 -0.00147242  0.00103951  0.00185822
 -0.00109885  0.00140135 -0.00128869 -0.00103134  0.00154886  0.00142338
  0.00232966 -0.00180638]",0.08523658369508483,0.8145114119451486
MAS,"[0.00324262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15800789611717125,"[ 1.01108602e-03  2.95518831e-04 -1.49899989e-06  4.97017326e-04
  5.11672912e-05  2.24354890e-04]","[ 0.01330079 -0.0076156   0.00131479  0.0026443   0.00076218  0.00022863
  0.00015612 -0.00318953 -0.00264516 -0.00248245 -0.00136457  0.00255364
 -0.00417046  0.00380403 -0.00170971  0.00228128  0.00066423  0.00251972
  0.00231896  0.00078623]",-5.034210750122143,0.006511335159780942,0.8145099266448679,-0.0388584057931552,"[-1.45740434e-01 -1.20795534e-01 -8.63316654e-02 -4.32848020e-02
 -1.42748095e-03  4.18698373e-02  8.79754889e-02  1.30674072e-01
  1.69829213e-01  1.99916172e-01  2.06733914e-01  1.84082071e-01
  9.55703018e-02 -6.48865614e-02 -2.66294350e-01 -3.72597554e-01
 -2.99913489e-01 -2.30677288e-01 -2.26263221e-01 -1.78562855e-01
  3.18667675e-01  1.08528750e+00  1.78190738e+00  1.63197633e+00
 -4.00940853e-03]",[ 0.00097332  0.00046327 -0.00069986  0.00035494 -0.00041155  0.00027921],"[ 0.00929882 -0.00218101 -0.00197598  0.00588968 -0.00159708  0.00571374
 -0.00040692 -0.00068678  0.00192887 -0.00147242  0.00103951  0.00185822
 -0.00109886  0.00140134 -0.00128869 -0.00103134  0.00154886  0.00142338
  0.00232966 -0.00180639]",0.08523658164839848,0.8145099266448679
MCD,"[0.00341117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674342286398791,[0.00256991 0.00059324 0.00085295 0.00060187 0.00039063 0.00067504],"[ 0.00817428 -0.00721811 -0.00537377  0.00384069 -0.00531221  0.00132624
 -0.00305937 -0.00310767 -0.00174402 -0.00405636  0.00242331 -0.00017301
  0.00069032  0.00196152  0.00219232  0.00301573  0.00184103  0.00635452
 -0.00049478  0.00495746]",-5.034715760318288,0.006508047699305134,0.8145134879911813,-0.038858482546658614,"[-1.45740533e-01 -1.20795573e-01 -8.63317882e-02 -4.32850565e-02
 -1.42732291e-03  4.18696743e-02  8.79756001e-02  1.30674334e-01
  1.69829545e-01  1.99916394e-01  2.06734009e-01  1.84081727e-01
  9.55709261e-02 -6.48872641e-02 -2.66294214e-01 -3.72597916e-01
 -2.99913636e-01 -2.30675901e-01 -2.26264105e-01 -1.78563395e-01
  3.18667206e-01  1.08528611e+00  1.78190841e+00  1.63197716e+00
 -4.00924671e-03]",[ 0.00097334  0.00046328 -0.00069985  0.0003549  -0.00041155  0.00027921],"[ 0.00929879 -0.002181   -0.00197599  0.00588969 -0.00159707  0.00571373
 -0.00040692 -0.00068678  0.00192886 -0.00147241  0.0010395   0.00185822
 -0.00109883  0.00140136 -0.00128868 -0.00103134  0.00154886  0.00142338
  0.00232965 -0.00180637]",0.08523658655579597,0.8145134879911813
