,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NRG,"[0.00360128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17815508958103454,"[-6.24625236e-04 -9.09342089e-04  2.70827187e-05 -3.62143715e-04
 -1.03813882e-05 -2.25774786e-04]","[ 7.51534195e-03 -3.56061667e-03 -4.77005467e-03  5.53858630e-03
 -2.31462453e-03  6.44802189e-03  2.56474517e-03  2.28709322e-04
  5.07362557e-04 -2.55058599e-03  3.72558150e-03 -1.98710959e-05
 -3.90489264e-03 -1.82471015e-03 -4.19289447e-03  2.84788056e-03
  1.16076471e-04  2.45188198e-03 -1.66124483e-04  6.95312521e-03]",-5.58513004408098,0.0037532616485705453,0.7968740351783177,-0.038120463195315285,"[-0.13737672 -0.114064   -0.0775669  -0.03812303  0.00337172  0.04876068
  0.09024043  0.13430069  0.17158241  0.19481214  0.2002215   0.16743107
  0.0617419  -0.10157094 -0.28867158 -0.35810034 -0.27431257 -0.2182972
 -0.21160188 -0.11417011  0.47330715  1.1777283   1.81784403  1.39028547
 -0.00911215]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136569e-03 -2.52638721e-03 -2.30005611e-03  4.44989137e-03
 -1.94841239e-03  3.12767725e-03 -1.49751663e-03  1.88852138e-04
 -1.30115789e-04 -5.65959580e-04  7.13595043e-04  2.52634469e-03
 -1.44125012e-03  1.71025045e-03 -6.81426849e-04  4.20013849e-04
  1.70073211e-04  8.31226062e-05  1.03888390e-03 -1.54372669e-03]",0.08548436813774479,0.7968740351783177
NSC,"[0.00362361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18073413990915999,[ 0.0003843  -0.00076096  0.00017886  0.00019902 -0.00019995 -0.00016058],"[ 0.00965729  0.00235119  0.00388511  0.00104261 -0.00797799  0.00064531
 -0.00014969  0.00249903 -0.00111282 -0.0008566   0.00473534  0.00369605
  0.00036431 -0.00082058 -0.00090424 -0.0009545  -0.00200791 -0.00092203
 -0.00058746 -0.00024917]",-5.856749934750871,0.002860525485752069,0.7968745063502832,-0.03812046581659685,"[-0.13737672 -0.114064   -0.07756688 -0.03812301  0.00337173  0.04876068
  0.09024046  0.13430069  0.1715824   0.19481213  0.20022147  0.16743102
  0.06174191 -0.10157095 -0.28867156 -0.35810041 -0.27431249 -0.21829711
 -0.21160192 -0.11416997  0.47330727  1.17772832  1.81784384  1.39028562
 -0.00911214]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136607e-03 -2.52638278e-03 -2.30005386e-03  4.44988730e-03
 -1.94840999e-03  3.12767642e-03 -1.49751547e-03  1.88853426e-04
 -1.30113923e-04 -5.65955707e-04  7.13595858e-04  2.52634640e-03
 -1.44124936e-03  1.71025234e-03 -6.81423658e-04  4.20014406e-04
  1.70071534e-04  8.31201535e-05  1.03888256e-03 -1.54372593e-03]",0.0854843665915151,0.7968745063502832
NTAP,"[0.00373915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18602797059527787,"[-1.53755871e-04  8.93246950e-05 -3.01713652e-04 -1.35703950e-04
 -1.56411928e-04 -3.97543866e-04]","[ 0.00892931  0.00126637  0.00282514  0.00263312 -0.00608431  0.00058772
 -0.00052604  0.00187268 -0.00076355 -0.00155286  0.00271968  0.00383286
  0.00187126  0.0005766  -0.00155089 -0.00224428 -0.00114759  0.00054886
 -0.00246131 -0.00139685]",-5.768956172207042,0.0031230157039642656,0.7968769441712972,-0.03812047937898122,"[-0.13737672 -0.11406398 -0.07756679 -0.03812292  0.00337175  0.04876069
  0.09024061  0.13430065  0.1715823   0.19481211  0.20022133  0.16743072
  0.06174195 -0.101571   -0.28867149 -0.35810079 -0.27431209 -0.21829665
 -0.21160214 -0.11416923  0.47330791  1.17772843  1.8178429   1.39028638
 -0.00911212]",[ 0.00084248  0.00051151 -0.00162878  0.00043338  0.00103242 -0.00059873],"[ 9.80136804e-03 -2.52635984e-03 -2.30004225e-03  4.44986622e-03
 -1.94839758e-03  3.12767213e-03 -1.49750950e-03  1.88860088e-04
 -1.30104273e-04 -5.65935672e-04  7.13600074e-04  2.52635520e-03
 -1.44124548e-03  1.71026210e-03 -6.81407147e-04  4.20017287e-04
  1.70062862e-04  8.31074632e-05  1.03887561e-03 -1.54372200e-03]",0.08548435859139734,0.7968769441712972
NTRS,"[0.00369058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1820408061569604,"[-8.54122189e-05  3.81479394e-05  4.89756951e-05 -3.79391790e-05
  8.39152153e-05  1.21804172e-04]","[ 5.84549712e-03 -4.74538571e-03 -4.45112753e-03  9.21030009e-03
  2.15906165e-03  3.01049630e-03 -1.70425042e-03 -1.67360523e-03
  3.02135731e-04 -3.57590655e-04  2.23869917e-03  1.22391615e-03
  2.85956503e-05  9.45706697e-04 -2.44184937e-03 -1.13750838e-03
 -2.96429878e-04  1.43152655e-03 -2.47710225e-03  4.73635807e-04]",-5.745030107619286,0.0031986382468107578,0.7968759193729654,-0.038120473677697664,"[-0.13737672 -0.11406399 -0.07756683 -0.03812296  0.00337174  0.04876069
  0.09024055  0.13430067  0.17158234  0.19481212  0.20022139  0.16743085
  0.06174193 -0.10157098 -0.28867152 -0.35810063 -0.27431226 -0.21829684
 -0.21160205 -0.11416954  0.47330764  1.17772839  1.8178433   1.39028606
 -0.00911213]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136721e-03 -2.52636948e-03 -2.30004713e-03  4.44987508e-03
 -1.94840280e-03  3.12767394e-03 -1.49751201e-03  1.88857287e-04
 -1.30108330e-04 -5.65944094e-04  7.13598302e-04  2.52635150e-03
 -1.44124711e-03  1.71025799e-03 -6.81414088e-04  4.20016076e-04
  1.70066507e-04  8.31127979e-05  1.03887853e-03 -1.54372365e-03]",0.08548436195444463,0.7968759193729654
NUE,"[0.00367245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18087523491261437,"[-3.22361477e-04  3.83631379e-05 -2.47800459e-04  1.89150835e-05
 -1.28899697e-04 -1.44739581e-04]","[ 0.00688248 -0.00307552 -0.00278627  0.00714359 -0.00017529  0.00310245
 -0.00050848 -0.0009607  -0.00025778 -0.00165682  0.00112402  0.00199091
  0.00066248  0.00216206 -0.00167037 -0.00160031  0.00059242  0.00222172
 -0.00109519 -0.0036813 ]",-5.324418600724858,0.004871182292952519,0.7968755368967182,-0.03812047154985897,"[-0.13737672 -0.11406399 -0.07756684 -0.03812297  0.00337174  0.04876068
  0.09024052  0.13430067  0.17158236  0.19481212  0.20022141  0.16743089
  0.06174193 -0.10157097 -0.28867153 -0.35810057 -0.27431232 -0.21829691
 -0.21160201 -0.11416966  0.47330754  1.17772837  1.81784345  1.39028594
 -0.00911213]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136690e-03 -2.52637308e-03 -2.30004895e-03  4.44987839e-03
 -1.94840474e-03  3.12767461e-03 -1.49751295e-03  1.88856242e-04
 -1.30109844e-04 -5.65947238e-04  7.13597640e-04  2.52635012e-03
 -1.44124772e-03  1.71025646e-03 -6.81416678e-04  4.20015624e-04
  1.70067868e-04  8.31147889e-05  1.03887962e-03 -1.54372427e-03]",0.08548436320960447,0.7968755368967182
NVDA,"[0.00364708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1799924028672451,"[ 3.38475499e-04 -3.80518802e-04  8.76466882e-05  4.42663817e-05
 -1.21386519e-04 -2.06937882e-04]","[ 8.25283209e-03  2.68289953e-04  2.01310708e-03  4.01373170e-03
 -4.64109643e-03  4.40540347e-05 -1.81254248e-03  1.86095930e-03
  6.65513387e-04 -6.65267014e-04  2.25512501e-03  2.21697356e-03
  1.37886597e-03  1.90390992e-03 -4.16733332e-04 -3.50267882e-03
 -4.20041334e-03  6.02317369e-04 -6.03180706e-04  1.15494955e-03]",-5.089468394846133,0.006161294392573391,0.7968750016234463,-0.03812046857196116,"[-0.13737672 -0.114064   -0.07756686 -0.03812299  0.00337173  0.04876068
  0.09024049  0.13430068  0.17158238  0.19481213  0.20022144  0.16743096
  0.06174192 -0.10157096 -0.28867155 -0.35810049 -0.27431241 -0.21829701
 -0.21160197 -0.11416982  0.4733074   1.17772835  1.81784365  1.39028577
 -0.00911214]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136647e-03 -2.52637812e-03 -2.30005150e-03  4.44988302e-03
 -1.94840747e-03  3.12767555e-03 -1.49751426e-03  1.88854779e-04
 -1.30111963e-04 -5.65951637e-04  7.13596714e-04  2.52634818e-03
 -1.44124858e-03  1.71025432e-03 -6.81420303e-04  4.20014991e-04
  1.70069772e-04  8.31175753e-05  1.03888115e-03 -1.54372513e-03]",0.08548436496619331,0.7968750016234463
NVR,"[0.00365657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18017085647788547,[ 0.00055627  0.00067401 -0.00026201  0.00040257 -0.00028811 -0.00023947],"[ 7.47411111e-03 -1.43967630e-03 -4.89267260e-04  5.94943969e-03
 -1.47132792e-03  1.51887108e-03 -1.76902948e-03 -5.16186071e-04
  1.84835941e-04  2.19539992e-04  2.79454754e-03 -4.35304069e-05
 -3.35348517e-03  2.93963375e-03  2.17604883e-03  1.15930145e-03
 -1.10766209e-03 -1.19748363e-03  4.22609915e-03  8.00894874e-04]",-5.218247124183819,0.005416815814961225,0.7968752017667298,-0.03812046968542278,"[-0.13737672 -0.11406399 -0.07756685 -0.03812298  0.00337173  0.04876068
  0.0902405   0.13430068  0.17158237  0.19481213  0.20022143  0.16743093
  0.06174192 -0.10157096 -0.28867154 -0.35810052 -0.27431238 -0.21829698
 -0.21160198 -0.11416976  0.47330745  1.17772835  1.81784358  1.39028583
 -0.00911214]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136663e-03 -2.52637624e-03 -2.30005055e-03  4.44988129e-03
 -1.94840645e-03  3.12767520e-03 -1.49751377e-03  1.88855326e-04
 -1.30111170e-04 -5.65949992e-04  7.13597061e-04  2.52634891e-03
 -1.44124826e-03  1.71025512e-03 -6.81418948e-04  4.20015228e-04
  1.70069060e-04  8.31165334e-05  1.03888058e-03 -1.54372481e-03]",0.08548436430938962,0.7968752017667298
NWL,"[0.00377102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1862142763077824,"[ 9.16488774e-04 -9.55032192e-04  3.81323039e-04  6.49802283e-05
 -1.57105538e-04 -3.15878479e-04]","[ 0.00671696 -0.00341423 -0.00275791  0.0071764  -0.00117892  0.00239489
 -0.00123075  0.00136367  0.0030453  -0.00140252  0.0011552  -0.00109386
 -0.00215478  0.00177627 -0.00200488  0.00062782  0.00147945  0.00146481
 -0.00247    -0.00066244]",-5.410173125457395,0.004470866123600517,0.7968776166292644,-0.038120483120081726,"[-0.13737673 -0.11406398 -0.07756677 -0.03812289  0.00337176  0.0487607
  0.09024065  0.13430065  0.17158228  0.1948121   0.20022128  0.16743064
  0.06174197 -0.10157102 -0.28867147 -0.3581009  -0.27431198 -0.21829652
 -0.2116022  -0.11416902  0.47330808  1.17772846  1.81784265  1.39028659
 -0.00911211]",[ 0.00084247  0.00051151 -0.00162878  0.00043338  0.00103243 -0.00059873],"[ 9.80136858e-03 -2.52635351e-03 -2.30003905e-03  4.44986041e-03
 -1.94839415e-03  3.12767095e-03 -1.49750786e-03  1.88861925e-04
 -1.30101611e-04 -5.65930145e-04  7.13601237e-04  2.52635763e-03
 -1.44124441e-03  1.71026479e-03 -6.81402593e-04  4.20018081e-04
  1.70060469e-04  8.31039627e-05  1.03887369e-03 -1.54372091e-03]",0.08548435638461395,0.7968776166292644
NWS,"[0.00361331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18013015749774194,"[-6.49222621e-04 -1.23125762e-03  2.37795320e-04 -2.58253547e-04
  6.94121789e-05  5.90309273e-05]","[ 0.00979411  0.00249297  0.00393455  0.00080814 -0.00814455  0.00069844
 -0.00033433  0.00252762 -0.00070421 -0.00018017  0.00543318  0.0024499
 -0.00152392 -0.00077681 -0.00017099  0.00027856 -0.00210492 -0.00118445
  0.00115415  0.00069756]",-5.793746148643778,0.003046547951166093,0.7968742890092659,-0.038120464607458694,"[-0.13737672 -0.114064   -0.07756689 -0.03812302  0.00337172  0.04876068
  0.09024044  0.13430069  0.1715824   0.19481214  0.20022149  0.16743104
  0.0617419  -0.10157094 -0.28867157 -0.35810038 -0.27431253 -0.21829715
 -0.2116019  -0.11417004  0.47330721  1.17772831  1.81784393  1.39028555
 -0.00911215]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136589e-03 -2.52638483e-03 -2.30005490e-03  4.44988918e-03
 -1.94841110e-03  3.12767680e-03 -1.49751601e-03  1.88852832e-04
 -1.30114784e-04 -5.65957494e-04  7.13595482e-04  2.52634561e-03
 -1.44124971e-03  1.71025147e-03 -6.81425130e-04  4.20014149e-04
  1.70072308e-04  8.31212849e-05  1.03888318e-03 -1.54372628e-03]",0.08548436730475605,0.7968742890092659
NWSA,"[0.00360757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17963770212741095,"[-5.77881795e-04 -1.27066094e-03  2.61385073e-04 -1.89451182e-04
  4.37818411e-05  7.63316394e-05]","[ 0.00953519  0.00228812  0.00397231  0.00130264 -0.00769009  0.0001807
 -0.00093197  0.00257481 -0.00036524  0.00011068  0.0054062   0.00230468
 -0.00141119 -0.00089223 -0.00050251  0.00030075 -0.00195246 -0.00117205
  0.00060678  0.00152766]",-5.7142146681226516,0.003298740110441787,0.7968741679913816,-0.038120463934197185,"[-0.13737672 -0.114064   -0.07756689 -0.03812302  0.00337172  0.04876068
  0.09024044  0.13430069  0.17158241  0.19481214  0.20022149  0.16743106
  0.0617419  -0.10157094 -0.28867158 -0.35810036 -0.27431255 -0.21829717
 -0.21160189 -0.11417007  0.47330718  1.17772831  1.81784398  1.39028551
 -0.00911215]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136580e-03 -2.52638597e-03 -2.30005547e-03  4.44989023e-03
 -1.94841172e-03  3.12767702e-03 -1.49751630e-03  1.88852501e-04
 -1.30115263e-04 -5.65958488e-04  7.13595273e-04  2.52634517e-03
 -1.44124990e-03  1.71025098e-03 -6.81425949e-04  4.20014006e-04
  1.70072738e-04  8.31219149e-05  1.03888352e-03 -1.54372648e-03]",0.08548436770189649,0.7968741679913816
O,"[0.00353873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17653192266385725,"[ 1.12010221e-04 -6.78954315e-04  1.50653324e-04  3.20597501e-05
 -1.02913949e-04 -1.23597607e-04]","[ 0.00872121  0.0010176   0.00290672  0.00252879 -0.00751041  0.00018292
 -0.00038205  0.00452773  0.0024312  -0.00237778  0.00259298  0.00092727
 -0.00194222 -0.00088779 -0.00312134  0.0023277   0.00133202  0.00070794
  0.00024942  0.00542497]",-6.013069591907855,0.002446566681066798,0.7968727154099393,-0.03812045585301824,"[-0.13737671 -0.11406401 -0.07756694 -0.03812308  0.00337171  0.04876067
  0.09024034  0.13430071  0.17158246  0.19481215  0.20022158  0.16743123
  0.06174188 -0.10157091 -0.28867162 -0.35810013 -0.27431278 -0.21829745
 -0.21160177 -0.11417052  0.4733068   1.17772824  1.81784454  1.39028506
 -0.00911216]",[ 0.00084249  0.00051151 -0.00162878  0.00043336  0.00103241 -0.00059872],"[ 9.80136462e-03 -2.52639963e-03 -2.30006240e-03  4.44990278e-03
 -1.94841912e-03  3.12767957e-03 -1.49751986e-03  1.88848532e-04
 -1.30121013e-04 -5.65970426e-04  7.13592760e-04  2.52633993e-03
 -1.44125222e-03  1.71024517e-03 -6.81435787e-04  4.20012290e-04
  1.70077906e-04  8.31294764e-05  1.03888766e-03 -1.54372883e-03]",0.08548437246878567,0.7968727154099393
