,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IFF,"[0.0036132 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18233178242184186,[ 0.00221075  0.001344    0.00042135 -0.00097818  0.00051643 -0.00066525],"[ 1.47739077e-02 -3.94007874e-03 -1.10748519e-03  1.05002749e-02
 -4.28242137e-03  8.20953721e-03 -4.05292677e-03  7.56365809e-04
 -1.97222949e-03 -3.55490467e-03  2.51956321e-03 -1.81237537e-04
 -1.56160217e-03  1.81864229e-03 -2.25186374e-03  2.60818331e-04
 -5.67690382e-04  7.14158222e-05  3.06986197e-03 -1.16775222e-04]",-4.405652941758978,0.012208132612330612,0.7839440424632745,-0.03723607703320451,"[-1.40340439e-01 -1.17771821e-01 -8.27369787e-02 -4.04442859e-02
  4.89527810e-04  4.34069950e-02  8.77489122e-02  1.30396101e-01
  1.69954381e-01  1.99409819e-01  2.08478936e-01  1.88640731e-01
  9.90193340e-02 -6.15333033e-02 -2.61888836e-01 -3.77144340e-01
 -3.10942615e-01 -2.36287093e-01 -2.29642777e-01 -1.78387445e-01
  2.50820040e-01  1.04404932e+00  1.77773867e+00  1.71090928e+00
  1.21707544e-04]",[ 0.00061197 -0.00053127 -0.00069352  0.00135905 -0.00038933 -0.00015857],"[ 0.00963368 -0.00313404 -0.00317348  0.00452152 -0.00181883  0.00300779
 -0.00022758  0.00049106  0.00090569 -0.00131559  0.00212895  0.0010673
 -0.00023532  0.00316861 -0.00141345  0.00100734  0.0008834   0.00068365
  0.00120024 -0.00137103]",0.0855836384565534,0.7839440424632745
ILMN,"[0.00371289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1889136320166178,"[ 1.49490959e-03  9.34206455e-04  6.83298003e-04 -1.02274146e-05
  4.87085551e-04  4.83753557e-04]","[ 0.01214288 -0.0047494  -0.00446567  0.00718389 -0.00607394  0.00203875
 -0.00131111 -0.00478268  0.00407405 -0.00479664  0.00567846  0.00437652
 -0.00383394  0.0060094  -0.0049532  -0.00108241  0.00328635 -0.003132
  0.01054443  0.00404197]",-4.583101703860947,0.010223137922963735,0.7839460754341475,-0.03723610648543229,"[-1.40340459e-01 -1.17771823e-01 -8.27369549e-02 -4.04443088e-02
  4.89555403e-04  4.34070533e-02  8.77490770e-02  1.30396071e-01
  1.69954235e-01  1.99409903e-01  2.08478966e-01  1.88640597e-01
  9.90192125e-02 -6.15330187e-02 -2.61888523e-01 -3.77144589e-01
 -3.10942691e-01 -2.36287222e-01 -2.29643106e-01 -1.78387965e-01
  2.50819654e-01  1.04404975e+00  1.77773848e+00  1.71090943e+00
  1.21917886e-04]",[ 0.00061198 -0.00053128 -0.00069352  0.00135905 -0.00038934 -0.00015857],"[ 0.00963367 -0.00313405 -0.00317348  0.00452152 -0.00181883  0.0030078
 -0.00022759  0.00049106  0.00090569 -0.00131558  0.00212894  0.0010673
 -0.00023532  0.00316861 -0.00141344  0.00100734  0.00088338  0.00068364
  0.00120025 -0.00137102]",0.08558365625788412,0.7839460754341475
INCY,"[0.00375551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19118001351710714,"[ 1.43503546e-03  2.67301553e-05  3.58035455e-04  1.23678467e-04
 -3.63693877e-05 -2.10009916e-04]","[ 0.01546028 -0.00316255 -0.00238052  0.01256578 -0.0079931   0.00826315
 -0.00714501 -0.00269943 -0.00067269 -0.008682    0.00682423 -0.00143144
  0.00058786  0.00503129 -0.00432197  0.00263772 -0.00247477 -0.00249608
  0.0075298  -0.00301016]",-5.316380059403303,0.0049104972990447505,0.7839469445314006,-0.03723611907629161,"[-1.40340467e-01 -1.17771824e-01 -8.27369447e-02 -4.04443186e-02
  4.89567199e-04  4.34070783e-02  8.77491474e-02  1.30396058e-01
  1.69954173e-01  1.99409939e-01  2.08478979e-01  1.88640540e-01
  9.90191606e-02 -6.15328971e-02 -2.61888390e-01 -3.77144695e-01
 -3.10942724e-01 -2.36287277e-01 -2.29643246e-01 -1.78388188e-01
  2.50819490e-01  1.04404994e+00  1.77773840e+00  1.71090949e+00
  1.22007808e-04]",[ 0.00061198 -0.00053129 -0.00069352  0.00135905 -0.00038934 -0.00015857],"[ 0.00963367 -0.00313406 -0.00317349  0.00452152 -0.00181883  0.0030078
 -0.00022759  0.00049105  0.00090569 -0.00131557  0.00212894  0.0010673
 -0.00023533  0.0031686  -0.00141344  0.00100734  0.00088337  0.00068363
  0.00120025 -0.00137102]",0.08558366386797232,0.7839469445314006
INTC,"[0.00361633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18309660443781972,[ 0.00110411  0.00040478  0.000478   -0.00058371  0.00042224 -0.00012889],"[ 0.01683817 -0.00245369 -0.00154782  0.01469449 -0.00823587  0.01060283
 -0.008169   -0.00095156 -0.00249904 -0.00701746  0.00393222 -0.00091959
 -0.00205348  0.00294837 -0.00381307 -0.0005412   0.00151413 -0.00127296
  0.00758294  0.00590119]",-4.885332382164504,0.007556611661635574,0.7839441063069091,-0.03723607795812542,"[-1.40340439e-01 -1.17771821e-01 -8.27369780e-02 -4.04442866e-02
  4.89528677e-04  4.34069969e-02  8.77489173e-02  1.30396100e-01
  1.69954377e-01  1.99409822e-01  2.08478937e-01  1.88640727e-01
  9.90193301e-02 -6.15332944e-02 -2.61888826e-01 -3.77144348e-01
 -3.10942618e-01 -2.36287097e-01 -2.29642787e-01 -1.78387461e-01
  2.50820028e-01  1.04404933e+00  1.77773866e+00  1.71090929e+00
  1.21714150e-04]",[ 0.00061197 -0.00053127 -0.00069352  0.00135905 -0.00038933 -0.00015857],"[ 0.00963368 -0.00313404 -0.00317348  0.00452152 -0.00181883  0.00300779
 -0.00022758  0.00049106  0.00090569 -0.00131559  0.00212895  0.0010673
 -0.00023532  0.00316861 -0.00141345  0.00100734  0.0008834   0.00068365
  0.00120024 -0.00137103]",0.0855836390155883,0.7839441063069091
INTU,"[0.0036074 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18455947543908302,[ 0.00152211 -0.00033859  0.00080203 -0.00048947  0.00036976 -0.00015056],"[ 0.01393504 -0.00317699 -0.00538963  0.01199282 -0.01160589  0.00582534
 -0.00919815 -0.00550506 -0.00161789 -0.00929287  0.00344645  0.00077087
 -0.00590747  0.00580801 -0.00922716  0.00054041 -0.00281504 -0.00074111
  0.00484803  0.00994653]",-5.532098240106267,0.003957676215975065,0.7839439240520366,-0.0372360753177472,"[-1.40340437e-01 -1.17771821e-01 -8.27369801e-02 -4.04442845e-02
  4.89526203e-04  4.34069916e-02  8.77489026e-02  1.30396103e-01
  1.69954390e-01  1.99409814e-01  2.08478934e-01  1.88640739e-01
  9.90193410e-02 -6.15333199e-02 -2.61888854e-01 -3.77144326e-01
 -3.10942611e-01 -2.36287086e-01 -2.29642758e-01 -1.78387414e-01
  2.50820062e-01  1.04404929e+00  1.77773868e+00  1.71090927e+00
  1.21695293e-04]",[ 0.00061197 -0.00053127 -0.00069352  0.00135905 -0.00038933 -0.00015857],"[ 0.00963368 -0.00313404 -0.00317348  0.00452152 -0.00181883  0.00300779
 -0.00022758  0.00049106  0.00090569 -0.00131559  0.00212895  0.0010673
 -0.00023532  0.00316861 -0.00141345  0.00100734  0.0008834   0.00068365
  0.00120024 -0.00137103]",0.08558363741970745,0.7839439240520366
IP,"[0.00382163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19438948187295385,"[ 2.13799547e-04  1.09141614e-03  1.19685320e-04 -9.62882789e-04
  6.31387244e-04 -3.58470693e-05]","[ 0.01406968 -0.00354956 -0.00361504  0.01077088 -0.00803773  0.0058258
 -0.00585527 -0.00393006  0.00014583 -0.00817512  0.00577038 -0.00084958
 -0.00060797  0.00381261 -0.00358422  0.00164402 -0.00248894  0.00015209
  0.00099344 -0.00070959]",-4.918313955913962,0.007311447883801888,0.7839482929806874,-0.0372361386116603,"[-1.40340481e-01 -1.17771825e-01 -8.27369289e-02 -4.04443338e-02
  4.89585502e-04  4.34071169e-02  8.77492567e-02  1.30396039e-01
  1.69954076e-01  1.99409995e-01  2.08478998e-01  1.88640451e-01
  9.90190801e-02 -6.15327083e-02 -2.61888183e-01 -3.77144860e-01
 -3.10942775e-01 -2.36287362e-01 -2.29643464e-01 -1.78388534e-01
  2.50819234e-01  1.04405023e+00  1.77773828e+00  1.71090958e+00
  1.22147326e-04]",[ 0.00061198 -0.0005313  -0.00069352  0.00135905 -0.00038934 -0.00015857],"[ 0.00963367 -0.00313406 -0.00317349  0.00452152 -0.00181883  0.00300781
 -0.0002276   0.00049105  0.00090569 -0.00131556  0.00212894  0.0010673
 -0.00023533  0.0031686  -0.00141344  0.00100733  0.00088336  0.00068362
  0.00120025 -0.00137101]",0.08558367567541729,0.7839482929806874
IPG,"[0.00365576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18544377986844846,[ 0.00145726  0.00142791  0.00014656 -0.00015495  0.00021905 -0.00017347],"[ 1.48944074e-02 -3.27698695e-03 -2.89631858e-03  1.18189742e-02
 -7.72178588e-03  7.20024473e-03 -5.81561874e-03 -2.69627987e-03
  6.71316100e-05 -6.54443412e-03  5.07918042e-03  1.17025487e-03
 -2.26390754e-03  5.16360385e-03 -4.58289187e-03  1.13004987e-03
  6.07089958e-04 -1.99547967e-04  7.33480063e-03  5.69388565e-03]",-4.808353945470354,0.008161282563395962,0.7839449103997402,-0.03723608960724717,"[-1.40340447e-01 -1.17771822e-01 -8.27369685e-02 -4.04442957e-02
  4.89539591e-04  4.34070199e-02  8.77489825e-02  1.30396088e-01
  1.69954319e-01  1.99409855e-01  2.08478949e-01  1.88640674e-01
  9.90192821e-02 -6.15331818e-02 -2.61888702e-01 -3.77144446e-01
 -3.10942648e-01 -2.36287148e-01 -2.29642917e-01 -1.78387667e-01
  2.50819875e-01  1.04404951e+00  1.77773859e+00  1.71090934e+00
  1.21797346e-04]",[ 0.00061197 -0.00053128 -0.00069352  0.00135905 -0.00038934 -0.00015857],"[ 0.00963367 -0.00313405 -0.00317348  0.00452152 -0.00181883  0.00300779
 -0.00022759  0.00049106  0.00090569 -0.00131559  0.00212895  0.0010673
 -0.00023532  0.00316861 -0.00141345  0.00100734  0.00088339  0.00068364
  0.00120025 -0.00137102]",0.08558364605647738,0.7839449103997402
IPGP,"[0.00364598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18495889921399772,[ 0.00185482  0.00072977  0.0007094  -0.00100558  0.00067121 -0.00030798],"[ 0.01236838 -0.00450466 -0.00420797  0.00863592 -0.00722786  0.00517554
 -0.00559267 -0.00211454 -0.00177084 -0.0049518   0.00279434  0.00177248
 -0.00339401  0.00588627 -0.00598764  0.00291602 -0.00249615 -0.00079498
  0.00808448 -0.0012223 ]",-4.634500261870535,0.009710958762320084,0.783944710916955,-0.037236086717283276,"[-1.40340445e-01 -1.17771822e-01 -8.27369709e-02 -4.04442934e-02
  4.89536883e-04  4.34070142e-02  8.77489663e-02  1.30396091e-01
  1.69954333e-01  1.99409847e-01  2.08478946e-01  1.88640687e-01
  9.90192940e-02 -6.15332097e-02 -2.61888733e-01 -3.77144422e-01
 -3.10942640e-01 -2.36287136e-01 -2.29642885e-01 -1.78387616e-01
  2.50819913e-01  1.04404946e+00  1.77773860e+00  1.71090933e+00
  1.21776706e-04]",[ 0.00061197 -0.00053127 -0.00069352  0.00135905 -0.00038933 -0.00015857],"[ 0.00963368 -0.00313405 -0.00317348  0.00452152 -0.00181883  0.00300779
 -0.00022758  0.00049106  0.00090569 -0.00131559  0.00212895  0.0010673
 -0.00023532  0.00316861 -0.00141345  0.00100734  0.00088339  0.00068364
  0.00120025 -0.00137102]",0.08558364430974352,0.783944710916955
IQV,"[0.00363942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18405524538006018,[ 0.00102969 -0.00104689  0.00068263 -0.00129954  0.00041017 -0.00079821],"[ 1.37630463e-02 -4.51772930e-03 -1.60473398e-03  8.54506342e-03
 -3.07838230e-03  5.88495507e-03 -8.83831948e-04  1.74858275e-04
  1.08637524e-03 -9.08175559e-04  2.50013985e-03  4.44970161e-03
 -4.61381547e-03  4.78422532e-03 -5.08684216e-03 -5.56461573e-05
 -4.76974643e-04 -5.64768194e-04  3.77387013e-03  3.39700899e-03]",-4.375475987290648,0.012582151872496807,0.7839445771307969,-0.03723608477908511,"[-1.40340444e-01 -1.17771822e-01 -8.27369725e-02 -4.04442919e-02
  4.89535067e-04  4.34070104e-02  8.77489555e-02  1.30396093e-01
  1.69954343e-01  1.99409841e-01  2.08478944e-01  1.88640696e-01
  9.90193020e-02 -6.15332285e-02 -2.61888754e-01 -3.77144406e-01
 -3.10942635e-01 -2.36287127e-01 -2.29642864e-01 -1.78387582e-01
  2.50819938e-01  1.04404943e+00  1.77773862e+00  1.71090932e+00
  1.21762864e-04]",[ 0.00061197 -0.00053127 -0.00069352  0.00135905 -0.00038933 -0.00015857],"[ 0.00963368 -0.00313405 -0.00317348  0.00452152 -0.00181883  0.00300779
 -0.00022758  0.00049106  0.00090569 -0.00131559  0.00212895  0.0010673
 -0.00023532  0.00316861 -0.00141345  0.00100734  0.00088339  0.00068364
  0.00120024 -0.00137102]",0.08558364313826995,0.7839445771307969
IRM,"[0.0036728 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18613798706882506,"[ 2.75160148e-04  8.73219465e-04 -4.89215180e-06 -8.31325064e-04
  3.98904157e-04 -3.05840703e-04]","[ 0.01695118 -0.00283705 -0.00023147  0.01327096 -0.0048234   0.00946609
 -0.00316431 -0.00032315  0.00217486 -0.0041352   0.00667631  0.00270761
 -0.00083712  0.00584982 -0.00378486  0.0014792  -0.00096795 -0.00069127
  0.00268685  0.00155951]",-4.969290364743811,0.006948076886016984,0.7839452578722191,-0.03723609464117989,"[-1.40340451e-01 -1.17771822e-01 -8.27369645e-02 -4.04442996e-02
  4.89544307e-04  4.34070299e-02  8.77490107e-02  1.30396083e-01
  1.69954294e-01  1.99409869e-01  2.08478954e-01  1.88640651e-01
  9.90192614e-02 -6.15331332e-02 -2.61888649e-01 -3.77144489e-01
 -3.10942661e-01 -2.36287170e-01 -2.29642974e-01 -1.78387756e-01
  2.50819809e-01  1.04404958e+00  1.77773855e+00  1.71090937e+00
  1.21833297e-04]",[ 0.00061198 -0.00053128 -0.00069352  0.00135905 -0.00038934 -0.00015857],"[ 0.00963367 -0.00313405 -0.00317348  0.00452152 -0.00181883  0.00300779
 -0.00022759  0.00049106  0.00090569 -0.00131558  0.00212895  0.0010673
 -0.00023532  0.00316861 -0.00141345  0.00100734  0.00088339  0.00068364
  0.00120025 -0.00137102]",0.0855836490990554,0.7839452578722191
ISRG,"[0.00373685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18944319638453905,"[ 2.10189736e-04  1.21850928e-03 -9.90528428e-05 -8.39223552e-04
  4.34220965e-04 -2.64453168e-04]","[ 0.01536419 -0.00358166 -0.00112026  0.01109903 -0.00454442  0.0076169
 -0.00283274 -0.00080412  0.00141386 -0.004326    0.0058072   0.0016096
 -0.00035317  0.00482737 -0.00270736  0.00252845 -0.00171262  0.00212435
  0.00019771  0.00266003]",-4.837091783485549,0.007930082947042966,0.7839465641207786,-0.03723611356517463,"[-1.40340464e-01 -1.17771824e-01 -8.27369492e-02 -4.04443143e-02
  4.89562036e-04  4.34070674e-02  8.77491166e-02  1.30396064e-01
  1.69954200e-01  1.99409924e-01  2.08478973e-01  1.88640565e-01
  9.90191833e-02 -6.15329503e-02 -2.61888448e-01 -3.77144649e-01
 -3.10942710e-01 -2.36287253e-01 -2.29643185e-01 -1.78388091e-01
  2.50819562e-01  1.04404986e+00  1.77773843e+00  1.71090946e+00
  1.21968449e-04]",[ 0.00061198 -0.00053129 -0.00069352  0.00135905 -0.00038934 -0.00015857],"[ 0.00963367 -0.00313405 -0.00317349  0.00452152 -0.00181883  0.0030078
 -0.00022759  0.00049105  0.00090569 -0.00131558  0.00212894  0.0010673
 -0.00023533  0.0031686  -0.00141344  0.00100734  0.00088337  0.00068363
  0.00120025 -0.00137102]",0.08558366053697757,0.7839465641207786
