,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ES,"[0.00327817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16697700231156073,"[-5.39035235e-04  6.63002664e-04 -2.74845477e-04  4.54124853e-04
  6.49937764e-05  4.39481538e-04]","[ 5.39979840e-03 -1.26580458e-03  7.63841143e-04  1.12495767e-02
  4.81745798e-03  3.86443767e-03  3.33854887e-03 -4.26006266e-03
  1.72510610e-04 -4.13572350e-03  3.18108286e-03 -9.39158591e-04
 -1.90338663e-03 -2.41269612e-03 -3.82177341e-03 -2.48115012e-03
 -1.21619463e-03  6.60156525e-05 -1.83394539e-04 -6.75694043e-03]",-5.32821124474045,0.004852742622236932,0.8056546933528753,-0.03864644911983346,"[-1.41388197e-01 -1.17852883e-01 -8.09900790e-02 -4.02692174e-02
 -1.24234295e-03  4.56445853e-02  8.99447323e-02  1.33159807e-01
  1.73532139e-01  1.98067792e-01  2.05486238e-01  1.78351830e-01
  7.95236400e-02 -8.72223314e-02 -2.79742789e-01 -3.65665474e-01
 -2.89705145e-01 -2.28806379e-01 -2.14352509e-01 -1.45647655e-01
  4.16606062e-01  1.12976232e+00  1.80708054e+00  1.53430387e+00
  2.37380891e-03]",[ 0.00028587  0.00106763 -0.00020032 -0.00028782  0.00097939  0.00099451],"[ 1.10100768e-02 -3.30348297e-03 -2.45510897e-03  5.65225649e-03
 -2.05326951e-03  3.04115013e-03 -1.28102451e-03 -1.04165271e-04
 -1.78223041e-03 -7.76067109e-04  1.90993866e-03  1.79532461e-03
 -2.10804447e-03  2.32775009e-03  2.08204096e-04  5.28037374e-05
  3.09903930e-04  9.39653548e-04  1.52911243e-03 -7.06146728e-04]",0.08510671517137997,0.8056546933528753
ESS,"[0.00320649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16217679454714273,"[-2.36659005e-04 -1.11704189e-03  3.76497177e-04  1.05728127e-04
 -6.57551576e-06  2.78316529e-04]","[ 0.00793213 -0.00520394 -0.00186104  0.00521103 -0.00248548  0.00208055
 -0.00125503  0.00020262  0.00097477 -0.00040135  0.0049443  -0.00026953
 -0.00173251 -0.0026496  -0.00428486 -0.00165276 -0.00043049  0.002618
  0.00606718 -0.00436596]",-5.327688206382129,0.004855281456667436,0.8056532270532674,-0.038646483051763665,"[-1.41388231e-01 -1.17852850e-01 -8.09900313e-02 -4.02691184e-02
 -1.24234744e-03  4.56446525e-02  8.99447214e-02  1.33159786e-01
  1.73532161e-01  1.98067714e-01  2.05486264e-01  1.78351694e-01
  7.95237100e-02 -8.72223032e-02 -2.79742971e-01 -3.65665506e-01
 -2.89705234e-01 -2.28806886e-01 -2.14352910e-01 -1.45647284e-01
  4.16606491e-01  1.12976232e+00  1.80708087e+00  1.53430324e+00
  2.37374624e-03]",[ 0.00028587  0.00106762 -0.00020033 -0.00028781  0.00097939  0.00099452],"[ 1.10100792e-02 -3.30347813e-03 -2.45510650e-03  5.65227401e-03
 -2.05326759e-03  3.04115063e-03 -1.28103744e-03 -1.04157679e-04
 -1.78223894e-03 -7.76069696e-04  1.90994409e-03  1.79532425e-03
 -2.10804245e-03  2.32774814e-03  2.08203458e-04  5.28144973e-05
  3.09911323e-04  9.39642711e-04  1.52911727e-03 -7.06156621e-04]",0.08510672279395548,0.8056532270532674
ETN,"[0.00348315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17650974095396987,"[-4.07899309e-05  1.61971900e-04  2.09942306e-04 -3.21049063e-04
  1.13110392e-04  2.46861208e-04]","[ 0.00806501 -0.00492771 -0.00085294  0.00528581 -0.00118882  0.00047419
 -0.00225694 -0.00343047 -0.00473517 -0.00202866 -0.00084392  0.00392974
 -0.00138576  0.00477566  0.0008826   0.00186242  0.00110504  0.00152148
  0.00373051  0.00055269]",-5.231338758144614,0.0053463630224088125,0.805658886388709,-0.03864635208795917,"[-1.41388098e-01 -1.17852978e-01 -8.09902155e-02 -4.02695007e-02
 -1.24233012e-03  4.56443930e-02  8.99447636e-02  1.33159866e-01
  1.73532078e-01  1.98068015e-01  2.05486164e-01  1.78352220e-01
  7.95234399e-02 -8.72224119e-02 -2.79742271e-01 -3.65665384e-01
 -2.89704890e-01 -2.28804929e-01 -2.14351362e-01 -1.45648716e-01
  4.16604836e-01  1.12976234e+00  1.80707959e+00  1.53430569e+00
  2.37398811e-03]",[ 0.00028587  0.00106765 -0.0002003  -0.00028783  0.00097936  0.00099451],"[ 1.10100700e-02 -3.30349679e-03 -2.45511606e-03  5.65220640e-03
 -2.05327501e-03  3.04114869e-03 -1.28098753e-03 -1.04186980e-04
 -1.78220602e-03 -7.76059713e-04  1.90992312e-03  1.79532566e-03
 -2.10805026e-03  2.32775566e-03  2.08205921e-04  5.27729685e-05
  3.09882788e-04  9.39684537e-04  1.52909858e-03 -7.06118440e-04]",0.08510669337383457,0.805658886388709
ETR,"[0.00323891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16528447973948146,"[-6.67498136e-04  3.67064578e-04 -2.67456447e-04  2.76086921e-04
  6.28074745e-05  3.17207407e-04]","[ 0.00540017 -0.00140793  0.0004393   0.01119823  0.0045786   0.00435118
  0.00382577 -0.00369505  0.0009049  -0.0042888   0.00335476 -0.0011242
 -0.00116066 -0.0022831  -0.00276739 -0.00358439 -0.00130779 -0.00100442
  0.00129749 -0.00703439]",-5.623963521331554,0.0036103031996858963,0.8056538902554085,-0.03864646770447131,"[-1.41388215e-01 -1.17852865e-01 -8.09900529e-02 -4.02691632e-02
 -1.24234541e-03  4.56446221e-02  8.99447263e-02  1.33159796e-01
  1.73532151e-01  1.98067749e-01  2.05486252e-01  1.78351755e-01
  7.95236783e-02 -8.72223159e-02 -2.79742889e-01 -3.65665492e-01
 -2.89705193e-01 -2.28806657e-01 -2.14352728e-01 -1.45647451e-01
  4.16606297e-01  1.12976232e+00  1.80708072e+00  1.53430353e+00
  2.37377458e-03]",[ 0.00028587  0.00106762 -0.00020033 -0.00028781  0.00097939  0.00099452],"[ 1.10100782e-02 -3.30348032e-03 -2.45510762e-03  5.65226608e-03
 -2.05326846e-03  3.04115040e-03 -1.28103159e-03 -1.04161113e-04
 -1.78223508e-03 -7.76068526e-04  1.90994163e-03  1.79532441e-03
 -2.10804336e-03  2.32774902e-03  2.08203747e-04  5.28096307e-05
  3.09907980e-04  9.39647612e-04  1.52911508e-03 -7.06152147e-04]",0.08510671934629147,0.8056538902554085
EVRG,"[0.00322098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16445936946145012,"[-1.37339904e-04  4.90744244e-04 -1.96795627e-04  4.17957044e-04
 -4.36304681e-05  2.40796310e-04]","[ 0.00573122 -0.00137707  0.00112713  0.01061353  0.00432837  0.00317054
  0.00304076 -0.0039432   0.00107031 -0.00435118  0.00315655 -0.00229172
 -0.00275036 -0.00273005 -0.00335053 -0.00274571 -0.00133838 -0.00129283
  0.00013616 -0.00664059]",-5.627693560170681,0.0035968617127487,0.8056535233375995,-0.03864647619538914,"[-1.41388224e-01 -1.17852857e-01 -8.09900410e-02 -4.02691384e-02
 -1.24234653e-03  4.56446390e-02  8.99447236e-02  1.33159790e-01
  1.73532157e-01  1.98067729e-01  2.05486259e-01  1.78351721e-01
  7.95236958e-02 -8.72223089e-02 -2.79742934e-01 -3.65665500e-01
 -2.89705216e-01 -2.28806784e-01 -2.14352829e-01 -1.45647359e-01
  4.16606404e-01  1.12976232e+00  1.80708081e+00  1.53430337e+00
  2.37375890e-03]",[ 0.00028587  0.00106762 -0.00020033 -0.00028781  0.00097939  0.00099452],"[ 1.10100788e-02 -3.30347911e-03 -2.45510700e-03  5.65227047e-03
 -2.05326798e-03  3.04115053e-03 -1.28103482e-03 -1.04159213e-04
 -1.78223722e-03 -7.76069173e-04  1.90994299e-03  1.79532432e-03
 -2.10804286e-03  2.32774853e-03  2.08203587e-04  5.28123231e-05
  3.09909830e-04  9.39644900e-04  1.52911629e-03 -7.06154622e-04]",0.08510672125371795,0.8056535233375995
EW,"[0.00337363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703007543053682,"[-1.76654650e-04  3.52536292e-04 -1.01293496e-04  1.21363626e-04
 -4.73213694e-05  1.03048650e-04]","[ 9.07665241e-03 -7.64857679e-03 -4.17572149e-03  2.41432815e-03
 -5.87658548e-03  2.43013828e-03 -2.21020154e-03  1.70466707e-03
 -3.50658643e-04 -3.84009729e-04  2.31179309e-03  1.87885960e-03
 -8.35487463e-04  1.43129532e-03 -1.32496849e-03 -1.14119539e-03
 -1.37658316e-03  2.03607639e-03  5.57375016e-03 -6.60728640e-05]",-5.375316411176221,0.004629453690879943,0.8056566460086796,-0.03864640393303801,"[-1.41388151e-01 -1.17852927e-01 -8.09901426e-02 -4.02693493e-02
 -1.24233698e-03  4.56444958e-02  8.99447469e-02  1.33159834e-01
  1.73532111e-01  1.98067895e-01  2.05486204e-01  1.78352012e-01
  7.95235468e-02 -8.72223689e-02 -2.79742548e-01 -3.65665432e-01
 -2.89705026e-01 -2.28805704e-01 -2.14351975e-01 -1.45648149e-01
  4.16605491e-01  1.12976233e+00  1.80708010e+00  1.53430472e+00
  2.37389236e-03]",[ 0.00028587  0.00106764 -0.00020031 -0.00028782  0.00097937  0.00099451],"[ 1.10100737e-02 -3.30348940e-03 -2.45511227e-03  5.65223316e-03
 -2.05327207e-03  3.04114946e-03 -1.28100729e-03 -1.04175380e-04
 -1.78221905e-03 -7.76063665e-04  1.90993142e-03  1.79532510e-03
 -2.10804717e-03  2.32775268e-03  2.08204946e-04  5.27894086e-05
  3.09894085e-04  9.39667979e-04  1.52910598e-03 -7.06133555e-04]",0.08510670502047613,0.8056566460086796
EXC,"[0.00323133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16472459906627776,[-0.00118314  0.00078412 -0.00048635  0.00029282  0.00011211  0.00048055],"[ 0.00529279 -0.00129191  0.00024362  0.01129102  0.00411435  0.00466047
  0.00354564 -0.00269423  0.00149202 -0.00336008  0.00404465 -0.00070389
 -0.00066427 -0.0017159  -0.00169636 -0.00297365 -0.00072193 -0.0012726
  0.00058746 -0.00540483]",-5.587682604538468,0.0037436934382126925,0.8056537351862211,-0.038646471292958146,"[-1.41388219e-01 -1.17852861e-01 -8.09900479e-02 -4.02691527e-02
 -1.24234589e-03  4.56446292e-02  8.99447252e-02  1.33159793e-01
  1.73532153e-01  1.98067741e-01  2.05486255e-01  1.78351741e-01
  7.95236857e-02 -8.72223129e-02 -2.79742908e-01 -3.65665495e-01
 -2.89705203e-01 -2.28806710e-01 -2.14352771e-01 -1.45647412e-01
  4.16606342e-01  1.12976232e+00  1.80708076e+00  1.53430346e+00
  2.37376796e-03]",[ 0.00028587  0.00106762 -0.00020033 -0.00028781  0.00097939  0.00099452],"[ 1.10100784e-02 -3.30347981e-03 -2.45510735e-03  5.65226794e-03
 -2.05326826e-03  3.04115046e-03 -1.28103296e-03 -1.04160310e-04
 -1.78223598e-03 -7.76068799e-04  1.90994221e-03  1.79532437e-03
 -2.10804315e-03  2.32774881e-03  2.08203679e-04  5.28107686e-05
  3.09908761e-04  9.39646466e-04  1.52911559e-03 -7.06153193e-04]",0.08510672015242042,0.8056537351862211
EXPD,"[0.00336775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17041841153159457,"[1.79518537e-05 2.11546748e-04 3.63079802e-05 1.22955009e-04
 8.46456560e-06 2.43171080e-04]","[ 9.81010179e-03 -7.46033337e-03 -1.96621840e-03  1.05777956e-03
 -6.00039642e-03 -1.67221819e-03 -6.03573833e-03 -6.02934600e-04
 -3.33090538e-03  1.12169990e-03  2.74824423e-03  2.63342766e-03
 -1.65023393e-03 -8.06382483e-06 -3.23566773e-03 -1.21934434e-03
 -1.86155613e-03  9.29340564e-04  3.10626039e-04 -3.94416109e-03]",-5.447665386297244,0.004306346620006345,0.8056565258095248,-0.038646406714590506,"[-1.41388154e-01 -1.17852925e-01 -8.09901387e-02 -4.02693412e-02
 -1.24233734e-03  4.56445013e-02  8.99447460e-02  1.33159833e-01
  1.73532113e-01  1.98067889e-01  2.05486206e-01  1.78352001e-01
  7.95235526e-02 -8.72223665e-02 -2.79742563e-01 -3.65665435e-01
 -2.89705033e-01 -2.28805746e-01 -2.14352008e-01 -1.45648118e-01
  4.16605526e-01  1.12976233e+00  1.80708013e+00  1.53430466e+00
  2.37388722e-03]",[ 0.00028587  0.00106764 -0.00020031 -0.00028782  0.00097938  0.00099451],"[ 1.10100739e-02 -3.30348901e-03 -2.45511207e-03  5.65223460e-03
 -2.05327192e-03  3.04114950e-03 -1.28100835e-03 -1.04174758e-04
 -1.78221975e-03 -7.76063877e-04  1.90993187e-03  1.79532507e-03
 -2.10804700e-03  2.32775252e-03  2.08204894e-04  5.27902907e-05
  3.09894691e-04  9.39667091e-04  1.52910638e-03 -7.06134366e-04]",0.08510670564533283,0.8056565258095248
EXPE,"[0.00348924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17625219471503312,"[3.91455914e-04 4.96449505e-04 2.14272460e-04 4.41588532e-04
 1.82635272e-05 6.34501087e-04]","[ 0.00934727 -0.00773097 -0.00366285  0.00207211 -0.00547443  0.00158886
 -0.00225483  0.00043859 -0.00122254 -0.00155157  0.00080336  0.00135267
 -0.0017755   0.00208461 -0.00028279 -0.00113654 -0.00088873 -0.0013239
  0.00091969 -0.00404859]",-5.164839128906603,0.005713981979597782,0.8056590111356645,-0.038646349201165116,"[-1.41388096e-01 -1.17852981e-01 -8.09902195e-02 -4.02695091e-02
 -1.24232974e-03  4.56443873e-02  8.99447646e-02  1.33159868e-01
  1.73532076e-01  1.98068021e-01  2.05486162e-01  1.78352232e-01
  7.95234339e-02 -8.72224143e-02 -2.79742256e-01 -3.65665381e-01
 -2.89704882e-01 -2.28804886e-01 -2.14351328e-01 -1.45648747e-01
  4.16604800e-01  1.12976234e+00  1.80707956e+00  1.53430574e+00
  2.37399345e-03]",[ 0.00028587  0.00106765 -0.0002003  -0.00028783  0.00097936  0.00099451],"[ 1.10100698e-02 -3.30349720e-03 -2.45511627e-03  5.65220491e-03
 -2.05327517e-03  3.04114865e-03 -1.28098643e-03 -1.04187625e-04
 -1.78220529e-03 -7.76059493e-04  1.90992266e-03  1.79532570e-03
 -2.10805043e-03  2.32775583e-03  2.08205975e-04  5.27720531e-05
  3.09882159e-04  9.39685459e-04  1.52909817e-03 -7.06117598e-04]",0.08510669272533608,0.8056590111356645
EXR,"[0.00329374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663365324519122,"[ 1.63164259e-04 -4.61656613e-04  2.09028928e-04  2.16177607e-04
 -4.14890318e-05  1.65224928e-04]","[ 7.94133921e-03 -5.55079275e-03 -2.68616500e-03  5.11678161e-03
 -2.98374083e-03  3.14593499e-03 -2.24164621e-04  1.02486693e-03
  1.83118624e-03 -1.46214001e-03  3.25007547e-03 -1.22841410e-03
 -3.47948995e-03 -8.25117124e-04 -2.94019062e-03  3.22028939e-04
  1.63848063e-05  7.26897269e-04  3.72819334e-04 -4.62142222e-03]",-5.097136670598804,0.006114228575641031,0.8056550117509158,-0.038646441751721224,"[-1.41388189e-01 -1.17852890e-01 -8.09900894e-02 -4.02692389e-02
 -1.24234198e-03  4.56445707e-02  8.99447347e-02  1.33159811e-01
  1.73532135e-01  1.98067808e-01  2.05486233e-01  1.78351860e-01
  7.95236248e-02 -8.72223375e-02 -2.79742750e-01 -3.65665467e-01
 -2.89705125e-01 -2.28806269e-01 -2.14352422e-01 -1.45647735e-01
  4.16605969e-01  1.12976233e+00  1.80708047e+00  1.53430401e+00
  2.37382251e-03]",[ 0.00028587  0.00106763 -0.00020032 -0.00028782  0.00097938  0.00099451],"[ 1.10100763e-02 -3.30348402e-03 -2.45510951e-03  5.65225269e-03
 -2.05326993e-03  3.04115002e-03 -1.28102170e-03 -1.04166919e-04
 -1.78222856e-03 -7.76066548e-04  1.90993748e-03  1.79532469e-03
 -2.10804491e-03  2.32775051e-03  2.08204235e-04  5.28014010e-05
  3.09902325e-04  9.39655901e-04  1.52911137e-03 -7.06144580e-04]",0.08510671351618405,0.8056550117509158
