,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUMN,"[0.00345217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17988403107834391,"[-1.65593237e-03 -3.45286858e-04 -3.55113540e-05 -1.67690447e-04
 -1.87613379e-04  8.80230748e-05]","[ 0.0051812  -0.00213923 -0.00250103  0.01285453  0.00251136  0.00679832
  0.00259015 -0.00224928 -0.00276311 -0.00358805 -0.00085863  0.00312241
 -0.00183809  0.00383718 -0.0012067  -0.00023821 -0.00249977  0.00049116
  0.0008212  -0.00044277]",-5.253635551182521,0.005228475414307653,0.7979388623368286,-0.03929937360134899,"[-1.40968727e-01 -1.17488418e-01 -8.34822593e-02 -4.25214192e-02
  7.19790413e-04  4.47674785e-02  8.70842151e-02  1.32673086e-01
  1.70285438e-01  1.99209874e-01  2.02806906e-01  1.73742121e-01
  8.46986891e-02 -7.60111296e-02 -2.74516852e-01 -3.67136606e-01
 -2.97445598e-01 -2.33025978e-01 -2.13182000e-01 -1.56208701e-01
  3.77899097e-01  1.12137173e+00  1.80993085e+00  1.57254960e+00
  1.62908995e-04]",[-0.00081792 -0.00039939  0.00021953 -0.00050815  0.00094207 -0.00072321],"[ 9.65683450e-03 -4.78386266e-03 -1.12015252e-03  4.64791130e-03
 -1.38318409e-03  4.90257389e-03  5.31503155e-04  3.24867867e-04
 -1.20970971e-03 -2.87218309e-03  2.84872692e-03  9.32882414e-04
 -1.17208221e-03  1.55481113e-03 -9.57131745e-05 -9.81423793e-04
  1.10719419e-03  8.58265361e-04  1.22914746e-03 -5.62955358e-04]",0.08540820996155041,0.7979388623368286
LUV,"[0.00360086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1858517247641461,"[1.35453209e-03 4.29100893e-04 4.41100469e-05 4.10616276e-04
 7.43613658e-05 1.15452234e-04]","[ 0.00905625 -0.00651975 -0.00147117  0.00395367 -0.00219166  0.00082341
 -0.00206321 -0.00225259 -0.00216574 -0.00215705  0.00118698  0.0006766
 -0.0030808  -0.00047471 -0.0046049  -0.00102413 -0.00413131  0.00107831
 -0.00258932 -0.00281691]",-4.870657427128446,0.007668322267279671,0.797941841127122,-0.03929929285305535,"[-1.40968771e-01 -1.17488526e-01 -8.34822357e-02 -4.25214356e-02
  7.19656740e-04  4.47673132e-02  8.70839600e-02  1.32673196e-01
  1.70285555e-01  1.99210235e-01  2.02806685e-01  1.73741936e-01
  8.46987492e-02 -7.60105479e-02 -2.74516718e-01 -3.67136358e-01
 -2.97446386e-01 -2.33026316e-01 -2.13180204e-01 -1.56207905e-01
  3.77898406e-01  1.12137094e+00  1.80992997e+00  1.57254896e+00
  1.62678746e-04]",[-0.00081794 -0.00039937  0.00021952 -0.00050816  0.00094207 -0.00072319],"[ 9.65683227e-03 -4.78387223e-03 -1.12014418e-03  4.64788298e-03
 -1.38316101e-03  4.90257460e-03  5.31527339e-04  3.24874621e-04
 -1.20972457e-03 -2.87216741e-03  2.84870997e-03  9.32900326e-04
 -1.17209819e-03  1.55481474e-03 -9.57293071e-05 -9.81446404e-04
  1.10721830e-03  8.58257785e-04  1.22913763e-03 -5.62943577e-04]",0.0854082318435124,0.797941841127122
LVS,"[0.00348081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1801671639469716,"[ 1.44166464e-04  1.94044778e-04  7.56381471e-04 -2.44702897e-05
  2.29469038e-04  5.81740547e-04]","[ 7.27218068e-03 -4.79810169e-03 -2.54212891e-03  7.44478783e-03
 -1.19828333e-03  3.18444183e-03 -1.47345299e-03 -2.26023993e-03
 -4.21146533e-03 -2.65768004e-03 -1.85716662e-03  2.41883237e-03
 -4.62787080e-03  3.77261240e-03 -2.93573201e-03  2.26672291e-03
  4.62262936e-05  1.63794980e-03  1.79080882e-03 -5.84520521e-03]",-5.040675134138743,0.00646937914484913,0.797939436206103,-0.03929935804504589,"[-1.40968736e-01 -1.17488439e-01 -8.34822548e-02 -4.25214223e-02
  7.19764661e-04  4.47674467e-02  8.70841659e-02  1.32673107e-01
  1.70285460e-01  1.99209944e-01  2.02806863e-01  1.73742086e-01
  8.46987007e-02 -7.60110175e-02 -2.74516826e-01 -3.67136558e-01
 -2.97445750e-01 -2.33026043e-01 -2.13181654e-01 -1.56208548e-01
  3.77898964e-01  1.12137158e+00  1.80993068e+00  1.57254948e+00
  1.62864637e-04]",[-0.00081793 -0.00039938  0.00021953 -0.00050815  0.00094207 -0.0007232 ],"[ 9.65683407e-03 -4.78386451e-03 -1.12015091e-03  4.64790585e-03
 -1.38317964e-03  4.90257403e-03  5.31507814e-04  3.24869168e-04
 -1.20971257e-03 -2.87218007e-03  2.84872365e-03  9.32885865e-04
 -1.17208529e-03  1.55481182e-03 -9.57162825e-05 -9.81428149e-04
  1.10719884e-03  8.58263902e-04  1.22914557e-03 -5.62953088e-04]",0.0854082141771495,0.797939436206103
LYB,"[0.00357038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1849232076832166,"[ 1.16011062e-03 -8.67175369e-05  5.74876808e-04  2.64438580e-04
  1.63842124e-04  3.49530335e-04]","[ 9.89478775e-03 -7.60826616e-03 -1.28925696e-03  1.79912519e-03
 -3.09185904e-03 -1.05669032e-03 -3.46512646e-03 -3.86123978e-03
 -4.35617936e-03 -3.64648343e-03 -1.27967805e-03  9.58772748e-04
 -3.65438048e-03  1.92844504e-03 -1.80060784e-03 -2.07837444e-05
 -6.38808717e-04 -1.21103663e-04  2.12639505e-03 -2.11584149e-03]",-5.5083272557615786,0.004052881149845605,0.7979412305503718,-0.039299309404415415,"[-1.40968762e-01 -1.17488504e-01 -8.34822406e-02 -4.25214322e-02
  7.19684140e-04  4.47673471e-02  8.70840123e-02  1.32673173e-01
  1.70285531e-01  1.99210161e-01  2.02806730e-01  1.73741974e-01
  8.46987369e-02 -7.60106671e-02 -2.74516745e-01 -3.67136408e-01
 -2.97446224e-01 -2.33026247e-01 -2.13180572e-01 -1.56208068e-01
  3.77898548e-01  1.12137110e+00  1.80993015e+00  1.57254909e+00
  1.62725941e-04]",[-0.00081794 -0.00039938  0.00021952 -0.00050816  0.00094207 -0.0007232 ],"[ 9.65683273e-03 -4.78387027e-03 -1.12014589e-03  4.64788879e-03
 -1.38316574e-03  4.90257446e-03  5.31522382e-04  3.24873237e-04
 -1.20972152e-03 -2.87217062e-03  2.84871344e-03  9.32896655e-04
 -1.17209491e-03  1.55481400e-03 -9.57260003e-05 -9.81441769e-04
  1.10721336e-03  8.58259338e-04  1.22913965e-03 -5.62945991e-04]",0.08540822735826305,0.7979412305503718
LYV,"[0.00349811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18139595056587862,"[-4.65654934e-04 -2.64755225e-04  1.80658557e-04  5.44221936e-05
 -5.08795209e-05  2.06350413e-04]","[ 0.0064336  -0.00463611 -0.00439811  0.00806466 -0.00347064  0.00458431
 -0.00392627  0.00079917 -0.00475089  0.00228878  0.00030352  0.00595204
 -0.00169578  0.00378092 -0.00272485 -0.00013929 -0.00302343 -0.00021797
 -0.00186325 -0.00669102]",-5.2973067945174925,0.005005055414152554,0.7979397827574283,-0.03929934865082024,"[-1.40968741e-01 -1.17488452e-01 -8.34822520e-02 -4.25214242e-02
  7.19749110e-04  4.47674274e-02  8.70841363e-02  1.32673120e-01
  1.70285474e-01  1.99209986e-01  2.02806837e-01  1.73742064e-01
  8.46987077e-02 -7.60109498e-02 -2.74516811e-01 -3.67136529e-01
 -2.97445842e-01 -2.33026083e-01 -2.13181445e-01 -1.56208455e-01
  3.77898883e-01  1.12137149e+00  1.80993058e+00  1.57254940e+00
  1.62837850e-04]",[-0.00081793 -0.00039938  0.00021953 -0.00050816  0.00094207 -0.0007232 ],"[ 9.65683381e-03 -4.78386562e-03 -1.12014994e-03  4.64790255e-03
 -1.38317696e-03  4.90257411e-03  5.31510628e-04  3.24869954e-04
 -1.20971430e-03 -2.87217825e-03  2.84872168e-03  9.32887949e-04
 -1.17208715e-03  1.55481224e-03 -9.57181593e-05 -9.81430780e-04
  1.10720164e-03  8.58263020e-04  1.22914442e-03 -5.62951717e-04]",0.08540821672288859,0.7979397827574283
MA,"[0.00349952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18143467758431697,"[ 1.19869380e-03 -1.29927153e-04  6.40932414e-04  2.06800373e-04
  5.17706977e-05  1.70139282e-04]","[ 0.00864168 -0.00645354 -0.00221357  0.00371371 -0.00390235  0.00010596
 -0.00568286 -0.0019885  -0.00567678  0.00088348  0.00044286  0.00470324
 -0.00145531  0.00230028 -0.00224369 -0.0007055  -0.00141036 -0.00010962
  0.00058687 -0.00576619]",-5.6435973917386475,0.0035401103084648374,0.7979398109005527,-0.039299347887923546,"[-1.40968741e-01 -1.17488453e-01 -8.34822518e-02 -4.25214244e-02
  7.19747847e-04  4.47674259e-02  8.70841338e-02  1.32673121e-01
  1.70285475e-01  1.99209989e-01  2.02806835e-01  1.73742062e-01
  8.46987082e-02 -7.60109443e-02 -2.74516809e-01 -3.67136527e-01
 -2.97445849e-01 -2.33026086e-01 -2.13181428e-01 -1.56208448e-01
  3.77898877e-01  1.12137148e+00  1.80993057e+00  1.57254940e+00
  1.62835675e-04]",[-0.00081793 -0.00039938  0.00021953 -0.00050816  0.00094207 -0.0007232 ],"[ 9.65683379e-03 -4.78386571e-03 -1.12014986e-03  4.64790229e-03
 -1.38317674e-03  4.90257412e-03  5.31510856e-04  3.24870018e-04
 -1.20971444e-03 -2.87217810e-03  2.84872152e-03  9.32888118e-04
 -1.17208730e-03  1.55481228e-03 -9.57183117e-05 -9.81430993e-04
  1.10720187e-03  8.58262949e-04  1.22914433e-03 -5.62951606e-04]",0.0854082169296258,0.7979398109005527
MAA,"[0.00336664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17532585808995407,"[-5.83998284e-04 -5.80236419e-05  3.52830743e-05  2.35180724e-04
 -1.29449411e-04  2.43866322e-04]","[ 6.33473980e-03 -3.47323636e-03 -2.27594404e-03  1.03670322e-02
  1.05157250e-03  5.94412869e-03  2.65071185e-03 -9.81946041e-05
  2.12993570e-03 -1.82068769e-03  4.86931466e-03 -8.26122911e-04
 -9.68604456e-04 -4.28456919e-03 -4.79443012e-03 -3.30089167e-03
 -1.73540965e-03  5.53426668e-04  3.51801220e-03 -8.62607556e-03]",-5.501546109544406,0.004080457724241883,0.7979371488905138,-0.039299420049018194,"[-1.40968702e-01 -1.17488357e-01 -8.34822729e-02 -4.25214097e-02
  7.19867304e-04  4.47675736e-02  8.70843618e-02  1.32673023e-01
  1.70285370e-01  1.99209666e-01  2.02807033e-01  1.73742227e-01
  8.46986546e-02 -7.60114642e-02 -2.74516930e-01 -3.67136749e-01
 -2.97445145e-01 -2.33025784e-01 -2.13183033e-01 -1.56209159e-01
  3.77899494e-01  1.12137219e+00  1.80993135e+00  1.57254997e+00
  1.63041437e-04]",[-0.00081791 -0.00039939  0.00021954 -0.00050815  0.00094207 -0.00072321],"[ 9.65683578e-03 -4.78385716e-03 -1.12015731e-03  4.64792759e-03
 -1.38319736e-03  4.90257349e-03  5.31489244e-04  3.24863982e-04
 -1.20970116e-03 -2.87219212e-03  2.84873667e-03  9.32872111e-04
 -1.17207302e-03  1.55480905e-03 -9.57038948e-05 -9.81410787e-04
  1.10718033e-03  8.58269720e-04  1.22915312e-03 -5.62962134e-04]",0.08540819737470692,0.7979371488905138
MAR,"[0.00353092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1824591239543193,"[5.89974227e-04 3.28632304e-05 5.49295683e-04 2.64752875e-04
 1.83387924e-04 5.42271870e-04]","[ 0.00899081 -0.00677826 -0.00202603  0.00311767 -0.00408316 -0.00013758
 -0.0055738  -0.001575   -0.00459029  0.00143558  0.0020094   0.00428895
 -0.00042004  0.0006443  -0.0025282  -0.00191543 -0.00145999 -0.00012337
  0.00244984 -0.00706589]",-5.2048935801722696,0.005489634615812991,0.7979404399090002,-0.039299330836921685,"[-1.40968750e-01 -1.17488475e-01 -8.34822468e-02 -4.25214279e-02
  7.19719620e-04  4.47673910e-02  8.70840800e-02  1.32673144e-01
  1.70285500e-01  1.99210065e-01  2.02806789e-01  1.73742023e-01
  8.46987209e-02 -7.60108215e-02 -2.74516781e-01 -3.67136474e-01
 -2.97446015e-01 -2.33026157e-01 -2.13181049e-01 -1.56208280e-01
  3.77898731e-01  1.12137131e+00  1.80993039e+00  1.57254926e+00
  1.62787055e-04]",[-0.00081793 -0.00039938  0.00021952 -0.00050816  0.00094207 -0.0007232 ],"[ 9.65683332e-03 -4.78386773e-03 -1.12014810e-03  4.64789631e-03
 -1.38317187e-03  4.90257427e-03  5.31515963e-04  3.24871444e-04
 -1.20971758e-03 -2.87217478e-03  2.84871794e-03  9.32891900e-04
 -1.17209067e-03  1.55481304e-03 -9.57217183e-05 -9.81435768e-04
  1.10720696e-03  8.58261349e-04  1.22914225e-03 -5.62949118e-04]",0.08540822155027297,0.7979404399090002
MAS,"[0.00358631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18552045559896158,"[ 3.83723815e-04 -3.62091298e-04  9.25649823e-05  3.88644447e-04
 -5.27455589e-05  1.89734707e-04]","[ 0.01046086 -0.00777227 -0.0002467   0.00116568 -0.00257782 -0.00192606
 -0.00343833 -0.00405292 -0.00369726 -0.00260072  0.00049699  0.00194572
 -0.00171564  0.00213578 -0.00089589  0.00057566 -0.00010013  0.00215118
  0.0021245   0.00143175]",-5.247605147123533,0.005260100493833234,0.7979415496370162,-0.03929930075469539,"[-1.40968767e-01 -1.17488515e-01 -8.34822380e-02 -4.25214340e-02
  7.19669821e-04  4.47673294e-02  8.70839849e-02  1.32673185e-01
  1.70285543e-01  1.99210200e-01  2.02806706e-01  1.73741954e-01
  8.46987433e-02 -7.60106048e-02 -2.74516731e-01 -3.67136382e-01
 -2.97446309e-01 -2.33026283e-01 -2.13180380e-01 -1.56207983e-01
  3.77898474e-01  1.12137102e+00  1.80993006e+00  1.57254902e+00
  1.62701277e-04]",[-0.00081794 -0.00039937  0.00021952 -0.00050816  0.00094207 -0.00072319],"[ 9.65683249e-03 -4.78387130e-03 -1.12014500e-03  4.64788575e-03
 -1.38316327e-03  4.90257453e-03  5.31524972e-04  3.24873960e-04
 -1.20972311e-03 -2.87216894e-03  2.84871162e-03  9.32898573e-04
 -1.17209663e-03  1.55481439e-03 -9.57277284e-05 -9.81444191e-04
  1.10721594e-03  8.58258526e-04  1.22913859e-03 -5.62944729e-04]",0.08540822970224875,0.7979415496370162
MCD,"[0.00349925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18073066170323795,[0.00044122 0.00043828 0.00025116 0.00017986 0.00019373 0.00042268],"[ 0.01051138 -0.00878596 -0.00229908  0.00016502 -0.00518074 -0.00034441
 -0.00369793 -0.00054797 -0.00145267 -0.00045723  0.00187079  0.00192153
 -0.00127018  0.00276298  0.00088024  0.00119715  0.0008768   0.00014599
 -0.00269375  0.00098839]",-5.258240907411344,0.005204451783640053,0.7979398054575108,-0.03929934803547215,"[-1.40968741e-01 -1.17488452e-01 -8.34822519e-02 -4.25214244e-02
  7.19748091e-04  4.47674262e-02  8.70841343e-02  1.32673121e-01
  1.70285475e-01  1.99209988e-01  2.02806836e-01  1.73742063e-01
  8.46987081e-02 -7.60109454e-02 -2.74516810e-01 -3.67136527e-01
 -2.97445848e-01 -2.33026085e-01 -2.13181432e-01 -1.56208449e-01
  3.77898878e-01  1.12137148e+00  1.80993057e+00  1.57254940e+00
  1.62836095e-04]",[-0.00081793 -0.00039938  0.00021953 -0.00050816  0.00094207 -0.0007232 ],"[ 9.65683380e-03 -4.78386569e-03 -1.12014988e-03  4.64790234e-03
 -1.38317678e-03  4.90257412e-03  5.31510812e-04  3.24870006e-04
 -1.20971441e-03 -2.87217813e-03  2.84872155e-03  9.32888085e-04
 -1.17208727e-03  1.55481227e-03 -9.57182823e-05 -9.81430952e-04
  1.10720183e-03  8.58262962e-04  1.22914435e-03 -5.62951628e-04]",0.08540821688964163,0.7979398054575108
MCHP,"[0.00350015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18124068120457654,"[ 1.36394027e-03 -4.11482652e-04  4.72881330e-04  4.57092289e-05
  1.24148625e-04 -3.96760217e-05]","[ 9.72270852e-03 -7.08535898e-03 -4.76980424e-04  2.04365839e-03
 -2.85314081e-03 -2.27959459e-03 -5.43775477e-03 -4.66147871e-03
 -6.13953105e-03 -1.61052420e-03 -8.07970709e-06  2.99998720e-03
 -1.68255977e-03  5.08221050e-04 -2.85548903e-03 -2.23956137e-03
 -1.98662142e-03 -3.18692947e-04  3.50638105e-03 -5.02532342e-03]",-5.632961266433798,0.0035779643184362816,0.7979398235793934,-0.03929934754422874,"[-1.40968741e-01 -1.17488453e-01 -8.34822517e-02 -4.25214245e-02
  7.19747278e-04  4.47674252e-02  8.70841328e-02  1.32673122e-01
  1.70285475e-01  1.99209991e-01  2.02806834e-01  1.73742061e-01
  8.46987085e-02 -7.60109419e-02 -2.74516809e-01 -3.67136526e-01
 -2.97445852e-01 -2.33026087e-01 -2.13181421e-01 -1.56208444e-01
  3.77898874e-01  1.12137148e+00  1.80993057e+00  1.57254939e+00
  1.62834695e-04]",[-0.00081793 -0.00039938  0.00021953 -0.00050816  0.00094207 -0.0007232 ],"[ 9.65683378e-03 -4.78386575e-03 -1.12014983e-03  4.64790216e-03
 -1.38317664e-03  4.90257412e-03  5.31510959e-04  3.24870047e-04
 -1.20971450e-03 -2.87217803e-03  2.84872145e-03  9.32888194e-04
 -1.17208737e-03  1.55481229e-03 -9.57183804e-05 -9.81431090e-04
  1.10720197e-03  8.58262916e-04  1.22914429e-03 -5.62951556e-04]",0.08540821702276358,0.7979398235793934
