,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MRK,"[0.0038433 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19414817694968414,"[-2.02193278e-04  1.72221591e-03 -3.60647654e-04 -1.04481499e-04
 -1.64862565e-08 -2.78399219e-04]","[ 0.01060719 -0.00649037 -0.00363794  0.00406978 -0.00315652 -0.00078906
  0.00187198 -0.00403649  0.00210484 -0.00222681  0.00424851  0.0018278
 -0.00106063  0.00406162 -0.00316979  0.00068824  0.00085237 -0.00166589
  0.00742763  0.00038055]",-5.113002063037391,0.006017989394709963,0.7883593612156753,-0.03611771095228599,"[-0.12416394 -0.10012565 -0.06656236 -0.02683485  0.01271183  0.0581428
  0.09746432  0.1383357   0.17155579  0.19204208  0.18365986  0.13033247
  0.00799578 -0.17477798 -0.3212984  -0.32748935 -0.23806093 -0.20102006
 -0.16443625  0.06536038  0.718475    1.29524668  1.6934973   0.53676476
 -0.00794956]","[-6.78238237e-04  1.08703002e-03  4.51276062e-05 -6.52169874e-04
 -7.30511325e-04 -8.24432244e-04]","[ 1.12467736e-02 -4.27110752e-03 -2.56395501e-03  7.74964333e-03
 -2.40002860e-03  2.70345325e-03  1.52955377e-03 -1.89017208e-03
 -1.47833349e-04 -4.74230750e-05  1.77243671e-03  1.39211913e-03
 -1.89557403e-03  2.58606916e-03 -2.66960062e-04  4.25976444e-04
  1.07985594e-03  4.74889047e-04  2.73056554e-03 -2.64934955e-04]",0.08588778992654873,0.7883593612156753
MS,"[0.00364267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18315319405535782,"[ 6.77363281e-05  2.58506397e-03 -5.03909463e-04  1.32798478e-06
 -4.67870140e-05 -2.81896812e-04]","[ 9.45472553e-03 -6.97916317e-03 -4.74546636e-03  2.32754761e-03
 -3.31279205e-03 -3.34236784e-03  2.61826612e-03 -6.31362598e-03
  2.34427126e-03 -3.95224750e-03  4.67617910e-03 -1.58906285e-03
  2.30190474e-03  4.10362985e-06  2.12469614e-03  6.26884889e-05
  1.21884185e-03  1.33254563e-04  3.29922122e-03 -4.97059064e-03]",-4.450645872338471,0.011671026542375345,0.7883552260161025,-0.03611769253858514,"[-0.1241639  -0.10012583 -0.06656229 -0.02683493  0.01271203  0.0581426
  0.09746439  0.13833552  0.1715563   0.19204253  0.18366003  0.13033259
  0.00799633 -0.17477813 -0.32129866 -0.32748758 -0.2380604  -0.20102107
 -0.16443689  0.06536027  0.71847248  1.29524937  1.69349654  0.53676486
 -0.00794962]","[-6.78255347e-04  1.08703488e-03  4.51136385e-05 -6.52178805e-04
 -7.30528755e-04 -8.24408995e-04]","[ 1.12467910e-02 -4.27109251e-03 -2.56393626e-03  7.74960994e-03
 -2.40004531e-03  2.70342716e-03  1.52957348e-03 -1.89013697e-03
 -1.47817557e-04 -4.74028054e-05  1.77242672e-03  1.39214927e-03
 -1.89555859e-03  2.58606691e-03 -2.66964271e-04  4.25961491e-04
  1.07987183e-03  4.74908317e-04  2.73055663e-03 -2.64934162e-04]",0.08588780177235321,0.7883552260161025
MSCI,"[0.00387497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19521338915369024,"[-2.75724033e-04  3.59129533e-04  1.14856638e-05 -1.28717203e-04
  8.94061031e-06  6.72309612e-05]","[ 1.41301433e-02 -3.81254913e-03 -3.36946590e-03  1.05085245e-02
 -6.92743303e-03  4.01950334e-03 -2.27106627e-03 -2.68124727e-03
  4.09034099e-05 -1.88191667e-03  2.47793380e-03  2.25584919e-03
 -2.02095710e-03  3.67370515e-03 -2.33136982e-03  1.40923064e-03
  2.24346374e-04  1.17952349e-03  4.33995069e-03  7.56696745e-04]",-5.229681896205934,0.00535522855026071,0.7883600141463503,-0.03611771385973215,"[-0.12416395 -0.10012562 -0.06656237 -0.02683484  0.01271179  0.05814283
  0.09746431  0.13833573  0.17155571  0.19204201  0.18365984  0.13033245
  0.00799569 -0.17477796 -0.32129835 -0.32748963 -0.23806101 -0.2010199
 -0.16443615  0.0653604   0.71847539  1.29524625  1.69349742  0.53676474
 -0.00794955]","[-6.78235536e-04  1.08702926e-03  4.51298116e-05 -6.52168464e-04
 -7.30508573e-04 -8.24435914e-04]","[ 1.12467709e-02 -4.27110989e-03 -2.56395797e-03  7.74964860e-03
 -2.40002596e-03  2.70345737e-03  1.52955065e-03 -1.89017762e-03
 -1.47835843e-04 -4.74262755e-05  1.77243829e-03  1.39211437e-03
 -1.89557646e-03  2.58606952e-03 -2.66959398e-04  4.25978805e-04
  1.07985343e-03  4.74886004e-04  2.73056695e-03 -2.64935080e-04]",0.08588778805614587,0.7883600141463503
MSFT,"[0.00394548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19926391607865657,"[-3.37538774e-05  5.57154639e-04  3.49819361e-05 -3.58744838e-04
  6.69395894e-05 -1.53799284e-04]","[ 0.01320912 -0.0044651  -0.00354092  0.00892972 -0.00618294  0.002766
 -0.00136425 -0.0032037   0.00059495 -0.0019472   0.00255842  0.00253595
 -0.00302828  0.00368931 -0.0035232  -0.00025604  0.00112108 -0.00078022
  0.00530146  0.00187164]",-5.349657782786128,0.004749776176483461,0.78836146738287,-0.03611772033087388,"[-0.12416396 -0.10012555 -0.06656239 -0.02683481  0.01271172  0.0581429
  0.09746428  0.13833579  0.17155553  0.19204185  0.18365978  0.13033241
  0.00799549 -0.17477791 -0.32129826 -0.32749025 -0.23806119 -0.20101955
 -0.16443592  0.06536044  0.71847628  1.29524531  1.69349769  0.53676471
 -0.00794953]","[-6.78229523e-04  1.08702755e-03  4.51347203e-05 -6.52165326e-04
 -7.30502448e-04 -8.24444085e-04]","[ 1.12467648e-02 -4.27111516e-03 -2.56396455e-03  7.74966034e-03
 -2.40002009e-03  2.70346654e-03  1.52954373e-03 -1.89018996e-03
 -1.47841393e-04 -4.74333989e-05  1.77244180e-03  1.39210378e-03
 -1.89558188e-03  2.58607031e-03 -2.66957919e-04  4.25984060e-04
  1.07984785e-03  4.74879232e-04  2.73057008e-03 -2.64935359e-04]",0.08588778389316525,0.78836146738287
MSI,"[0.00381893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19255604142277832,"[-1.24378589e-03  2.96585878e-04  9.67428814e-06 -6.28889165e-05
  5.75405037e-04  1.87612559e-04]","[ 0.00947921 -0.00743505 -0.00343009  0.00222362 -0.0020884  -0.00111314
  0.00098687 -0.00294819 -0.00100491 -0.00303957  0.00224831 -0.00241952
  0.00114952 -0.00078682  0.00208436 -0.00030415  0.00320155  0.0026359
  0.00261343  0.00556875]",-4.718455593654951,0.008928957844434237,0.788358859005931,-0.036117708715987636,"[-0.12416394 -0.10012567 -0.06656235 -0.02683486  0.01271185  0.05814278
  0.09746433  0.13833568  0.17155585  0.19204214  0.18365989  0.13033248
  0.00799584 -0.174778   -0.32129843 -0.32748913 -0.23806086 -0.20102018
 -0.16443633  0.06536037  0.71847469  1.29524701  1.69349721  0.53676477
 -0.00794957]","[-6.78240315e-04  1.08703061e-03  4.51259098e-05 -6.52170959e-04
 -7.30513442e-04 -8.24429420e-04]","[ 1.12467758e-02 -4.27110570e-03 -2.56395273e-03  7.74963928e-03
 -2.40003063e-03  2.70345008e-03  1.52955616e-03 -1.89016781e-03
 -1.47831431e-04 -4.74206133e-05  1.77243550e-03  1.39212279e-03
 -1.89557215e-03  2.58606889e-03 -2.66960573e-04  4.25974628e-04
  1.07985787e-03  4.74891387e-04  2.73056446e-03 -2.64934859e-04]",0.08588779136519234,0.788358859005931
MTB,"[0.00394076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19839980044773028,"[ 1.58563220e-05  1.84078714e-03 -2.30147679e-04  2.84942765e-04
  6.54067849e-05  1.29761327e-05]","[ 1.10729673e-02 -5.88824169e-03 -4.03647917e-03  5.40561723e-03
 -4.72324312e-03  6.82368228e-05 -2.82651347e-04 -4.37139385e-03
  3.83163005e-04 -3.51177564e-03  3.49428482e-03 -5.86977829e-04
  2.00190279e-04  1.64493171e-03 -6.63785727e-04  6.52279249e-04
  5.43140087e-04  7.49102958e-04  2.71442954e-03  2.83686561e-04]",-4.711483558928695,0.00899142836887412,0.7883613700908799,-0.03611771989764072,"[-0.12416396 -0.10012556 -0.06656239 -0.02683482  0.01271173  0.0581429
  0.09746428  0.13833579  0.17155555  0.19204186  0.18365978  0.13033241
  0.00799551 -0.17477791 -0.32129827 -0.32749021 -0.23806118 -0.20101957
 -0.16443594  0.06536043  0.71847622  1.29524537  1.69349768  0.53676471
 -0.00794953]","[-6.78229925e-04  1.08702767e-03  4.51343917e-05 -6.52165536e-04
 -7.30502858e-04 -8.24443538e-04]","[ 1.12467652e-02 -4.27111481e-03 -2.56396411e-03  7.74965955e-03
 -2.40002048e-03  2.70346592e-03  1.52954419e-03 -1.89018913e-03
 -1.47841021e-04 -4.74329220e-05  1.77244157e-03  1.39210448e-03
 -1.89558152e-03  2.58607026e-03 -2.66958018e-04  4.25983709e-04
  1.07984822e-03  4.74879685e-04  2.73056987e-03 -2.64935340e-04]",0.08588778417187051,0.7883613700908799
MTD,"[0.00383664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19413456862222114,"[ 4.70786941e-05 -1.59945432e-04  4.30269634e-05 -3.15252939e-04
  1.74629726e-05 -4.84167580e-04]","[ 1.36313576e-02 -3.81757850e-03 -4.32303452e-03  1.02380908e-02
 -8.13888845e-03  3.00654682e-03 -3.05422895e-03 -4.47765283e-03
  9.36694110e-05 -3.32123237e-03  2.97831969e-03  1.12283322e-03
 -1.27011797e-03  3.03617436e-03 -1.40724618e-03  1.69385383e-03
  1.15784111e-04  2.81100968e-03  1.61043501e-03  2.20840639e-03]",-5.688884598257495,0.003383364676356945,0.7883592241015374,-0.0361177103417281,"[-0.12416394 -0.10012565 -0.06656236 -0.02683486  0.01271183  0.0581428
  0.09746432  0.1383357   0.17155581  0.1920421   0.18365987  0.13033247
  0.00799579 -0.17477799 -0.32129841 -0.32748929 -0.23806091 -0.20102009
 -0.16443627  0.06536038  0.71847491  1.29524677  1.69349728  0.53676476
 -0.00794956]","[-6.78238805e-04  1.08703018e-03  4.51271431e-05 -6.52170170e-04
 -7.30511903e-04 -8.24431473e-04]","[ 1.12467742e-02 -4.27110702e-03 -2.56395438e-03  7.74964222e-03
 -2.40002915e-03  2.70345238e-03  1.52955442e-03 -1.89017091e-03
 -1.47832825e-04 -4.74224029e-05  1.77243638e-03  1.39212013e-03
 -1.89557351e-03  2.58606909e-03 -2.66960202e-04  4.25975948e-04
  1.07985646e-03  4.74889686e-04  2.73056525e-03 -2.64934929e-04]",0.0858877903193296,0.7883592241015374
MU,"[0.00354857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18022695587643633,"[-7.91091557e-04  3.51788380e-04 -8.90015951e-05  1.27499413e-04
 -3.62396542e-05  2.92229730e-04]","[ 0.00583347 -0.01087499 -0.0025945  -0.00591652  0.00537871 -0.00636714
  0.0090986  -0.00011191 -0.00045836  0.00171827 -0.00118813 -0.00209982
  0.00121078 -0.00402644  0.00447058 -0.00047085  0.00088383  0.00281772
  0.00062239 -0.00308671]",-4.925831936152699,0.0072566866678896525,0.7883532866559624,-0.03611768390277523,"[-0.12416388 -0.10012591 -0.06656226 -0.02683497  0.01271213  0.05814251
  0.09746442  0.13833543  0.17155654  0.19204275  0.18366011  0.13033265
  0.00799659 -0.1747782  -0.32129879 -0.32748675 -0.23806016 -0.20102154
 -0.16443719  0.06536022  0.7184713   1.29525063  1.69349618  0.5367649
 -0.00794965]","[-6.78263372e-04  1.08703715e-03  4.51070878e-05 -6.52182994e-04
 -7.30536930e-04 -8.24398091e-04]","[ 1.12467992e-02 -4.27108547e-03 -2.56392747e-03  7.74959428e-03
 -2.40005314e-03  2.70341492e-03  1.52958273e-03 -1.89012050e-03
 -1.47810150e-04 -4.73932992e-05  1.77242203e-03  1.39216341e-03
 -1.89555136e-03  2.58606585e-03 -2.66966244e-04  4.25954477e-04
  1.07987928e-03  4.74917355e-04  2.73055245e-03 -2.64933790e-04]",0.0858878073278967,0.7883532866559624
NCLH,"[0.00370405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18759320328434015,"[ 1.05455979e-04 -1.94094140e-03  5.74813541e-04  1.89403737e-04
  3.68994430e-05 -3.76506733e-04]","[ 0.00838037 -0.0090926  -0.00167928 -0.00122205  0.00309296 -0.00200231
  0.00604928  0.00116044 -0.00032008  0.00224184 -0.00079258  0.0020299
 -0.00369509  0.00072151 -0.00237179 -0.00246148  0.00273473 -0.0020144
  0.00736109  0.00295605]",-5.120147025211665,0.005975144333561814,0.7883564910966571,-0.03611769817188396,"[-0.12416391 -0.10012577 -0.06656231 -0.02683491  0.01271197  0.05814266
  0.09746437  0.13833557  0.17155614  0.1920424   0.18365998  0.13033256
  0.00799616 -0.17477808 -0.32129858 -0.32748812 -0.23806056 -0.20102076
 -0.1644367   0.0653603   0.71847325  1.29524855  1.69349677  0.53676482
 -0.0079496 ]","[-6.78250113e-04  1.08703339e-03  4.51179116e-05 -6.52176073e-04
 -7.30523423e-04 -8.24416107e-04]","[ 1.12467857e-02 -4.27109710e-03 -2.56394200e-03  7.74962016e-03
 -2.40004020e-03  2.70343514e-03  1.52956745e-03 -1.89014771e-03
 -1.47822388e-04 -4.74090065e-05  1.77242977e-03  1.39214005e-03
 -1.89556331e-03  2.58606760e-03 -2.66962983e-04  4.25966065e-04
  1.07986697e-03  4.74902422e-04  2.73055936e-03 -2.64934404e-04]",0.08588779814836926,0.7883564910966571
NDAQ,"[0.00391368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19750842265049007,[-0.00120523  0.0006156  -0.00028132 -0.00024522  0.00029009 -0.0002103 ],"[ 0.01127576 -0.0059545  -0.00383209  0.00531675 -0.00412099 -0.00026878
  0.00161761 -0.00430158  0.00275278 -0.00161679  0.00389458  0.00369086
 -0.00280196  0.00501896 -0.00336295  0.00030812  0.00299991  0.00070524
  0.00672806  0.00802216]",-5.012232235409886,0.00665602888745774,0.788360811823675,-0.03611771741172314,"[-0.12416396 -0.10012558 -0.06656238 -0.02683483  0.01271176  0.05814287
  0.09746429  0.13833577  0.17155561  0.19204192  0.18365981  0.13033243
  0.00799558 -0.17477793 -0.3212983  -0.32748997 -0.23806111 -0.20101971
 -0.16443603  0.06536042  0.71847588  1.29524574  1.69349757  0.53676472
 -0.00794954]","[-6.78232235e-04  1.08702832e-03  4.51325060e-05 -6.52166741e-04
 -7.30505211e-04 -8.24440399e-04]","[ 1.12467675e-02 -4.27111278e-03 -2.56396158e-03  7.74965505e-03
 -2.40002274e-03  2.70346240e-03  1.52954685e-03 -1.89018439e-03
 -1.47838889e-04 -4.74301855e-05  1.77244022e-03  1.39210855e-03
 -1.89557944e-03  2.58606995e-03 -2.66958586e-04  4.25981690e-04
  1.07985036e-03  4.74882287e-04  2.73056867e-03 -2.64935233e-04]",0.08588778577109785,0.788360811823675
NEE,"[0.00369005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18603509430670184,[-0.00087561  0.00108484 -0.00035929  0.00015581  0.00014236  0.00018769],"[ 0.01083878 -0.00729567 -0.00142216  0.00283338  0.00139174  0.00052109
  0.00563829  0.00220407  0.00037892  0.0045403  -0.00211994  0.00554188
 -0.00592008  0.00224422 -0.00202142 -0.00066663  0.00167713  0.0044642
 -0.0024866   0.00893107]",-4.80660556733753,0.008175564052449182,0.7883562026058026,-0.036117696887258105,"[-0.12416391 -0.10012578 -0.06656231 -0.02683491  0.01271198  0.05814265
  0.09746437  0.13833556  0.17155618  0.19204243  0.18365999  0.13033256
  0.0079962  -0.17477809 -0.3212986  -0.327488   -0.23806053 -0.20102083
 -0.16443674  0.06536029  0.71847308  1.29524873  1.69349672  0.53676483
 -0.0079496 ]","[-6.78251306e-04  1.08703373e-03  4.51169372e-05 -6.52176696e-04
 -7.30524639e-04 -8.24414485e-04]","[ 1.12467869e-02 -4.27109605e-03 -2.56394069e-03  7.74961783e-03
 -2.40004136e-03  2.70343332e-03  1.52956883e-03 -1.89014526e-03
 -1.47821286e-04 -4.74075924e-05  1.77242908e-03  1.39214215e-03
 -1.89556224e-03  2.58606744e-03 -2.66963277e-04  4.25965022e-04
  1.07986807e-03  4.74903766e-04  2.73055874e-03 -2.64934349e-04]",0.08588779897478796,0.7883562026058026
