,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSI,"[0.0034746 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17880363148595213,"[ 5.53214451e-05  7.71344154e-04 -2.91929181e-04  1.50207378e-04
 -8.53307037e-05 -5.51761322e-05]","[ 5.73305673e-03 -2.03442273e-04  3.49027778e-03  3.69584397e-03
 -6.77008176e-03  5.49934225e-03  3.35086937e-04 -4.19042169e-03
  2.89815539e-03  2.32969698e-03 -2.74184192e-03 -8.15933027e-04
  1.17054536e-03  1.06082472e-03  6.55466295e-05  4.57435601e-03
 -1.58594777e-03 -2.78360617e-03  2.27100373e-04 -3.96090323e-03]",-5.869531710128735,0.0028241955665754153,0.7990920489377119,-0.03991868428557674,"[-1.35251366e-01 -1.11669372e-01 -7.76138707e-02 -3.74405444e-02
  5.84335176e-03  4.95881225e-02  9.03797746e-02  1.33043418e-01
  1.68924515e-01  1.94342167e-01  1.95060000e-01  1.56601666e-01
  4.72272607e-02 -1.26454947e-01 -2.96568681e-01 -3.47944320e-01
 -2.58591206e-01 -2.16622566e-01 -1.96004956e-01 -6.36051171e-02
  5.53980786e-01  1.23309972e+00  1.81636064e+00  1.18548020e+00
  1.47737136e-03]","[-5.58267131e-04 -4.60420464e-04 -1.05312634e-03  8.49263668e-04
  9.56373504e-05 -5.51441072e-04]","[ 1.03711227e-02 -2.33675484e-03 -1.83881846e-03  3.79079377e-03
 -2.45539658e-03  3.20373864e-03 -8.45939573e-05 -7.75585811e-06
 -7.10038856e-04 -7.97043615e-04  2.19651810e-03  2.08597918e-03
 -1.90252467e-03  2.81020446e-03 -1.18143673e-04 -2.38133495e-04
  9.89513120e-04  8.01630448e-04  2.08971375e-03 -1.18743715e-04]",0.08517409379662974,0.7990920489377119
MTB,"[0.00354105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18233244326242654,"[ 2.73457698e-04  6.47840612e-04 -5.47525056e-05  2.91291307e-06
  6.91054848e-05  2.32599457e-05]","[ 3.95883403e-03 -1.09687257e-03  5.28589149e-03  6.38631673e-03
 -8.19074664e-03  1.39136238e-03  7.33371978e-04  5.38863866e-05
  2.78222245e-03  2.74956611e-04 -1.96350712e-03 -1.01899957e-03
 -1.59995514e-04  2.91122848e-03  9.36748814e-04  2.15367202e-03
 -4.20045636e-04 -1.18348863e-03 -3.37066148e-03 -4.54831346e-03]",-6.092864313788184,0.0022589293569971573,0.7990933922342116,-0.03991865271782798,"[-1.35251302e-01 -1.11669474e-01 -7.76138678e-02 -3.74405069e-02
  5.84325802e-03  4.95881811e-02  9.03797428e-02  1.33043419e-01
  1.68924437e-01  1.94342198e-01  1.95060129e-01  1.56601715e-01
  4.72272754e-02 -1.26454820e-01 -2.96568662e-01 -3.47944428e-01
 -2.58590899e-01 -2.16622720e-01 -1.96004866e-01 -6.36050993e-02
  5.53980557e-01  1.23310064e+00  1.81636015e+00  1.18548023e+00
  1.47737316e-03]","[-5.58266106e-04 -4.60412153e-04 -1.05312294e-03  8.49268222e-04
  9.56320723e-05 -5.51436314e-04]","[ 1.03711155e-02 -2.33675296e-03 -1.83881684e-03  3.79079320e-03
 -2.45539690e-03  3.20373893e-03 -8.45972545e-05 -7.76914341e-06
 -7.10037518e-04 -7.97042245e-04  2.19650828e-03  2.08598226e-03
 -1.90252232e-03  2.81020103e-03 -1.18145949e-04 -2.38122716e-04
  9.89511643e-04  8.01633752e-04  2.08971059e-03 -1.18738881e-04]",0.08517408702034347,0.7990933922342116
MTD,"[0.00352462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18141904225433103,"[-3.94909655e-04  6.94742863e-04 -3.20558190e-04  1.98100887e-04
 -5.50688418e-05  1.39194257e-04]","[ 8.40364727e-03 -1.49479894e-03  7.43759251e-04  7.63581195e-03
 -4.24045816e-03 -7.69192936e-04 -2.95315141e-04  3.63713507e-03
  1.31622785e-03 -3.21796634e-03  3.37353067e-04  1.47754172e-03
 -9.90043569e-04  2.53033505e-03  2.94205587e-06  5.71476086e-04
  9.06876562e-04 -1.43853477e-04 -1.73133123e-03 -1.31569804e-03]",-5.479767372099087,0.0041702997131418795,0.7990930602028303,-0.039918660520634905,"[-1.35251317e-01 -1.11669449e-01 -7.76138685e-02 -3.74405162e-02
  5.84328119e-03  4.95881666e-02  9.03797507e-02  1.33043419e-01
  1.68924456e-01  1.94342191e-01  1.95060097e-01  1.56601703e-01
  4.72272718e-02 -1.26454851e-01 -2.96568667e-01 -3.47944402e-01
 -2.58590975e-01 -2.16622682e-01 -1.96004888e-01 -6.36051037e-02
  5.53980614e-01  1.23310041e+00  1.81636027e+00  1.18548023e+00
  1.47737271e-03]","[-5.58266360e-04 -4.60414207e-04 -1.05312378e-03  8.49267096e-04
  9.56333769e-05 -5.51437490e-04]","[ 1.03711173e-02 -2.33675343e-03 -1.83881724e-03  3.79079334e-03
 -2.45539682e-03  3.20373886e-03 -8.45964395e-05 -7.76585960e-06
 -7.10037849e-04 -7.97042584e-04  2.19651070e-03  2.08598150e-03
 -1.90252290e-03  2.81020188e-03 -1.18145387e-04 -2.38125380e-04
  9.89512008e-04  8.01632935e-04  2.08971137e-03 -1.18740076e-04]",0.08517408869528248,0.7990930602028303
MU,"[0.00348834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18112160277343628,"[-2.14050139e-04  4.10487607e-04 -9.61896784e-05  1.68250450e-04
  2.70237293e-05  2.38049448e-04]","[ 1.27220514e-02 -2.58626077e-04 -4.43867331e-03  3.95206052e-03
  1.20276497e-03  4.61724591e-03 -3.18301896e-03 -2.36042335e-03
  2.19369126e-03  5.60070251e-04  4.16762061e-04 -2.56254631e-04
 -1.25818547e-03  2.89445705e-03  5.48025968e-04  5.12342606e-04
 -5.86463161e-05 -1.51670144e-04 -1.81991946e-03 -1.25586844e-03]",-6.013005914865414,0.002446722476157415,0.7990923267338322,-0.0399186777573098,"[-1.35251352e-01 -1.11669393e-01 -7.76138701e-02 -3.74405366e-02
  5.84333237e-03  4.95881346e-02  9.03797680e-02  1.33043418e-01
  1.68924499e-01  1.94342174e-01  1.95060027e-01  1.56601676e-01
  4.72272638e-02 -1.26454921e-01 -2.96568677e-01 -3.47944343e-01
 -2.58591143e-01 -2.16622598e-01 -1.96004937e-01 -6.36051134e-02
  5.53980739e-01  1.23309991e+00  1.81636053e+00  1.18548021e+00
  1.47737173e-03]","[-5.58266919e-04 -4.60418745e-04 -1.05312564e-03  8.49264609e-04
  9.56362589e-05 -5.51440088e-04]","[ 1.03711212e-02 -2.33675446e-03 -1.83881813e-03  3.79079365e-03
 -2.45539665e-03  3.20373870e-03 -8.45946392e-05 -7.75860553e-06
 -7.10038579e-04 -7.97043332e-04  2.19651606e-03  2.08597982e-03
 -1.90252418e-03  2.81020375e-03 -1.18144143e-04 -2.38131266e-04
  9.89512815e-04  8.01631131e-04  2.08971310e-03 -1.18742715e-04]",0.08517409239528162,0.7990923267338322
NCLH,"[0.00345666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17775151921489132,"[ 6.29659266e-04 -2.62713793e-04  1.69541261e-04  2.84837643e-05
 -7.89927267e-05 -2.13637752e-04]","[ 6.39017339e-03 -9.89284681e-04  3.30232074e-03  6.00406864e-03
 -7.53953126e-03  2.18852325e-03  2.18076908e-03 -5.30765994e-04
  1.27117179e-04  4.32901467e-04 -2.63684225e-05 -1.10569269e-03
  3.45040128e-04  3.41753101e-03 -1.30838783e-03  1.56966548e-03
  9.87438709e-04 -1.69727501e-03  4.73014698e-04 -1.29032555e-03]",-5.777538028111926,0.0030963291072528347,0.7990916862649969,-0.03991869280846141,"[-1.35251383e-01 -1.11669345e-01 -7.76138714e-02 -3.74405545e-02
  5.84337706e-03  4.95881066e-02  9.03797832e-02  1.33043418e-01
  1.68924536e-01  1.94342159e-01  1.95059966e-01  1.56601653e-01
  4.72272568e-02 -1.26454981e-01 -2.96568686e-01 -3.47944291e-01
 -2.58591289e-01 -2.16622524e-01 -1.96004980e-01 -6.36051219e-02
  5.53980848e-01  1.23309948e+00  1.81636077e+00  1.18548019e+00
  1.47737088e-03]","[-5.58267408e-04 -4.60422708e-04 -1.05312726e-03  8.49262438e-04
  9.56387754e-05 -5.51442356e-04]","[ 1.03711247e-02 -2.33675535e-03 -1.83881890e-03  3.79079392e-03
 -2.45539650e-03  3.20373857e-03 -8.45930671e-05 -7.75227125e-06
 -7.10039217e-04 -7.97043985e-04  2.19652075e-03  2.08597835e-03
 -1.90252530e-03  2.81020539e-03 -1.18143058e-04 -2.38136406e-04
  9.89513519e-04  8.01629556e-04  2.08971460e-03 -1.18745020e-04]",0.08517409562613956,0.7990916862649969
NDAQ,"[0.00360109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18560980193761079,"[9.77906376e-04 2.92114732e-04 3.33752090e-04 2.17316090e-04
 9.49903044e-05 1.89841149e-04]","[ 0.00537059 -0.0003881   0.00344808  0.00433792 -0.00575902  0.00480292
 -0.00126403 -0.00405246  0.00402518  0.00302037 -0.00207671 -0.00184652
 -0.00122903  0.00157649  0.00282099  0.00500925 -0.00246195 -0.00283108
 -0.00266325 -0.00729685]",-5.738488908182653,0.0032196297574902696,0.7990946060132565,-0.039918624193766516,"[-1.35251244e-01 -1.11669566e-01 -7.76138652e-02 -3.74404730e-02
  5.84317332e-03  4.95882341e-02  9.03797141e-02  1.33043420e-01
  1.68924367e-01  1.94342226e-01  1.95060245e-01  1.56601759e-01
  4.72272887e-02 -1.26454705e-01 -2.96568645e-01 -3.47944526e-01
 -2.58590622e-01 -2.16622860e-01 -1.96004784e-01 -6.36050833e-02
  5.53980350e-01  1.23310146e+00  1.81635970e+00  1.18548027e+00
  1.47737478e-03]","[-5.58265180e-04 -4.60404643e-04 -1.05311987e-03  8.49272338e-04
  9.56273031e-05 -5.51432015e-04]","[ 1.03711090e-02 -2.33675127e-03 -1.83881537e-03  3.79079268e-03
 -2.45539718e-03  3.20373918e-03 -8.46002338e-05 -7.78114778e-06
 -7.10036309e-04 -7.97041008e-04  2.19649941e-03  2.08598504e-03
 -1.90252020e-03  2.81019792e-03 -1.18148007e-04 -2.38112975e-04
  9.89510309e-04  8.01636736e-04  2.08970773e-03 -1.18734514e-04]",0.08517408089741063,0.7990946060132565
NEE,"[0.00348984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17919790073659533,"[ 8.92231233e-05 -1.99429933e-04  2.80185921e-05  1.05362553e-04
 -8.28885935e-05 -3.64505140e-05]","[ 0.00693497 -0.00061613  0.00270511  0.0048709  -0.00690106  0.00391821
  0.00177194 -0.00238614  0.00037638  0.00146165 -0.00017033 -0.00131448
  0.00031221  0.003019   -0.00100404  0.00219628  0.00022557 -0.00220448
  0.00169312 -0.0007401 ]",-5.607077821236525,0.0036717833032678575,0.7990923570574245,-0.03991867704469903,"[-1.35251351e-01 -1.11669396e-01 -7.76138700e-02 -3.74405358e-02
  5.84333026e-03  4.95881359e-02  9.03797673e-02  1.33043418e-01
  1.68924497e-01  1.94342174e-01  1.95060030e-01  1.56601677e-01
  4.72272641e-02 -1.26454918e-01 -2.96568676e-01 -3.47944345e-01
 -2.58591136e-01 -2.16622601e-01 -1.96004935e-01 -6.36051130e-02
  5.53980733e-01  1.23309993e+00  1.81636052e+00  1.18548021e+00
  1.47737177e-03]","[-5.58266896e-04 -4.60418557e-04 -1.05312556e-03  8.49264712e-04
  9.56361397e-05 -5.51439981e-04]","[ 1.03711211e-02 -2.33675441e-03 -1.83881809e-03  3.79079364e-03
 -2.45539665e-03  3.20373871e-03 -8.45947136e-05 -7.75890544e-06
 -7.10038549e-04 -7.97043301e-04  2.19651584e-03  2.08597989e-03
 -1.90252413e-03  2.81020368e-03 -1.18144195e-04 -2.38131023e-04
  9.89512781e-04  8.01631206e-04  2.08971302e-03 -1.18742606e-04]",0.08517409224231365,0.7990923570574245
NEM,"[0.00357337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18668080602985773,"[ 6.17638753e-05 -3.75947133e-05 -1.02699834e-05  1.13628722e-04
 -6.24108739e-05  2.88638875e-06]","[ 1.38402218e-02 -1.37620791e-04 -5.34319521e-03  3.71711606e-03
  1.36787487e-03  4.27403707e-03 -2.19522588e-03 -5.53112969e-04
  6.71454436e-04 -2.41409336e-03  1.45630253e-03  3.08123629e-03
 -1.14356038e-03  7.06447502e-04 -6.04566198e-05  4.37635106e-04
 -3.62609191e-04  6.43963496e-04  6.49906316e-04  1.41876361e-03]",-6.603226821372642,0.0013559854476098783,0.7990940456673915,-0.039918637362011566,"[-1.35251270e-01 -1.11669523e-01 -7.76138664e-02 -3.74404886e-02
  5.84321243e-03  4.95882096e-02  9.03797274e-02  1.33043419e-01
  1.68924399e-01  1.94342213e-01  1.95060191e-01  1.56601739e-01
  4.72272826e-02 -1.26454758e-01 -2.96568653e-01 -3.47944481e-01
 -2.58590750e-01 -2.16622795e-01 -1.96004822e-01 -6.36050907e-02
  5.53980445e-01  1.23310108e+00  1.81635991e+00  1.18548025e+00
  1.47737403e-03]","[-5.58265608e-04 -4.60408110e-04 -1.05312129e-03  8.49270438e-04
  9.56295048e-05 -5.51434000e-04]","[ 1.03711120e-02 -2.33675205e-03 -1.83881605e-03  3.79079292e-03
 -2.45539705e-03  3.20373907e-03 -8.45988584e-05 -7.77560591e-06
 -7.10036867e-04 -7.97041579e-04  2.19650350e-03  2.08598376e-03
 -1.90252118e-03  2.81019935e-03 -1.18147057e-04 -2.38117472e-04
  9.89510925e-04  8.01635358e-04  2.08970905e-03 -1.18736530e-04]",0.08517408372408664,0.7990940456673915
NFLX,"[0.00348012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17924170489764432,"[ 5.40884317e-04  4.72966848e-04  5.03725260e-05  2.08495973e-06
  5.68603195e-05 -3.64095751e-05]","[ 0.00405842 -0.00093094  0.00522744  0.00583069 -0.00827264  0.00249373
  0.00092568 -0.00157687  0.00270731  0.00170436 -0.0022889  -0.00181919
  0.00046285  0.00253772  0.00047414  0.00395059 -0.00118507 -0.00298588
 -0.00017014 -0.00512139]",-6.0690626637560765,0.002313340572633218,0.7990921605800414,-0.03991868166195864,"[-1.35251360e-01 -1.11669381e-01 -7.76138704e-02 -3.74405413e-02
  5.84334397e-03  4.95881273e-02  9.03797720e-02  1.33043418e-01
  1.68924508e-01  1.94342170e-01  1.95060011e-01  1.56601670e-01
  4.72272619e-02 -1.26454936e-01 -2.96568679e-01 -3.47944329e-01
 -2.58591181e-01 -2.16622578e-01 -1.96004948e-01 -6.36051156e-02
  5.53980767e-01  1.23309980e+00  1.81636060e+00  1.18548020e+00
  1.47737151e-03]","[-5.58267046e-04 -4.60419773e-04 -1.05312606e-03  8.49264046e-04
  9.56369117e-05 -5.51440677e-04]","[ 1.03711221e-02 -2.33675469e-03 -1.83881833e-03  3.79079372e-03
 -2.45539661e-03  3.20373867e-03 -8.45942314e-05 -7.75696226e-06
 -7.10038744e-04 -7.97043502e-04  2.19651728e-03  2.08597944e-03
 -1.90252447e-03  2.81020418e-03 -1.18143862e-04 -2.38132599e-04
  9.89512997e-04  8.01630723e-04  2.08971349e-03 -1.18743313e-04]",0.08517409323344777,0.7990921605800414
NI,"[0.00343729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17782918352736823,"[-1.82738273e-04  3.15119088e-04 -3.59616747e-04  6.04956093e-05
 -2.14509686e-04 -3.08058523e-04]","[ 8.63614662e-03 -9.88899410e-04 -7.03134422e-04  6.17029840e-03
 -5.38096102e-04  1.71379285e-03 -5.07515244e-03 -2.84971299e-04
  5.86595365e-03  4.84814899e-04 -1.92910600e-03 -1.06226558e-03
 -2.17823471e-03  2.63121667e-03  2.93069142e-03  3.15200558e-03
 -4.36724523e-05 -2.80274697e-03 -7.89809396e-03 -2.90929685e-03]",-5.753598435442784,0.0031713483470868073,0.7990912946470135,-0.039918702011565936,"[-1.35251402e-01 -1.11669315e-01 -7.76138723e-02 -3.74405654e-02
  5.84340439e-03  4.95880895e-02  9.03797925e-02  1.33043418e-01
  1.68924559e-01  1.94342150e-01  1.95059928e-01  1.56601638e-01
  4.72272525e-02 -1.26455018e-01 -2.96568691e-01 -3.47944260e-01
 -2.58591379e-01 -2.16622479e-01 -1.96005006e-01 -6.36051271e-02
  5.53980915e-01  1.23309921e+00  1.81636091e+00  1.18548018e+00
  1.47737035e-03]","[-5.58267707e-04 -4.60425131e-04 -1.05312825e-03  8.49261110e-04
  9.56403142e-05 -5.51443743e-04]","[ 1.03711268e-02 -2.33675590e-03 -1.83881938e-03  3.79079409e-03
 -2.45539640e-03  3.20373849e-03 -8.45921059e-05 -7.74839812e-06
 -7.10039607e-04 -7.97044385e-04  2.19652361e-03  2.08597745e-03
 -1.90252598e-03  2.81020640e-03 -1.18142394e-04 -2.38139548e-04
  9.89513949e-04  8.01628593e-04  2.08971552e-03 -1.18746429e-04]",0.08517409760166438,0.7990912946470135
