,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
FAST,"[0.00328524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16575948567542148,"[ 7.61029811e-04  5.85030161e-04 -6.25477539e-05  4.29128011e-04
 -1.89127470e-04 -6.82112491e-05]","[ 0.00728976 -0.00218574 -0.00187822  0.00864996  0.00068018  0.00130357
 -0.0018983  -0.00186772 -0.00201148 -0.00015077  0.00348347  0.00334259
  0.00097783 -0.00032408 -0.00378412 -0.00111719  0.00097381  0.00242513
 -0.00128927  0.00321058]",-5.494017112577491,0.0041112954208620085,0.8146209747976152,-0.036365742888804904,"[-0.13756817 -0.11419456 -0.07773358 -0.03589839  0.00612102  0.0521735
  0.09346816  0.13626706  0.17631253  0.19863322  0.20276097  0.16323189
  0.05833791 -0.11742787 -0.30092305 -0.35588007 -0.26681052 -0.21278542
 -0.20291304 -0.08269012  0.54383037  1.20184707  1.85645589  1.28255299
 -0.00746615]","[-3.61145449e-04 -2.22358485e-04 -1.00175358e-04  6.69438699e-04
 -1.79479674e-05  1.65938495e-03]","[ 1.21150720e-02 -2.42145338e-03 -2.64439886e-03  5.26861308e-03
 -1.74321360e-03  3.67748591e-03 -5.51565019e-04 -2.66130225e-04
 -1.79763569e-04 -1.85972731e-03  2.95212506e-03  1.68799024e-03
 -3.63625478e-04  1.64636494e-03 -5.66603665e-04  6.79146949e-07
  1.29444856e-04  4.09824900e-04  1.19349255e-03  1.76412981e-04]",0.08456089884678904,0.8146209747976152
FCX,"[0.00326771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1667182795466998,"[ 5.46669968e-05 -9.72673051e-05 -6.34186382e-05 -8.14763252e-05
 -7.06780185e-05 -2.15799765e-04]","[ 1.17339567e-02  9.62007428e-04 -2.43534910e-03  1.53042804e-03
 -2.71213783e-03  5.69872851e-03 -1.60026006e-04 -1.37367584e-03
  1.03941368e-03  4.74595408e-05  8.80666629e-04 -3.99690744e-04
  1.63921493e-05  1.74118380e-03 -4.56165674e-03  2.02085426e-03
  5.44823219e-03  1.05852968e-03  3.39106140e-03  1.76570136e-03]",-6.4698036575553886,0.0015495299415583697,0.8146206140876364,-0.036365742956001756,"[-0.13756816 -0.11419456 -0.07773359 -0.03589843  0.00612101  0.05217352
  0.09346814  0.13626709  0.17631256  0.19863324  0.202761    0.16323189
  0.05833793 -0.11742789 -0.30092315 -0.35588009 -0.26681056 -0.21278529
 -0.20291309 -0.08269015  0.54383039  1.20184709  1.85645583  1.28255289
 -0.00746611]","[-3.61143504e-04 -2.22357399e-04 -1.00174640e-04  6.69437816e-04
 -1.79476945e-05  1.65938384e-03]","[ 1.21150690e-02 -2.42145323e-03 -2.64439790e-03  5.26861195e-03
 -1.74321267e-03  3.67748664e-03 -5.51564376e-04 -2.66127255e-04
 -1.79763271e-04 -1.85972819e-03  2.95212255e-03  1.68798802e-03
 -3.63627863e-04  1.64636534e-03 -5.66604467e-04  6.80099241e-07
  1.29445975e-04  4.09828691e-04  1.19349206e-03  1.76412857e-04]",0.08456090001969938,0.8146206140876364
FDX,"[0.00312839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15801300870026547,"[ 2.60162422e-04 -3.88058702e-04  2.85621445e-04 -7.97253522e-05
  1.11714282e-04  9.28762219e-05]","[ 9.12091039e-03 -1.40353299e-03 -2.93208171e-03  6.97725691e-03
  1.01267792e-03  1.74804689e-03 -3.72291062e-03 -7.12875681e-04
  2.14245135e-03 -9.68920873e-05  5.03048004e-04  1.89294650e-04
 -7.00019340e-04  3.08555731e-03  1.63306516e-04 -4.75156173e-04
  2.17404788e-04  7.12767140e-04 -1.14938461e-03 -4.17026659e-03]",-5.900337107778377,0.002738521486251559,0.8146177472356766,-0.036365743490069075,"[-0.13756807 -0.11419454 -0.07773363 -0.03589867  0.00612091  0.05217367
  0.09346803  0.13626733  0.17631281  0.19863339  0.20276124  0.16323192
  0.05833807 -0.11742798 -0.30092396 -0.35588026 -0.26681088 -0.21278428
 -0.20291347 -0.08269034  0.54383059  1.20184723  1.85645539  1.28255208
 -0.00746581]","[-3.61128048e-04 -2.22348769e-04 -1.00168938e-04  6.69430792e-04
 -1.79455258e-05  1.65937508e-03]","[ 1.21150446e-02 -2.42145198e-03 -2.64439025e-03  5.26860295e-03
 -1.74320526e-03  3.67749238e-03 -5.51559269e-04 -2.66103656e-04
 -1.79760901e-04 -1.85973516e-03  2.95210264e-03  1.68797045e-03
 -3.63646815e-04  1.64636854e-03 -5.66610838e-04  6.87667867e-07
  1.29454870e-04  4.09858825e-04  1.19348813e-03  1.76411869e-04]",0.08456090934176005,0.8146177472356766
FE,"[0.00325099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16501476260482154,[ 0.0004704  -0.00041671  0.00025737  0.00035677 -0.00010415  0.00013526],"[ 0.00988031 -0.00054665 -0.00272477  0.00435502 -0.00110203  0.00533631
  0.00061805 -0.00356272 -0.00281627  0.00065685  0.00331113  0.00109338
 -0.00035737  0.00309505 -0.00087675 -0.00335299 -0.00134249  0.00198952
 -0.00189185  0.00456761]",-5.822079658450902,0.002961439952631665,0.8146202698848299,-0.03636574302012347,"[-0.13756815 -0.11419456 -0.0777336  -0.03589845  0.006121    0.05217354
  0.09346813  0.13626712  0.17631259  0.19863326  0.20276103  0.16323189
  0.05833794 -0.1174279  -0.30092325 -0.35588011 -0.2668106  -0.21278517
 -0.20291313 -0.08269017  0.54383042  1.2018471   1.85645578  1.28255279
 -0.00746608]","[-3.61141649e-04 -2.22356363e-04 -1.00173955e-04  6.69436972e-04
 -1.79474341e-05  1.65938279e-03]","[ 1.21150661e-02 -2.42145308e-03 -2.64439698e-03  5.26861087e-03
 -1.74321178e-03  3.67748733e-03 -5.51563763e-04 -2.66124422e-04
 -1.79762986e-04 -1.85972903e-03  2.95212016e-03  1.68798591e-03
 -3.63630138e-04  1.64636573e-03 -5.66605231e-04  6.81007952e-07
  1.29447043e-04  4.09832309e-04  1.19349159e-03  1.76412738e-04]",0.08456090113893382,0.8146202698848299
FFIV,"[0.00326093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1653294684484453,"[ 9.82786170e-05  8.94232061e-04 -1.66424568e-04 -8.48084753e-06
  8.30757918e-05  5.09980585e-05]","[ 0.00703055 -0.00259189 -0.00293617  0.00928495  0.00257302  0.00240323
 -0.00287473 -0.00485292 -0.00253003  0.00268028  0.00341923  0.00174379
  0.00241496  0.00215109 -0.00438043 -0.005093    0.00087947  0.00372212
 -0.006474    0.00492901]",-5.943001465219495,0.0026241415494121616,0.8146204744173249,-0.036365742982021006,"[-0.13756816 -0.11419456 -0.07773359 -0.03589844  0.00612101  0.05217353
  0.09346814  0.1362671   0.17631257  0.19863325  0.20276101  0.16323189
  0.05833793 -0.11742789 -0.30092319 -0.3558801  -0.26681058 -0.21278524
 -0.20291311 -0.08269016  0.5438304   1.2018471   1.85645581  1.28255285
 -0.0074661 ]","[-3.61142751e-04 -2.22356978e-04 -1.00174362e-04  6.69437473e-04
 -1.79475889e-05  1.65938342e-03]","[ 1.21150678e-02 -2.42145317e-03 -2.64439753e-03  5.26861151e-03
 -1.74321231e-03  3.67748692e-03 -5.51564127e-04 -2.66126105e-04
 -1.79763155e-04 -1.85972853e-03  2.95212158e-03  1.68798717e-03
 -3.63628786e-04  1.64636550e-03 -5.66604777e-04  6.80467977e-07
  1.29446409e-04  4.09830159e-04  1.19349187e-03  1.76412809e-04]",0.08456090047386133,0.8146204744173249
FIS,"[0.00335701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16891871443811413,"[ 4.48327339e-04 -4.54476272e-04  1.33002108e-04 -2.01280646e-04
 -3.45945566e-05 -3.26096857e-04]","[ 0.00760954 -0.00070538  0.00050946  0.00542587 -0.00429735  0.00293079
  0.00282812 -0.00042435 -0.00338379 -0.00144253  0.00362199  0.0007585
 -0.00199941  0.00433372  0.00031662 -0.00308145  0.00220446  0.00185415
 -0.00936576 -0.00183891]",-5.224362100639503,0.005383793182997475,0.8146224515174056,-0.036365742613706016,"[-0.13756822 -0.11419457 -0.07773356 -0.03589827  0.00612108  0.05217342
  0.09346822  0.13626694  0.1763124   0.19863314  0.20276084  0.16323187
  0.05833784 -0.11742782 -0.30092263 -0.35587998 -0.26681036 -0.21278594
 -0.20291284 -0.08269002  0.54383026  1.201847    1.85645612  1.28255341
 -0.00746631]","[-3.61153411e-04 -2.22362930e-04 -1.00178295e-04  6.69442318e-04
 -1.79490845e-05  1.65938946e-03]","[ 1.21150846e-02 -2.42145402e-03 -2.64440280e-03  5.26861771e-03
 -1.74321742e-03  3.67748295e-03 -5.51567650e-04 -2.66142381e-04
 -1.79764790e-04 -1.85972372e-03  2.95213532e-03  1.68799929e-03
 -3.63615716e-04  1.64636329e-03 -5.66600383e-04  6.75248338e-07
  1.29440274e-04  4.09809378e-04  1.19349458e-03  1.76413490e-04]",0.08456089404498145,0.8146224515174056
FITB,"[0.00330008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16687534363496975,"[-1.44314008e-04  6.05611901e-04 -1.77062915e-04 -2.01387349e-04
  1.05535970e-04 -4.54159100e-05]","[ 4.57289291e-03 -2.92582400e-03  8.31176299e-04  1.09050197e-02
 -8.72676392e-04 -1.38839628e-03 -1.40439682e-03 -2.10248575e-04
 -2.15831344e-03  4.90278065e-05  4.08413814e-03  1.68974342e-03
 -2.94073981e-04  1.87231455e-03 -2.53619761e-03 -3.02152255e-03
  9.07606818e-04  3.41040791e-03 -3.20595914e-03  2.10535590e-03]",-6.287707810813117,0.0018590162838511546,0.8146212801451747,-0.03636574283192155,"[-0.13756818 -0.11419456 -0.07773358 -0.03589837  0.00612104  0.05217349
  0.09346817  0.13626704  0.1763125   0.1986332   0.20276094  0.16323188
  0.05833789 -0.11742786 -0.30092296 -0.35588005 -0.26681049 -0.21278553
 -0.202913   -0.0826901   0.54383034  1.20184706  1.85645594  1.28255308
 -0.00746618]","[-3.61147095e-04 -2.22359404e-04 -1.00175965e-04  6.69439448e-04
 -1.79481984e-05  1.65938588e-03]","[ 1.21150746e-02 -2.42145352e-03 -2.64439968e-03  5.26861404e-03
 -1.74321439e-03  3.67748530e-03 -5.51565563e-04 -2.66132738e-04
 -1.79763822e-04 -1.85972657e-03  2.95212718e-03  1.68799211e-03
 -3.63623460e-04  1.64636460e-03 -5.66602986e-04  6.78340817e-07
  1.29443909e-04  4.09821690e-04  1.19349297e-03  1.76413086e-04]",0.08456089785389909,0.8146212801451747
FLS,"[0.00323019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1646315234494649,"[-7.18715007e-05  4.12824377e-04 -1.21918993e-04  1.84801706e-04
 -3.07448116e-05  1.25121019e-04]","[ 1.20496994e-02  3.82722055e-04 -3.97569250e-03  2.34445646e-03
 -9.09392951e-04  6.11646466e-03 -4.76164928e-04 -2.17515588e-03
  3.74980105e-04 -1.06211925e-03  9.27930000e-05  1.32026775e-03
  7.34365547e-04  2.75798043e-03 -9.27297761e-04 -5.62376666e-04
  2.20895960e-04 -7.87381196e-04 -2.05922928e-03  2.06128864e-03]",-6.2755189330667385,0.0018818142647094066,0.8146198419124209,-0.03636574309985067,"[-0.13756814 -0.11419455 -0.0777336  -0.03589849  0.00612098  0.05217356
  0.09346811  0.13626716  0.17631263  0.19863328  0.20276107  0.1632319
  0.05833796 -0.11742791 -0.30092337 -0.35588014 -0.26681065 -0.21278502
 -0.20291319 -0.0826902   0.54383045  1.20184713  1.85645571  1.28255267
 -0.00746603]","[-3.61139341e-04 -2.22355074e-04 -1.00173104e-04  6.69435924e-04
 -1.79471104e-05  1.65938148e-03]","[ 1.21150624e-02 -2.42145289e-03 -2.64439584e-03  5.26860952e-03
 -1.74321067e-03  3.67748819e-03 -5.51563001e-04 -2.66120899e-04
 -1.79762633e-04 -1.85973007e-03  2.95211719e-03  1.68798329e-03
 -3.63632968e-04  1.64636621e-03 -5.66606183e-04  6.82137820e-07
  1.29448371e-04  4.09836808e-04  1.19349100e-03  1.76412591e-04]",0.08456090253055948,0.8146198419124209
FMC,"[0.00335297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17125282616048537,"[ 3.03418845e-04 -2.12876440e-04  1.07024691e-04  2.69504393e-05
 -3.74330008e-05 -7.99175893e-05]","[ 0.01107308  0.00111201 -0.00137035  0.00128909 -0.00383001  0.00572853
  0.00060492 -0.00163385  0.00069232  0.0013084   0.00133613 -0.00246534
 -0.00049922  0.00394741 -0.0046478  -0.0001488   0.00597089  0.0022672
  0.0020889   0.00483773]",-6.650279657470468,0.0012936602731140228,0.8146223683367231,-0.036365742629201794,"[-0.13756822 -0.11419457 -0.07773356 -0.03589828  0.00612107  0.05217343
  0.09346822  0.13626695  0.17631241  0.19863314  0.20276085  0.16323187
  0.05833784 -0.11742783 -0.30092265 -0.35587999 -0.26681037 -0.21278591
 -0.20291285 -0.08269003  0.54383027  1.201847    1.85645611  1.28255339
 -0.0074663 ]","[-3.61152962e-04 -2.22362680e-04 -1.00178129e-04  6.69442114e-04
 -1.79490216e-05  1.65938921e-03]","[ 1.21150839e-02 -2.42145399e-03 -2.64440258e-03  5.26861745e-03
 -1.74321720e-03  3.67748312e-03 -5.51567501e-04 -2.66141696e-04
 -1.79764721e-04 -1.85972392e-03  2.95213474e-03  1.68799878e-03
 -3.63616266e-04  1.64636339e-03 -5.66600568e-04  6.75467939e-07
  1.29440533e-04  4.09810252e-04  1.19349447e-03  1.76413461e-04]",0.08456089431545769,0.8146223683367231
FRT,"[0.00325746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643793342453724,"[ 3.08217371e-04 -3.21911893e-04  2.14255952e-04  1.44714962e-04
 -1.12698609e-05  9.85390884e-05]","[ 0.00882646 -0.00038551 -0.0005885   0.00448342 -0.00384754  0.00382694
  0.00268749 -0.00036367 -0.00270399 -0.0025435   0.00216273  0.0016137
 -0.00097897  0.0046693   0.00165709 -0.00394022 -0.0018117   0.00065423
 -0.00608046  0.00203226]",-5.459318392909955,0.004256455986869182,0.8146204031178789,-0.036365742995303416,"[-0.13756816 -0.11419456 -0.07773359 -0.03589844  0.006121    0.05217353
  0.09346814  0.13626711  0.17631258  0.19863325  0.20276102  0.16323189
  0.05833794 -0.11742789 -0.30092321 -0.3558801  -0.26681058 -0.21278522
 -0.20291312 -0.08269016  0.54383041  1.2018471   1.8564558   1.28255283
 -0.00746609]","[-3.61142367e-04 -2.22356764e-04 -1.00174220e-04  6.69437299e-04
 -1.79475349e-05  1.65938320e-03]","[ 1.21150672e-02 -2.42145313e-03 -2.64439734e-03  5.26861128e-03
 -1.74321212e-03  3.67748706e-03 -5.51564000e-04 -2.66125519e-04
 -1.79763097e-04 -1.85972870e-03  2.95212109e-03  1.68798673e-03
 -3.63629258e-04  1.64636558e-03 -5.66604935e-04  6.80656211e-07
  1.29446630e-04  4.09830909e-04  1.19349177e-03  1.76412784e-04]",0.08456090070570371,0.8146204031178789
FTI,"[0.00329067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16706999308128892,"[ 4.35118377e-04  6.73648322e-04 -3.70864779e-05  5.41101318e-05
  3.59404769e-05 -1.49438940e-05]","[ 0.01033287 -0.00052484 -0.00328069  0.00489479  0.00052496  0.00370196
 -0.00325298 -0.00219988  0.0018517   0.00127304  0.00057842  0.00011057
  0.0015952   0.00132202 -0.00530835  0.00043454  0.00360102  0.00182667
  0.00350538  0.00386862]",-6.004416946095847,0.002467827805856225,0.8146210864344017,-0.03636574286800803,"[-0.13756818 -0.11419456 -0.07773358 -0.03589838  0.00612103  0.0521735
  0.09346816  0.13626705  0.17631252  0.19863321  0.20276096  0.16323188
  0.0583379  -0.11742787 -0.30092302 -0.35588006 -0.26681051 -0.21278546
 -0.20291302 -0.08269012  0.54383036  1.20184707  1.85645591  1.28255303
 -0.00746616]","[-3.61146051e-04 -2.22358821e-04 -1.00175580e-04  6.69438973e-04
 -1.79480518e-05  1.65938529e-03]","[ 1.21150730e-02 -2.42145343e-03 -2.64439916e-03  5.26861343e-03
 -1.74321389e-03  3.67748569e-03 -5.51565218e-04 -2.66131144e-04
 -1.79763661e-04 -1.85972704e-03  2.95212584e-03  1.68799092e-03
 -3.63624740e-04  1.64636482e-03 -5.66603417e-04  6.78852222e-07
  1.29444510e-04  4.09823726e-04  1.19349271e-03  1.76413020e-04]",0.08456089848378288,0.8146210864344017
