,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMI,"[0.00342321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16464511147367641,"[-1.23713160e-03 -1.00729752e-03  2.54564473e-05 -5.57860848e-04
  2.04772305e-05 -1.48778821e-04]","[ 5.66860873e-03 -1.76286450e-04  2.15172843e-03  9.61071495e-03
  2.74681548e-03  2.84504913e-04 -1.61617506e-03 -2.79903929e-03
 -7.02958620e-04  8.92334623e-04  6.25179935e-03  1.85606759e-03
  1.30666890e-03 -1.23803632e-03  9.15122765e-05 -3.05794350e-03
  5.25522390e-04 -3.08084501e-03 -4.40958537e-05 -8.53581769e-03]",-5.120493813943185,0.005973072580088874,0.8101694591721519,-0.038231672070998694,"[-1.41622091e-01 -1.19652649e-01 -8.29915546e-02 -4.14224223e-02
  8.70390967e-04  4.69896524e-02  9.01565262e-02  1.33720916e-01
  1.74586596e-01  1.98195402e-01  2.06535237e-01  1.73906243e-01
  7.67563197e-02 -9.10550945e-02 -2.88369887e-01 -3.67711885e-01
 -2.85821281e-01 -2.25052689e-01 -2.15022159e-01 -1.37499630e-01
  4.22216966e-01  1.15470819e+00  1.82110222e+00  1.50187989e+00
 -2.19378210e-03]","[-3.20130821e-05  7.33981150e-04 -1.89064379e-04  1.47588096e-04
 -8.10375274e-04  7.71641190e-04]","[ 0.0091983  -0.00406375 -0.00113108  0.00632205 -0.00148456  0.00345252
  0.0002277  -0.00054842  0.00072732 -0.00039739  0.00265221  0.00114941
 -0.00168832  0.00176284 -0.00049364 -0.0004445   0.00131104  0.00294634
  0.00173286 -0.00191504]",0.08426455844497671,0.8101694591721519
CMS,"[0.00339026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16307344979515348,"[-1.31552186e-03  2.92593825e-04 -9.63497173e-05  3.07657353e-04
 -3.19479891e-04  2.74454492e-04]","[ 5.58492990e-03  7.19401166e-04  2.77010368e-03  9.79857606e-03
  2.49338193e-03  1.01752475e-03  1.07824960e-03 -1.18781996e-03
  3.02770479e-03 -3.44718107e-03  2.07859198e-03 -3.01649046e-03
 -3.03846319e-03  7.82056883e-04 -4.00602942e-05 -1.45006507e-03
 -1.63862646e-03 -1.36223199e-03  2.60039079e-03 -3.22825071e-03]",-5.038951849729818,0.006480537336672491,0.8101687480933252,-0.038231666678951066,"[-1.41622154e-01 -1.19652684e-01 -8.29915211e-02 -4.14224317e-02
  8.70377460e-04  4.69896568e-02  9.01564904e-02  1.33720870e-01
  1.74586543e-01  1.98195330e-01  2.06535288e-01  1.73906110e-01
  7.67562439e-02 -9.10550609e-02 -2.88369627e-01 -3.67711958e-01
 -2.85821244e-01 -2.25052725e-01 -2.15022269e-01 -1.37499663e-01
  4.22217061e-01  1.15470770e+00  1.82110202e+00  1.50187990e+00
 -2.19385048e-03]","[-3.20075886e-05  7.33985976e-04 -1.89066098e-04  1.47586814e-04
 -8.10368709e-04  7.71638144e-04]","[ 0.00919829 -0.00406375 -0.00113108  0.00632205 -0.00148455  0.00345252
  0.0002277  -0.00054842  0.00072731 -0.0003974   0.00265221  0.00114941
 -0.00168832  0.00176285 -0.00049364 -0.0004445   0.00131104  0.00294634
  0.00173285 -0.00191504]",0.08426455850506227,0.8101687480933252
CNC,"[0.0034053 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16408895177373317,"[-1.03895392e-04 -3.92029566e-04 -1.99780356e-05 -8.40501200e-05
  8.54163167e-05  1.03750877e-05]","[ 8.39968294e-03 -3.82691435e-03 -9.88588415e-04  2.75216667e-03
 -7.81629319e-03  8.87986321e-04 -2.72076675e-03  5.87929179e-03
  4.33375860e-03  1.02581240e-05  1.00655357e-03 -3.00215347e-04
 -5.61264039e-04  4.88558801e-03  3.03415591e-03 -1.90656365e-03
 -2.31385493e-03  1.64544224e-04  6.38235880e-03  3.44748168e-04]",-5.6815694181316285,0.003408205344604898,0.810169072749625,-0.03823166914079097,"[-1.41622125e-01 -1.19652668e-01 -8.29915364e-02 -4.14224274e-02
  8.70383627e-04  4.69896548e-02  9.01565067e-02  1.33720891e-01
  1.74586567e-01  1.98195363e-01  2.06535265e-01  1.73906170e-01
  7.67562785e-02 -9.10550763e-02 -2.88369745e-01 -3.67711925e-01
 -2.85821261e-01 -2.25052709e-01 -2.15022219e-01 -1.37499648e-01
  4.22217017e-01  1.15470792e+00  1.82110211e+00  1.50187989e+00
 -2.19381926e-03]","[-3.20100967e-05  7.33983773e-04 -1.89065313e-04  1.47587400e-04
 -8.10371707e-04  7.71639535e-04]","[ 0.00919829 -0.00406375 -0.00113108  0.00632205 -0.00148456  0.00345252
  0.0002277  -0.00054842  0.00072732 -0.00039739  0.00265221  0.00114941
 -0.00168832  0.00176285 -0.00049364 -0.0004445   0.00131104  0.00294634
  0.00173286 -0.00191504]",0.08426455847762909,0.810169072749625
CNP,"[0.00321893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1555637112557416,"[-6.12819324e-04  2.68857724e-05 -1.53887550e-04  4.80049935e-04
 -3.52150270e-04  1.29476189e-04]","[ 4.89608613e-03  1.70529240e-03  3.79178297e-03  1.14937556e-02
  5.33802392e-03  4.69288742e-04  1.20619616e-03 -3.91083489e-03
  1.15788800e-03 -3.85254060e-03  2.00699415e-03 -2.53550222e-03
 -3.53548974e-03  3.76942756e-04 -7.09713426e-04 -7.59251954e-04
 -1.89075376e-03 -9.89012333e-04  2.01926278e-03 -7.57543071e-05]",-5.487327932614853,0.004138888801467008,0.8101650513226398,-0.03823163864666708,"[-1.41622484e-01 -1.19652870e-01 -8.29913466e-02 -4.14224804e-02
  8.70307241e-04  4.69896802e-02  9.01563038e-02  1.33720636e-01
  1.74586269e-01  1.98194955e-01  2.06535551e-01  1.73905417e-01
  7.67558502e-02 -9.10548865e-02 -2.88368276e-01 -3.67712341e-01
 -2.85821050e-01 -2.25052916e-01 -2.15022836e-01 -1.37499836e-01
  4.22217558e-01  1.15470517e+00  1.82110100e+00  1.50187994e+00
 -2.19420598e-03]","[-3.19790289e-05  7.34011068e-04 -1.89075034e-04  1.47580148e-04
 -8.10334578e-04  7.71622307e-04]","[ 0.00919827 -0.00406375 -0.00113106  0.00632206 -0.00148454  0.00345252
  0.00022773 -0.00054843  0.00072729 -0.00039743  0.00265222  0.00114939
 -0.00168832  0.00176286 -0.00049365 -0.00044451  0.00131104  0.00294633
  0.00173283 -0.00191505]",0.0842645588174363,0.8101650513226398
COF,"[0.00353567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17048739779004432,"[ 7.39757149e-04 -1.68142701e-04  4.11272266e-05  1.66098320e-04
  2.05334244e-04  1.75263505e-04]","[ 8.17945751e-03 -6.10078310e-03 -3.29600853e-03  3.74627371e-03
 -4.80870660e-03  1.90195887e-03 -3.64702798e-03  7.24615095e-04
 -2.15054739e-03  1.98237538e-03  2.37185272e-03  3.85201430e-03
 -1.25201225e-03  4.75233214e-03  3.28101176e-03  3.20588293e-03
  2.09496295e-03 -6.48313541e-05  3.76480798e-03  7.41474182e-03]",-5.565948974611938,0.003825948094357372,0.8101718856744209,-0.03823169047095003,"[-1.41621875e-01 -1.19652527e-01 -8.29916691e-02 -4.14223903e-02
  8.70437058e-04  4.69896370e-02  9.01566487e-02  1.33721070e-01
  1.74586776e-01  1.98195648e-01  2.06535064e-01  1.73906697e-01
  7.67565782e-02 -9.10552090e-02 -2.88370773e-01 -3.67711634e-01
 -2.85821408e-01 -2.25052564e-01 -2.15021787e-01 -1.37499517e-01
  4.22216640e-01  1.15470985e+00  1.82110289e+00  1.50187986e+00
 -2.19354876e-03]","[-3.20318282e-05  7.33964680e-04 -1.89058513e-04  1.47592472e-04
 -8.10397677e-04  7.71651585e-04]","[ 0.00919831 -0.00406375 -0.0011311   0.00632205 -0.00148456  0.00345252
  0.00022768 -0.00054841  0.00072733 -0.00039737  0.0026522   0.00114943
 -0.00168832  0.00176283 -0.00049364 -0.0004445   0.00131104  0.00294634
  0.00173287 -0.00191504]",0.08426455823993931,0.8101718856744209
COO,"[0.00350583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16854512752598924,"[ 8.15162943e-04 -4.09692914e-04  2.22106509e-04 -4.80864253e-05
  4.05663592e-05 -1.78298444e-04]","[ 8.98430224e-03 -7.55943509e-03 -4.86874774e-03  1.52839624e-03
 -8.72839867e-03  2.82483233e-03 -3.88248284e-03  4.76703037e-03
  1.24681292e-03  3.30930139e-03  4.59840006e-03  1.93246738e-03
 -1.82673604e-03  1.99363635e-03 -6.87269399e-05  2.58649081e-03
  1.11584270e-03  1.45322982e-03 -5.88790586e-04  5.31826613e-03]",-5.534183745121409,0.003949431063020669,0.810171241904391,-0.038231685589299035,"[-1.41621932e-01 -1.19652560e-01 -8.29916387e-02 -4.14223988e-02
  8.70424830e-04  4.69896411e-02  9.01566162e-02  1.33721029e-01
  1.74586728e-01  1.98195583e-01  2.06535110e-01  1.73906576e-01
  7.67565096e-02 -9.10551786e-02 -2.88370538e-01 -3.67711700e-01
 -2.85821374e-01 -2.25052597e-01 -2.15021886e-01 -1.37499547e-01
  4.22216726e-01  1.15470941e+00  1.82110271e+00  1.50187987e+00
 -2.19361067e-03]","[-3.20268547e-05  7.33969049e-04 -1.89060069e-04  1.47591311e-04
 -8.10391734e-04  7.71648827e-04]","[ 0.00919831 -0.00406375 -0.00113109  0.00632205 -0.00148456  0.00345252
  0.00022769 -0.00054841  0.00072733 -0.00039737  0.0026522   0.00114942
 -0.00168832  0.00176283 -0.00049364 -0.0004445   0.00131104  0.00294634
  0.00173287 -0.00191504]",0.08426455829433734,0.810171241904391
COP,"[0.00343584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16572767111358722,"[ 7.86493933e-05  1.14015160e-04 -7.35026997e-05  1.12152722e-04
  1.43438118e-04  2.16744757e-04]","[ 0.00667766 -0.00316447 -0.00107954  0.00753481  0.00071335  0.00295905
  0.00133165 -0.00284472 -0.00216781 -0.00490169 -0.00256824  0.00152362
 -0.00279704  0.00600872  0.00276476  0.00220926  0.00050875  0.00019829
  0.00442344  0.00392195]",-5.451454278023795,0.00429006121023568,0.8101697316487176,-0.03823167413716431,"[-1.41622067e-01 -1.19652635e-01 -8.29915675e-02 -4.14224187e-02
  8.70396143e-04  4.69896506e-02  9.01565400e-02  1.33720933e-01
  1.74586616e-01  1.98195430e-01  2.06535218e-01  1.73906294e-01
  7.67563487e-02 -9.10551073e-02 -2.88369986e-01 -3.67711857e-01
 -2.85821295e-01 -2.25052675e-01 -2.15022118e-01 -1.37499617e-01
  4.22216929e-01  1.15470837e+00  1.82110229e+00  1.50187989e+00
 -2.19375590e-03]","[-3.20151871e-05  7.33979300e-04 -1.89063720e-04  1.47588588e-04
 -8.10377790e-04  7.71642358e-04]","[ 0.0091983  -0.00406375 -0.00113109  0.00632205 -0.00148456  0.00345252
  0.0002277  -0.00054842  0.00072732 -0.00039739  0.00265221  0.00114942
 -0.00168832  0.00176284 -0.00049364 -0.0004445   0.00131104  0.00294634
  0.00173286 -0.00191504]",0.08426455842195267,0.8101697316487176
COST,"[0.00352627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17022715368232516,"[-3.38624682e-04 -2.17840501e-04 -5.58834315e-04 -3.09161972e-04
  3.08951452e-04 -6.17692542e-05]","[ 0.00794739 -0.00282017  0.00065687  0.00447239 -0.00410879 -0.00120765
 -0.00451779  0.00143436  0.00089564  0.00135279  0.00256906 -0.00021941
 -0.00376904  0.00235982 -0.00041081  0.00218892 -0.00016193  0.00097223
 -0.00031618  0.00148836]",-5.36823592938627,0.004662348772520988,0.8101716829329241,-0.038231688933579255,"[-1.41621893e-01 -1.19652537e-01 -8.29916595e-02 -4.14223930e-02
  8.70433207e-04  4.69896383e-02  9.01566385e-02  1.33721057e-01
  1.74586761e-01  1.98195628e-01  2.06535079e-01  1.73906659e-01
  7.67565566e-02 -9.10551994e-02 -2.88370699e-01 -3.67711655e-01
 -2.85821397e-01 -2.25052574e-01 -2.15021818e-01 -1.37499526e-01
  4.22216667e-01  1.15470971e+00  1.82110283e+00  1.50187986e+00
 -2.19356826e-03]","[-3.20302619e-05  7.33966056e-04 -1.89059003e-04  1.47592106e-04
 -8.10395806e-04  7.71650717e-04]","[ 0.00919831 -0.00406375 -0.0011311   0.00632205 -0.00148456  0.00345252
  0.00022769 -0.00054841  0.00072733 -0.00039737  0.0026522   0.00114943
 -0.00168832  0.00176283 -0.00049364 -0.0004445   0.00131104  0.00294634
  0.00173287 -0.00191504]",0.08426455825707078,0.8101716829329241
CPB,"[0.00335181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16141076700883095,"[-8.96890270e-04 -2.18924738e-05 -5.29604107e-04  1.11629541e-04
  3.58085565e-04  5.89601299e-04]","[ 6.34506842e-03 -4.41677542e-04  2.31279673e-03  8.32531512e-03
  1.53319742e-03 -2.17944272e-05 -2.36530988e-04 -2.45955028e-03
  1.72271432e-04 -4.19087880e-03 -1.41105396e-03 -1.75356456e-03
 -5.10530767e-03  4.03082742e-03  9.07708388e-04  2.08037687e-03
 -6.07352585e-04 -8.15770532e-04 -9.09270783e-04  1.27093537e-04]",-5.041116040407625,0.006466527383754259,0.8101679185178798,-0.0382316603883541,"[-1.41622228e-01 -1.19652726e-01 -8.29914819e-02 -4.14224426e-02
  8.70361703e-04  4.69896621e-02  9.01564485e-02  1.33720818e-01
  1.74586482e-01  1.98195246e-01  2.06535347e-01  1.73905954e-01
  7.67561556e-02 -9.10550218e-02 -2.88369324e-01 -3.67712044e-01
 -2.85821200e-01 -2.25052768e-01 -2.15022396e-01 -1.37499702e-01
  4.22217172e-01  1.15470713e+00  1.82110179e+00  1.50187991e+00
 -2.19393026e-03]","[-3.20011796e-05  7.33991607e-04 -1.89068103e-04  1.47585318e-04
 -8.10361050e-04  7.71634590e-04]","[ 0.00919829 -0.00406375 -0.00113107  0.00632206 -0.00148455  0.00345252
  0.00022771 -0.00054842  0.00072731 -0.0003974   0.00265221  0.00114941
 -0.00168832  0.00176285 -0.00049364 -0.0004445   0.00131104  0.00294634
  0.00173285 -0.00191504]",0.08426455857516071,0.8101679185178798
CPRT,"[0.00350642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1696075644242359,"[-2.85125261e-04 -1.41990927e-03  4.85617699e-04 -9.61881732e-05
  2.77463417e-04  4.52763585e-04]","[ 7.11203222e-03  8.66334874e-05  3.87199140e-03  6.13709680e-03
 -2.07184810e-03 -3.29694527e-03 -4.49988554e-03  6.32592504e-04
  1.74050326e-03 -5.73603885e-04 -7.47465533e-04 -1.83549045e-03
 -5.18025859e-03  6.26346249e-03  4.12518629e-03  3.00495676e-03
 -3.04910174e-04 -1.68905930e-03  1.46053634e-03  4.92734290e-03]",-5.271819011578482,0.00513426279028286,0.8101712546431468,-0.03823168568589588,"[-1.41621931e-01 -1.19652559e-01 -8.29916393e-02 -4.14223987e-02
  8.70425072e-04  4.69896410e-02  9.01566168e-02  1.33721030e-01
  1.74586729e-01  1.98195584e-01  2.06535109e-01  1.73906579e-01
  7.67565109e-02 -9.10551792e-02 -2.88370543e-01 -3.67711699e-01
 -2.85821375e-01 -2.25052596e-01 -2.15021884e-01 -1.37499546e-01
  4.22216724e-01  1.15470942e+00  1.82110271e+00  1.50187987e+00
 -2.19360944e-03]","[-3.20269531e-05  7.33968963e-04 -1.89060039e-04  1.47591334e-04
 -8.10391851e-04  7.71648882e-04]","[ 0.00919831 -0.00406375 -0.00113109  0.00632205 -0.00148456  0.00345252
  0.00022769 -0.00054841  0.00072733 -0.00039737  0.0026522   0.00114942
 -0.00168832  0.00176283 -0.00049364 -0.0004445   0.00131104  0.00294634
  0.00173287 -0.00191504]",0.08426455829326092,0.8101712546431468
